1615324800.0,1.538
1615325100.0,1.537
1615325400.0,1.535
1615325700.0,1.528
1615326000.0,1.536
1615326300.0,1.537
1615326600.0,1.532
1615326900.0,1.533
1615327200.0,1.539
1615327500.0,1.543
1615327800.0,1.545
1615328100.0,1.549
1615328400.0,1.549
1615328700.0,1.563
1615329000.0,1.558
1615329300.0,1.561
1615329600.0,1.568
1615329900.0,1.571
1615330200.0,1.576
1615330500.0,1.581
1615330800.0,1.575
1615331100.0,1.565
1615331400.0,1.561
1615331700.0,1.564
1615332000.0,1.557
1615332300.0,1.557
1615332600.0,1.548
1615332900.0,1.55
1615333200.0,1.551
1615333500.0,1.554
1615333800.0,1.558
1615334100.0,1.557
1615334400.0,1.566
1615334700.0,1.564
1615335000.0,1.563
1615335300.0,1.557
1615335600.0,1.566
1615335900.0,1.57
1615336200.0,1.566
1615336500.0,1.566
1615336800.0,1.567
1615337100.0,1.563
1615337400.0,1.56
1615337700.0,1.563
1615338000.0,1.568
1615338300.0,1.568
1615338600.0,1.56
1615338900.0,1.563
1615339200.0,1.562
1615339500.0,1.557
1615339800.0,1.558
1615340100.0,1.554
1615340400.0,1.538
1615340700.0,1.533
1615341000.0,1.529
1615341300.0,1.53
1615341600.0,1.527
1615341900.0,1.52
1615342200.0,1.497
1615342500.0,1.508
1615342800.0,1.517
1615343100.0,1.519
1615343400.0,1.517
1615343700.0,1.518
1615344000.0,1.514
1615344300.0,1.518
1615344600.0,1.52
1615344900.0,1.515
1615345200.0,1.52
1615345500.0,1.525
1615345800.0,1.513
1615346100.0,1.51
1615346400.0,1.511
1615346700.0,1.512
1615347000.0,1.511
1615347300.0,1.511
1615347600.0,1.505
1615347900.0,1.497
1615348200.0,1.498
1615348500.0,1.497
1615348800.0,1.497
1615349100.0,1.491
1615349400.0,1.501
1615349700.0,1.504
1615350000.0,1.507
1615350300.0,1.508
1615350600.0,1.508
1615350900.0,1.508
1615351200.0,1.506
1615351500.0,1.503
1615351800.0,1.503
1615352100.0,1.509
1615352400.0,1.51
1615352700.0,1.508
1615353000.0,1.497
1615353300.0,1.502
1615353600.0,1.509
1615353900.0,1.51
1615354200.0,1.506
1615354500.0,1.508
1615354800.0,1.51
1615355100.0,1.51
1615355400.0,1.513
1615355700.0,1.513
1615356000.0,1.514
1615356300.0,1.512
1615356600.0,1.51
1615356900.0,1.514
1615357200.0,1.51
1615357500.0,1.51
1615357800.0,1.515
1615358100.0,1.516
1615358400.0,1.521
1615358700.0,1.525
1615359000.0,1.526
1615359300.0,1.52
1615359600.0,1.527
1615359900.0,1.52
1615360200.0,1.521
1615360500.0,1.52
1615360800.0,1.519
1615361100.0,1.522
1615361400.0,1.523
1615361700.0,1.525
1615362000.0,1.525
1615362300.0,1.524
1615362600.0,1.526
1615362900.0,1.526
1615363200.0,1.526
1615363500.0,1.524
1615363800.0,1.53
1615364100.0,1.529
1615364400.0,1.534
1615364700.0,1.532
1615365000.0,1.535
1615365300.0,1.537
1615365600.0,1.541
1615365900.0,1.543
1615366200.0,1.543
1615366500.0,1.537
1615366800.0,1.545
1615367100.0,1.538
1615367400.0,1.534
1615367700.0,1.537
1615368000.0,1.537
1615368300.0,1.537
1615368600.0,1.54
1615368900.0,1.545
1615369200.0,1.551
1615369500.0,1.545
1615369800.0,1.545
1615370100.0,1.543
1615370400.0,1.54
1615370700.0,1.536
1615371000.0,1.536
1615371300.0,1.535
1615371600.0,1.536
1615371900.0,1.532
1615372200.0,1.529
1615372500.0,1.526
1615372800.0,1.528
1615373100.0,1.528
1615373400.0,1.533
1615373700.0,1.531
1615374000.0,1.52
1615374300.0,1.524
1615374600.0,1.524
1615374900.0,1.524
1615375200.0,1.519
1615375500.0,1.515
1615375800.0,1.517
1615376100.0,1.517
1615376400.0,1.522
1615376700.0,1.519
1615377000.0,1.519
1615377300.0,1.517
1615377600.0,1.519
1615377900.0,1.521
1615378200.0,1.518
1615378500.0,1.517
1615378800.0,1.516
1615379100.0,1.52
1615379400.0,1.516
1615379700.0,1.524
1615380000.0,1.523
1615380300.0,1.523
1615380600.0,1.523
1615380900.0,1.527
1615381200.0,1.522
1615381500.0,1.52
1615381800.0,1.521
1615382100.0,1.518
1615382400.0,1.522
1615382700.0,1.527
1615383000.0,1.53
1615383300.0,1.533
1615383600.0,1.529
1615383900.0,1.525
1615384200.0,1.522
1615384500.0,1.521
1615384800.0,1.522
1615385100.0,1.523
1615385400.0,1.517
1615385700.0,1.518
1615386000.0,1.517
1615386300.0,1.515
1615386600.0,1.515
1615386900.0,1.515
1615387200.0,1.513
1615387500.0,1.513
1615387800.0,1.52
1615388100.0,1.522
1615388400.0,1.527
1615388700.0,1.521
1615389000.0,1.52
1615389300.0,1.519
1615389600.0,1.517
1615389900.0,1.519
1615390200.0,1.515
1615390500.0,1.512
1615390800.0,1.51
1615391100.0,1.514
1615391400.0,1.514
1615391700.0,1.515
1615392000.0,1.515
1615392300.0,1.513
1615392600.0,1.514
1615392900.0,1.514
1615393200.0,1.514
1615393500.0,1.514
1615393800.0,1.514
1615394100.0,1.518
1615394400.0,1.515
1615394700.0,1.514
1615395000.0,1.509
1615395300.0,1.508
1615395600.0,1.515
1615395900.0,1.516
1615396200.0,1.516
1615396500.0,1.508
1615396800.0,1.509
1615397100.0,1.515
1615397400.0,1.522
1615397700.0,1.517
1615398000.0,1.518
1615398300.0,1.518
1615398600.0,1.516
1615398900.0,1.516
1615399200.0,1.517
1615399500.0,1.516
1615399800.0,1.517
1615400100.0,1.512
1615400400.0,1.511
1615400700.0,1.516
1615401000.0,1.509
1615401300.0,1.512
1615401600.0,1.512
1615401900.0,1.512
1615402200.0,1.512
1615402500.0,1.514
1615402800.0,1.515
1615403100.0,1.514
1615403400.0,1.514
1615403700.0,1.513
1615404000.0,1.516
1615404300.0,1.515
1615404600.0,1.513
1615404900.0,1.511
1615405200.0,1.509
1615405500.0,1.514
1615405800.0,1.512
1615406100.0,1.507
1615406400.0,1.51
1615406700.0,1.507
1615407000.0,1.511
1615407300.0,1.507
1615407600.0,1.503
1615407900.0,1.501
1615408200.0,1.497
1615408500.0,1.491
1615408800.0,1.491
1615409100.0,1.489
1615409400.0,1.492
1615409700.0,1.484
1615410000.0,1.473
1615410300.0,1.454
1615410600.0,1.462
1615410900.0,1.467
1615411200.0,1.478
1615411500.0,1.485
1615411800.0,1.485
1615412100.0,1.492
1615412400.0,1.489
1615412700.0,1.485
1615413000.0,1.486
1615413300.0,1.492
1615413600.0,1.494
1615413900.0,1.489
1615414200.0,1.492
1615414500.0,1.493
1615414800.0,1.488
1615415100.0,1.485
1615415400.0,1.492
1615415700.0,1.494
1615416000.0,1.494
1615416300.0,1.491
1615416600.0,1.486
1615416900.0,1.486
1615417200.0,1.485
1615417500.0,1.482
1615417800.0,1.486
1615418100.0,1.484
1615418400.0,1.485
1615418700.0,1.484
1615419000.0,1.477
1615419300.0,1.472
1615419600.0,1.47
1615419900.0,1.477
1615420200.0,1.469
1615420500.0,1.472
1615420800.0,1.472
1615421100.0,1.465
1615421400.0,1.464
1615421700.0,1.473
1615422000.0,1.475
1615422300.0,1.476
1615422600.0,1.478
1615422900.0,1.478
1615423200.0,1.474
1615423500.0,1.47
1615423800.0,1.464
1615424100.0,1.46
1615424400.0,1.462
1615424700.0,1.462
1615425000.0,1.465
1615425300.0,1.464
1615425600.0,1.46
1615425900.0,1.458
1615426200.0,1.464
1615426500.0,1.463
1615426800.0,1.467
1615427100.0,1.468
1615427400.0,1.471
1615427700.0,1.472
1615428000.0,1.473
1615428300.0,1.474
1615428600.0,1.478
1615428900.0,1.472
1615429200.0,1.475
1615429500.0,1.474
1615429800.0,1.474
1615430100.0,1.47
1615430400.0,1.47
1615430700.0,1.47
1615431000.0,1.47
1615431300.0,1.476
1615431600.0,1.479
1615431900.0,1.477
1615432200.0,1.475
1615432500.0,1.472
1615432800.0,1.471
1615433100.0,1.466
1615433400.0,1.465
1615433700.0,1.462
1615434000.0,1.465
1615434300.0,1.464
1615434600.0,1.465
1615434900.0,1.47
1615435200.0,1.468
1615435500.0,1.466
1615435800.0,1.466
1615436100.0,1.47
1615436400.0,1.468
1615436700.0,1.472
1615437000.0,1.471
1615437300.0,1.471
1615437600.0,1.464
1615437900.0,1.464
1615438200.0,1.464
1615438500.0,1.463
1615438800.0,1.467
1615439100.0,1.46
1615439400.0,1.464
1615439700.0,1.464
1615440000.0,1.462
1615440300.0,1.464
1615440600.0,1.468
1615440900.0,1.461
1615441200.0,1.457
1615441500.0,1.458
1615441800.0,1.461
1615442100.0,1.459
1615442400.0,1.457
1615442700.0,1.459
1615443000.0,1.464
1615443300.0,1.467
1615443600.0,1.468
1615443900.0,1.469
1615444200.0,1.469
1615444500.0,1.465
1615444800.0,1.465
1615445100.0,1.465
1615445400.0,1.465
1615445700.0,1.468
1615446000.0,1.472
1615446300.0,1.465
1615446600.0,1.465
1615446900.0,1.47
1615447200.0,1.472
1615447200.0,1.472
1615447500.0,1.473
1615447800.0,1.475
1615448100.0,1.468
1615448400.0,1.464
1615448700.0,1.467
1615449000.0,1.46
1615449300.0,1.46
1615449600.0,1.455
1615449900.0,1.45
1615450200.0,1.451
1615450500.0,1.446
1615450800.0,1.446
1615451100.0,1.447
1615451400.0,1.445
1615451700.0,1.45
1615452000.0,1.45
1615452300.0,1.45
1615452600.0,1.454
1615452900.0,1.454
1615453200.0,1.448
1615453500.0,1.451
1615453800.0,1.447
1615454100.0,1.45
1615454400.0,1.456
1615454700.0,1.457
1615455000.0,1.455
1615455300.0,1.459
1615455600.0,1.459
1615455900.0,1.45
1615456200.0,1.451
1615456500.0,1.451
1615456800.0,1.445
1615457100.0,1.449
1615457400.0,1.452
1615457700.0,1.452
1615458000.0,1.451
1615458300.0,1.453
1615458600.0,1.459
1615458900.0,1.458
1615459200.0,1.452
1615459500.0,1.459
1615459800.0,1.461
1615460100.0,1.461
1615460400.0,1.464
1615460700.0,1.463
1615461000.0,1.466
1615461300.0,1.465
1615461600.0,1.459
1615461900.0,1.459
1615462200.0,1.458
1615462500.0,1.459
1615462800.0,1.458
1615463100.0,1.458
1615463400.0,1.46
1615463700.0,1.459
1615464000.0,1.458
1615464300.0,1.458
1615464600.0,1.455
1615464900.0,1.459
1615465200.0,1.463
1615465500.0,1.459
1615465800.0,1.459
1615466100.0,1.459
1615466400.0,1.458
1615466700.0,1.46
1615467000.0,1.46
1615467300.0,1.46
1615467600.0,1.461
1615467900.0,1.464
1615468200.0,1.462
1615468500.0,1.466
1615468800.0,1.466
1615469100.0,1.464
1615469400.0,1.462
1615469700.0,1.462
1615470000.0,1.47
1615470300.0,1.471
1615470600.0,1.466
1615470900.0,1.466
1615471200.0,1.472
1615471500.0,1.467
1615471800.0,1.469
1615472100.0,1.467
1615472400.0,1.464
1615472700.0,1.458
1615473000.0,1.46
1615473300.0,1.462
1615473600.0,1.457
1615473900.0,1.457
1615474200.0,1.457
1615474500.0,1.459
1615474800.0,1.459
1615475100.0,1.458
1615475400.0,1.455
1615475700.0,1.452
1615476000.0,1.455
1615476300.0,1.452
1615476600.0,1.449
1615476900.0,1.447
1615477200.0,1.446
1615477500.0,1.443
1615477800.0,1.443
1615478100.0,1.445
1615478400.0,1.448
1615478700.0,1.445
1615479000.0,1.45
1615479300.0,1.45
1615479600.0,1.45
1615479900.0,1.45
1615480200.0,1.45
1615480500.0,1.448
1615480800.0,1.451
1615481100.0,1.448
1615481400.0,1.447
1615481700.0,1.447
1615482000.0,1.451
1615482300.0,1.451
1615482600.0,1.446
1615482900.0,1.447
1615483200.0,1.446
1615483500.0,1.442
1615483800.0,1.442
1615484100.0,1.446
1615484400.0,1.445
1615484700.0,1.445
1615485000.0,1.445
1615485300.0,1.447
1615485600.0,1.447
1615485900.0,1.448
1615486200.0,1.448
1615486500.0,1.448
1615486800.0,1.446
1615487100.0,1.447
1615487400.0,1.447
1615487700.0,1.447
1615488000.0,1.449
1615488300.0,1.45
1615488600.0,1.447
1615488900.0,1.444
1615489200.0,1.446
1615489500.0,1.445
1615489800.0,1.448
1615490100.0,1.44
1615490400.0,1.442
1615490700.0,1.442
1615491000.0,1.437
1615491300.0,1.438
1615491600.0,1.438
1615491900.0,1.44
1615492200.0,1.438
1615492500.0,1.436
1615492800.0,1.434
1615493100.0,1.443
1615493400.0,1.435
1615493700.0,1.438
1615494000.0,1.438
1615494300.0,1.443
1615494600.0,1.447
1615494900.0,1.444
1615495200.0,1.441
1615495500.0,1.443
1615495800.0,1.44
1615496100.0,1.439
1615496400.0,1.441
1615496700.0,1.44
1615497000.0,1.442
1615497300.0,1.437
1615497600.0,1.438
1615497900.0,1.439
1615498200.0,1.434
1615498500.0,1.436
1615498800.0,1.436
1615499100.0,1.433
1615499400.0,1.435
1615499700.0,1.437
1615500000.0,1.433
1615500300.0,1.442
1615500600.0,1.438
1615500900.0,1.437
1615501200.0,1.435
1615501500.0,1.43
1615501800.0,1.431
1615502100.0,1.435
1615502400.0,1.434
1615502700.0,1.432
1615503000.0,1.432
1615503300.0,1.433
1615503600.0,1.44
1615503900.0,1.446
1615504200.0,1.445
1615504500.0,1.447
1615504800.0,1.445
1615505100.0,1.443
1615505400.0,1.45
1615505700.0,1.451
1615506000.0,1.453
1615506300.0,1.46
1615506600.0,1.46
1615506900.0,1.457
1615507200.0,1.459
1615507500.0,1.45
1615507800.0,1.449
1615508100.0,1.448
1615508400.0,1.443
1615508700.0,1.444
1615509000.0,1.439
1615509300.0,1.441
1615509600.0,1.442
1615509900.0,1.446
1615510200.0,1.444
1615510500.0,1.445
1615510800.0,1.446
1615511100.0,1.446
1615511400.0,1.45
1615511700.0,1.452
1615512000.0,1.451
1615512300.0,1.449
1615512600.0,1.45
1615512900.0,1.445
1615513200.0,1.447
1615513500.0,1.445
1615513800.0,1.448
1615514100.0,1.447
1615514400.0,1.447
1615514700.0,1.446
1615515000.0,1.446
1615515300.0,1.444
1615515600.0,1.441
1615515900.0,1.443
1615516200.0,1.442
1615516500.0,1.441
1615516800.0,1.439
1615517100.0,1.441
1615517400.0,1.444
1615517700.0,1.444
1615518000.0,1.443
1615518300.0,1.445
1615518600.0,1.446
1615518900.0,1.444
1615519200.0,1.446
1615519500.0,1.447
1615519800.0,1.447
1615520100.0,1.446
1615520400.0,1.446
1615520700.0,1.444
1615521000.0,1.443
1615521300.0,1.444
1615521600.0,1.445
1615521900.0,1.441
1615522200.0,1.442
1615522500.0,1.44
1615522800.0,1.439
1615523100.0,1.437
1615523400.0,1.437
1615523700.0,1.438
1615524000.0,1.436
1615524300.0,1.434
1615524600.0,1.44
1615524900.0,1.432
1615525200.0,1.432
1615525500.0,1.437
1615525800.0,1.439
1615526100.0,1.436
1615526400.0,1.431
1615526700.0,1.44
1615527000.0,1.439
1615527300.0,1.439
1615527600.0,1.438
1615527900.0,1.435
1615528200.0,1.435
1615528500.0,1.436
1615528800.0,1.438
1615529100.0,1.439
1615529400.0,1.442
1615529700.0,1.442
1615530000.0,1.445
1615530300.0,1.444
1615530600.0,1.438
1615530900.0,1.438
1615531200.0,1.433
1615531500.0,1.429
1615531800.0,1.433
1615532100.0,1.427
1615532400.0,1.426
1615532700.0,1.414
1615533000.0,1.413
1615533300.0,1.408
1615533600.0,1.4
1615533900.0,1.408
1615534200.0,1.411
1615534500.0,1.418
1615534800.0,1.417
1615535100.0,1.42
1615535400.0,1.419
1615535700.0,1.418
1615536000.0,1.412
1615536300.0,1.409
1615536600.0,1.408
1615536900.0,1.414
1615537200.0,1.413
1615537500.0,1.414
1615537800.0,1.414
1615538100.0,1.418
1615538400.0,1.419
1615538700.0,1.419
1615539000.0,1.426
1615539300.0,1.425
1615539600.0,1.425
1615539900.0,1.428
1615540200.0,1.428
1615540500.0,1.43
1615540800.0,1.427
1615541100.0,1.431
1615541400.0,1.43
1615541700.0,1.433
1615542000.0,1.433
1615542300.0,1.44
1615542600.0,1.439
1615542900.0,1.443
1615543200.0,1.449
1615543500.0,1.438
1615543800.0,1.431
1615544100.0,1.427
1615544400.0,1.42
1615544700.0,1.414
1615545000.0,1.411
1615545300.0,1.416
1615545600.0,1.417
1615545900.0,1.42
1615546200.0,1.423
1615546500.0,1.425
1615546800.0,1.421
1615547100.0,1.422
1615547400.0,1.425
1615547700.0,1.424
1615548000.0,1.421
1615548300.0,1.424
1615548600.0,1.422
1615548900.0,1.418
1615549200.0,1.413
1615549500.0,1.411
1615549800.0,1.407
1615550100.0,1.398
1615550400.0,1.4
1615550700.0,1.397
1615551000.0,1.407
1615551300.0,1.4
1615551600.0,1.394
1615551900.0,1.398
1615552200.0,1.395
1615552500.0,1.391
1615552800.0,1.396
1615553100.0,1.401
1615553400.0,1.397
1615553700.0,1.392
1615554000.0,1.389
1615554300.0,1.378
1615554600.0,1.374
1615554900.0,1.376
1615555200.0,1.383
1615555500.0,1.374
1615555800.0,1.352
1615556100.0,1.356
1615556400.0,1.357
1615556700.0,1.364
1615557000.0,1.376
1615557300.0,1.374
1615557600.0,1.376
1615557900.0,1.367
1615558200.0,1.355
1615558500.0,1.361
1615558800.0,1.362
1615559100.0,1.372
1615559400.0,1.375
1615559700.0,1.376
1615560000.0,1.376
1615560300.0,1.375
1615560600.0,1.371
1615560900.0,1.377
1615561200.0,1.37
1615561500.0,1.372
1615561800.0,1.383
1615562100.0,1.387
1615562400.0,1.388
1615562700.0,1.391
1615563000.0,1.387
1615563300.0,1.388
1615563600.0,1.39
1615563900.0,1.393
1615564200.0,1.39
1615564500.0,1.397
1615564800.0,1.401
1615565100.0,1.395
1615565400.0,1.395
1615565700.0,1.393
1615566000.0,1.388
1615566300.0,1.386
1615566600.0,1.385
1615566900.0,1.381
1615567200.0,1.377
1615567500.0,1.37
1615567800.0,1.365
1615568100.0,1.374
1615568400.0,1.372
1615568700.0,1.371
1615569000.0,1.372
1615569300.0,1.37
1615569600.0,1.372
1615569900.0,1.372
1615570200.0,1.372
1615570500.0,1.38
1615570800.0,1.382
1615571100.0,1.38
1615571400.0,1.372
1615571700.0,1.373
1615572000.0,1.372
1615572300.0,1.381
1615572600.0,1.38
1615572900.0,1.38
1615573200.0,1.376
1615573500.0,1.374
1615573800.0,1.372
1615574100.0,1.374
1615574400.0,1.38
1615574700.0,1.38
1615575000.0,1.376
1615575300.0,1.373
1615575600.0,1.376
1615575900.0,1.369
1615576200.0,1.373
1615576500.0,1.373
1615576800.0,1.373
1615577100.0,1.371
1615577400.0,1.368
1615577700.0,1.37
1615578000.0,1.375
1615578300.0,1.37
1615578600.0,1.367
1615578900.0,1.363
1615579200.0,1.359
1615579500.0,1.352
1615579800.0,1.347
1615580100.0,1.344
1615580400.0,1.345
1615580700.0,1.343
1615581000.0,1.343
1615581300.0,1.345
1615581600.0,1.34
1615581900.0,1.34
1615582200.0,1.349
1615582500.0,1.352
1615582800.0,1.352
1615583100.0,1.352
1615583400.0,1.345
1615583700.0,1.354
1615584000.0,1.344
1615584300.0,1.348
1615584600.0,1.358
1615584900.0,1.36
1615585200.0,1.358
1615585500.0,1.352
1615585800.0,1.356
1615586100.0,1.353
1615586400.0,1.355
1615586700.0,1.358
1615587000.0,1.359
1615587300.0,1.359
1615587600.0,1.36
1615587900.0,1.361
1615588200.0,1.364
1615588500.0,1.363
1615588800.0,1.36
1615589100.0,1.362
1615589400.0,1.359
1615589700.0,1.357
1615590000.0,1.36
1615590300.0,1.358
1615590600.0,1.356
1615590900.0,1.355
1615591200.0,1.354
1615591500.0,1.346
1615591800.0,1.346
1615592100.0,1.348
1615592400.0,1.342
1615592700.0,1.343
1615593000.0,1.343
1615593300.0,1.352
1615593600.0,1.345
1615593900.0,1.331
1615594200.0,1.324
1615594500.0,1.32
1615594800.0,1.32
1615595100.0,1.319
1615595400.0,1.31
1615595700.0,1.317
1615596000.0,1.317
1615596300.0,1.322
1615596600.0,1.328
1615596900.0,1.318
1615596900.0,1.318
1615597200.0,1.322
1615597500.0,1.32
1615597800.0,1.318
1615598100.0,1.302
1615598400.0,1.29
1615598700.0,1.29
1615599000.0,1.301
1615599300.0,1.307
1615599600.0,1.303
1615599900.0,1.306
1615600200.0,1.308
1615600500.0,1.313
1615600800.0,1.31
1615601100.0,1.319
1615601400.0,1.319
1615601700.0,1.323
1615602000.0,1.329
1615602300.0,1.35
1615602600.0,1.35
1615602900.0,1.346
1615603200.0,1.346
1615603500.0,1.343
1615603800.0,1.35
1615604100.0,1.37
1615604400.0,1.38
1615604700.0,1.376
1615605000.0,1.395
1615605300.0,1.388
1615605600.0,1.386
1615605900.0,1.381
1615606200.0,1.386
1615606500.0,1.394
1615606800.0,1.379
1615607100.0,1.375
1615607400.0,1.373
1615607700.0,1.366
1615608000.0,1.369
1615608300.0,1.365
1615608600.0,1.369
1615608900.0,1.363
1615609200.0,1.364
1615609500.0,1.37
1615609800.0,1.371
1615610100.0,1.37
1615610400.0,1.379
1615610700.0,1.379
1615611000.0,1.38
1615611300.0,1.385
1615611600.0,1.388
1615611900.0,1.387
1615612200.0,1.391
1615612500.0,1.391
1615612800.0,1.392
1615613100.0,1.391
1615613400.0,1.393
1615613700.0,1.384
1615614000.0,1.379
1615614300.0,1.378
1615614600.0,1.38
1615614900.0,1.38
1615615200.0,1.384
1615615500.0,1.379
1615615800.0,1.378
1615616100.0,1.378
1615616400.0,1.384
1615616700.0,1.382
1615617000.0,1.381
1615617300.0,1.381
1615617600.0,1.383
1615617900.0,1.383
1615618200.0,1.378
1615618500.0,1.373
1615618800.0,1.377
1615619100.0,1.375
1615619400.0,1.383
1615619700.0,1.379
1615620000.0,1.378
1615620300.0,1.375
1615620600.0,1.382
1615620900.0,1.375
1615621200.0,1.372
1615621500.0,1.374
1615621800.0,1.368
