1633535700.0,0.3791
1633536000.0,0.3793
1633536300.0,0.3923
1633536600.0,0.3919
1633536900.0,0.3964
1633537200.0,0.3894
1633537500.0,0.3888
1633537800.0,0.3896
1633538100.0,0.3922
1633538400.0,0.3932
1633538700.0,0.3902
1633539000.0,0.3947
1633539300.0,0.3934
1633539600.0,0.3929
1633539900.0,0.3924
1633540200.0,0.3906
1633540500.0,0.4024
1633540800.0,0.4109
1633541100.0,0.4052
1633541400.0,0.4096
1633541700.0,0.402
1633542000.0,0.4007
1633542300.0,0.4009
1633542600.0,0.4002
1633542900.0,0.4
1633543200.0,0.4044
1633543500.0,0.4006
1633543800.0,0.4014
1633544100.0,0.4036
1633544400.0,0.4032
1633544700.0,0.4008
1633545000.0,0.4054
1633545300.0,0.4042
1633545600.0,0.4037
1633545900.0,0.4027
1633546200.0,0.4043
1633546500.0,0.4055
1633546800.0,0.4054
1633547100.0,0.4075
1633547400.0,0.4047
1633547700.0,0.4033
1633548000.0,0.4128
1633548300.0,0.4113
1633548600.0,0.4092
1633548900.0,0.4126
1633549200.0,0.4112
1633549500.0,0.41
1633549800.0,0.4073
1633550100.0,0.4041
1633550400.0,0.4064
1633550700.0,0.4048
1633551000.0,0.4079
1633551300.0,0.406
1633551600.0,0.4034
1633551900.0,0.4051
1633552200.0,0.4087
1633552500.0,0.4113
1633552800.0,0.4119
1633553100.0,0.4121
1633553400.0,0.4148
1633553700.0,0.4222
1633554000.0,0.4165
1633554300.0,0.4102
1633554600.0,0.4102
1633554900.0,0.4101
1633555200.0,0.4085
1633555500.0,0.4067
1633555800.0,0.4111
1633556100.0,0.4088
1633556400.0,0.4093
1633556700.0,0.4096
1633557000.0,0.4057
1633557300.0,0.4054
1633557300.0,0.4054
1633557600.0,0.4075
1633557900.0,0.409
1633558200.0,0.4109
1633558500.0,0.4097
1633558800.0,0.4093
1633559100.0,0.4092
1633559400.0,0.4085
1633559700.0,0.4081
1633560000.0,0.4075
1633560300.0,0.41
1633560600.0,0.4087
1633560900.0,0.4085
1633561200.0,0.4059
1633561500.0,0.403
1633561800.0,0.4003
1633562100.0,0.4002
1633562400.0,0.3989
1633562700.0,0.3981
1633563000.0,0.4017
1633563300.0,0.401
1633563600.0,0.3988
1633563900.0,0.3994
1633564200.0,0.3999
1633564500.0,0.4024
1633564800.0,0.4002
1633565100.0,0.3995
1633565400.0,0.3943
1633565700.0,0.392
1633566000.0,0.3958
1633566300.0,0.3939
1633566600.0,0.3923
1633566900.0,0.3918
1633567200.0,0.3918
1633567500.0,0.3925
1633567800.0,0.3958
1633568100.0,0.3982
1633568400.0,0.3978
1633568700.0,0.4009
1633569000.0,0.3997
1633569300.0,0.3977
1633569600.0,0.3975
1633569900.0,0.3962
1633570200.0,0.3886
1633570500.0,0.3943
1633570800.0,0.3974
1633571100.0,0.4053
1633571400.0,0.406
1633571700.0,0.4205
1633572000.0,0.4182
1633572300.0,0.411
1633572600.0,0.4099
1633572900.0,0.4082
1633573200.0,0.4043
1633573500.0,0.4042
1633573800.0,0.3978
1633574100.0,0.3981
1633574400.0,0.3977
1633574700.0,0.3962
1633575000.0,0.3915
1633575300.0,0.3932
1633575600.0,0.3879
1633575900.0,0.3892
1633576200.0,0.3868
1633576500.0,0.3887
1633576800.0,0.3862
1633577100.0,0.3824
1633577400.0,0.3841
1633577700.0,0.3859
1633578000.0,0.3844
1633578300.0,0.3858
1633578600.0,0.3827
1633578900.0,0.3842
1633579200.0,0.3815
1633579500.0,0.3818
1633579800.0,0.3832
1633580100.0,0.3832
1633580400.0,0.3852
1633580700.0,0.3853
1633581000.0,0.3836
1633581300.0,0.3862
1633581600.0,0.3865
1633581900.0,0.3881
1633582200.0,0.3862
1633582500.0,0.3849
1633582800.0,0.3856
1633583100.0,0.3806
1633583400.0,0.3804
1633583700.0,0.3782
1633584000.0,0.3793
1633584300.0,0.3791
1633584600.0,0.381
1633584900.0,0.3789
1633585200.0,0.3814
1633585500.0,0.3815
1633585800.0,0.3831
1633586100.0,0.3838
1633586400.0,0.3819
1633586700.0,0.3802
1633587000.0,0.3808
1633587300.0,0.3824
1633587600.0,0.3821
1633587900.0,0.3824
1633588200.0,0.3823
1633588500.0,0.3828
1633588800.0,0.3818
1633589100.0,0.378
1633589400.0,0.3778
1633589700.0,0.3768
1633590000.0,0.3773
1633590300.0,0.3762
1633590600.0,0.3748
1633590900.0,0.3764
1633591200.0,0.3777
1633591500.0,0.3805
1633591800.0,0.3827
1633592100.0,0.3821
1633592400.0,0.383
1633592700.0,0.3844
1633593000.0,0.3826
1633593300.0,0.385
1633593600.0,0.3851
1633593900.0,0.3831
1633594200.0,0.3849
1633594500.0,0.385
1633594800.0,0.3859
1633595100.0,0.3857
1633595400.0,0.385
1633595700.0,0.3853
1633596000.0,0.3852
1633596300.0,0.3867
1633596600.0,0.3863
1633596900.0,0.3861
1633597200.0,0.3864
1633597500.0,0.3846
1633597800.0,0.3802
1633598100.0,0.3812
1633598400.0,0.3784
1633598700.0,0.3778
1633599000.0,0.3762
1633599300.0,0.3767
1633599600.0,0.3757
1633599900.0,0.3779
1633600200.0,0.3777
1633600500.0,0.3782
1633600800.0,0.3788
1633601100.0,0.3797
1633601400.0,0.3799
1633601700.0,0.378
1633602000.0,0.3781
1633602300.0,0.3776
1633602600.0,0.3762
1633602900.0,0.3751
1633603200.0,0.3746
1633603500.0,0.3738
1633603800.0,0.3754
1633604100.0,0.3745
1633604400.0,0.374
1633604700.0,0.3745
1633605000.0,0.3746
1633605300.0,0.3765
1633605600.0,0.3732
1633605900.0,0.3728
1633606200.0,0.3724
1633606500.0,0.3739
1633606800.0,0.3742
1633607100.0,0.3747
1633607400.0,0.3756
1633607700.0,0.3762
1633608000.0,0.3767
1633608300.0,0.3776
1633608600.0,0.3764
1633608900.0,0.3765
1633609200.0,0.3753
1633609500.0,0.3737
1633609800.0,0.3687
1633610100.0,0.3718
1633610400.0,0.3721
1633610700.0,0.3722
1633611000.0,0.3712
1633611300.0,0.3704
1633611600.0,0.3704
1633611900.0,0.37
1633612200.0,0.3679
1633612500.0,0.3686
1633612800.0,0.3711
1633613100.0,0.3712
1633613400.0,0.3714
1633613700.0,0.3719
1633614000.0,0.3722
1633614300.0,0.374
1633614600.0,0.3732
1633614900.0,0.3732
1633615200.0,0.3736
1633615500.0,0.3724
1633615800.0,0.3722
1633616100.0,0.3711
1633616400.0,0.3718
1633616700.0,0.3712
1633617000.0,0.3693
1633617300.0,0.3671
1633617600.0,0.3623
1633617900.0,0.3642
1633618200.0,0.3639
1633618500.0,0.3626
1633618800.0,0.3633
1633619100.0,0.3671
1633619400.0,0.366
1633619700.0,0.3658
1633620000.0,0.3676
1633620300.0,0.3676
1633620600.0,0.3676
1633620900.0,0.3686
1633621200.0,0.3693
1633621500.0,0.369
1633621800.0,0.3693
1633622100.0,0.3682
1633622400.0,0.3671
1633622700.0,0.3657
1633623000.0,0.3647
1633623300.0,0.3631
1633623600.0,0.3625
1633623900.0,0.363
1633624200.0,0.3646
1633624500.0,0.3641
1633624800.0,0.3652
1633625100.0,0.3659
1633625400.0,0.3661
1633625700.0,0.3674
1633626000.0,0.3672
1633626300.0,0.3678
1633626600.0,0.3684
1633626900.0,0.3688
1633627200.0,0.3681
1633627500.0,0.3682
1633627800.0,0.3691
1633628100.0,0.3675
1633628400.0,0.3679
1633628700.0,0.3676
1633629000.0,0.3654
1633629300.0,0.3679
1633629600.0,0.367
1633629900.0,0.3655
1633630200.0,0.3649
1633630500.0,0.365
1633630800.0,0.3665
1633631100.0,0.3663
1633631400.0,0.3666
1633631700.0,0.3681
1633632000.0,0.3662
1633632300.0,0.3651
1633632600.0,0.3674
1633632900.0,0.369
1633633200.0,0.3686
1633633500.0,0.3686
1633633800.0,0.3685
1633634100.0,0.3687
1633634400.0,0.3696
1633634700.0,0.3705
1633635000.0,0.3719
1633635300.0,0.3699
1633635600.0,0.372
1633635900.0,0.3711
1633636200.0,0.3714
1633636500.0,0.3747
1633636800.0,0.3729
1633637100.0,0.3725
1633637400.0,0.3717
1633637700.0,0.3732
1633638000.0,0.3741
1633638300.0,0.3752
1633638600.0,0.3742
1633638900.0,0.3732
1633639200.0,0.3759
1633639500.0,0.3758
1633639800.0,0.3745
1633640100.0,0.3738
1633640400.0,0.375
1633640700.0,0.3744
1633641000.0,0.3753
1633641300.0,0.3752
1633641600.0,0.3755
1633641900.0,0.3756
1633642200.0,0.3759
1633642500.0,0.3757
1633642800.0,0.3752
1633643100.0,0.3765
1633643400.0,0.3789
1633643700.0,0.3765
1633644000.0,0.3759
1633644300.0,0.3726
1633644600.0,0.3708
1633644900.0,0.3697
1633645200.0,0.3688
1633645500.0,0.371
1633645800.0,0.3708
1633646100.0,0.3708
1633646400.0,0.372
1633646700.0,0.3708
1633647000.0,0.3712
1633647300.0,0.3726
1633647600.0,0.3738
1633647900.0,0.3742
1633648200.0,0.3726
1633648500.0,0.3709
1633648800.0,0.3728
1633649100.0,0.3728
1633649400.0,0.3713
1633649700.0,0.3714
1633650000.0,0.3702
1633650300.0,0.37
1633650600.0,0.373
1633650900.0,0.3733
1633651200.0,0.3746
1633651500.0,0.373
1633651800.0,0.3743
1633652100.0,0.3759
1633652400.0,0.3775
1633652700.0,0.3774
1633653000.0,0.3779
1633653300.0,0.375
1633653600.0,0.3755
1633653900.0,0.3759
1633654200.0,0.376
1633654500.0,0.3751
1633654800.0,0.3758
1633655100.0,0.3781
1633655400.0,0.3776
1633655700.0,0.3774
1633656000.0,0.3776
1633656300.0,0.3794
1633656600.0,0.3776
1633656900.0,0.3767
1633657200.0,0.3771
1633657500.0,0.3763
1633657800.0,0.3748
1633658100.0,0.3754
1633658400.0,0.3765
1633658700.0,0.375
1633659000.0,0.3735
1633659300.0,0.3729
1633659600.0,0.3717
1633659900.0,0.3728
1633660200.0,0.3717
1633660500.0,0.3744
1633660800.0,0.3753
1633661100.0,0.3759
1633661400.0,0.3809
1633661700.0,0.3773
1633662000.0,0.3749
1633662300.0,0.3731
1633662600.0,0.3716
1633662900.0,0.3712
1633663200.0,0.3728
1633663500.0,0.3738
1633663800.0,0.372
1633664100.0,0.3756
1633664400.0,0.3758
1633664700.0,0.376
1633665000.0,0.376
1633665300.0,0.3749
1633665600.0,0.3754
1633665900.0,0.3759
1633666200.0,0.3761
1633666500.0,0.3744
1633666800.0,0.3734
1633667100.0,0.3752
1633667400.0,0.3751
1633667700.0,0.3755
1633668000.0,0.3754
1633668300.0,0.3757
1633668600.0,0.3754
1633668900.0,0.3758
1633669200.0,0.3741
1633669500.0,0.3724
1633669800.0,0.3721
1633670100.0,0.3729
1633670400.0,0.3732
1633670700.0,0.3735
1633671000.0,0.3727
1633671300.0,0.3745
1633671600.0,0.3749
1633671900.0,0.3752
1633672200.0,0.3754
1633672500.0,0.375
1633672800.0,0.3755
1633673100.0,0.3771
1633673400.0,0.3761
1633673700.0,0.3756
1633674000.0,0.3748
1633674300.0,0.3757
1633674600.0,0.375
1633674900.0,0.3762
1633675200.0,0.3746
1633675500.0,0.3748
1633675800.0,0.3765
1633676100.0,0.3775
1633676400.0,0.3782
1633676700.0,0.3767
1633677000.0,0.377
1633677300.0,0.3782
1633677600.0,0.3785
1633677900.0,0.3787
1633678200.0,0.3785
1633678500.0,0.3778
1633678800.0,0.3765
1633679100.0,0.377
1633679400.0,0.3761
1633679700.0,0.3776
1633680000.0,0.3782
1633680300.0,0.3769
1633680600.0,0.3756
1633680900.0,0.3744
1633681200.0,0.3753
1633681500.0,0.3748
1633681800.0,0.3749
1633682100.0,0.3735
1633682400.0,0.374
1633682700.0,0.374
1633683000.0,0.3758
1633683300.0,0.3755
1633683600.0,0.3771
1633683900.0,0.3768
1633684200.0,0.3758
1633684500.0,0.3763
1633684800.0,0.3766
1633685100.0,0.3753
1633685400.0,0.3745
1633685700.0,0.3752
1633686000.0,0.375
1633686300.0,0.375
1633686600.0,0.3754
1633686900.0,0.3743
1633687200.0,0.3732
1633687500.0,0.3736
1633687800.0,0.3726
1633688100.0,0.3711
1633688400.0,0.3725
1633688700.0,0.3723
1633689000.0,0.3717
1633689300.0,0.3728
1633689600.0,0.3733
1633689900.0,0.3736
1633690200.0,0.3725
1633690500.0,0.3734
1633690800.0,0.3734
1633691100.0,0.3735
1633691400.0,0.3738
1633691700.0,0.3729
1633692000.0,0.3738
1633692300.0,0.3732
1633692600.0,0.3737
1633692900.0,0.3715
1633693200.0,0.3721
1633693500.0,0.3712
1633693800.0,0.3684
1633694100.0,0.3688
1633694400.0,0.3677
1633694700.0,0.3679
1633695000.0,0.3678
1633695300.0,0.3657
1633695600.0,0.3639
1633695900.0,0.3652
1633696200.0,0.3657
1633696500.0,0.3662
1633696800.0,0.3677
1633697100.0,0.3675
1633697400.0,0.3667
1633697700.0,0.3664
1633698000.0,0.3664
1633698300.0,0.3654
1633698600.0,0.3655
1633698900.0,0.367
1633699200.0,0.3657
1633699500.0,0.3669
1633699800.0,0.3683
1633700100.0,0.3657
1633700400.0,0.3662
1633700700.0,0.366
1633701000.0,0.3653
1633701300.0,0.3655
1633701600.0,0.3653
1633701900.0,0.3673
1633702200.0,0.367
1633702500.0,0.367
1633702800.0,0.3682
1633703100.0,0.3691
1633703400.0,0.3696
1633703700.0,0.3704
1633704000.0,0.371
1633704300.0,0.3715
1633704600.0,0.3709
1633704900.0,0.3714
1633705200.0,0.371
1633705500.0,0.3709
1633705800.0,0.3723
1633706100.0,0.3724
1633706400.0,0.3713
1633706700.0,0.3719
1633707000.0,0.3718
1633707000.0,0.3718
1633707300.0,0.3698
1633707600.0,0.3689
1633707900.0,0.3754
1633708200.0,0.3813
1633708500.0,0.3812
1633708800.0,0.3773
1633709100.0,0.376
1633709400.0,0.3752
1633709700.0,0.3753
1633710000.0,0.3756
1633710300.0,0.3752
1633710600.0,0.3764
1633710900.0,0.3766
1633711200.0,0.3741
1633711500.0,0.375
1633711800.0,0.376
1633712100.0,0.3749
1633712400.0,0.3731
1633712700.0,0.3729
1633713000.0,0.3721
1633713300.0,0.3735
1633713600.0,0.3715
1633713900.0,0.3731
1633714200.0,0.3712
1633714500.0,0.3699
1633714800.0,0.3709
1633715100.0,0.3722
1633715400.0,0.3709
1633715700.0,0.3712
1633716000.0,0.3731
1633716300.0,0.3734
1633716600.0,0.3755
1633716900.0,0.3752
1633717200.0,0.3759
1633717500.0,0.3765
1633717800.0,0.3766
1633718100.0,0.3765
1633718400.0,0.3779
1633718700.0,0.376
1633719000.0,0.3744
1633719300.0,0.3739
1633719600.0,0.3743
1633719900.0,0.3749
1633720200.0,0.3749
1633720500.0,0.3744
1633720800.0,0.3742
1633721100.0,0.3735
1633721400.0,0.3735
1633721700.0,0.374
1633722000.0,0.3724
1633722300.0,0.3721
1633722600.0,0.3718
1633722900.0,0.3701
1633723200.0,0.3712
1633723500.0,0.3704
1633723800.0,0.37
1633724100.0,0.371
1633724400.0,0.37
1633724700.0,0.3701
1633725000.0,0.3707
1633725300.0,0.3697
1633725600.0,0.3694
1633725900.0,0.3693
1633726200.0,0.3692
1633726500.0,0.3666
1633726800.0,0.3652
1633727100.0,0.3664
1633727400.0,0.3652
1633727700.0,0.3658
1633728000.0,0.3675
1633728300.0,0.3671
1633728600.0,0.3679
1633728900.0,0.3684
1633729200.0,0.3673
1633729500.0,0.3687
1633729800.0,0.3677
1633730100.0,0.3675
1633730400.0,0.3674
1633730700.0,0.367
1633731000.0,0.3662
1633731300.0,0.3671
1633731600.0,0.368
1633731900.0,0.3677
1633732200.0,0.3691
1633732500.0,0.3689
1633732800.0,0.3693
1633733100.0,0.3709
1633733400.0,0.3699
1633733700.0,0.3687
1633734000.0,0.3688
1633734300.0,0.368
1633734600.0,0.3683
1633734900.0,0.3688
1633735200.0,0.3678
1633735500.0,0.367
1633735800.0,0.367
1633736100.0,0.3676
1633736400.0,0.366
1633736700.0,0.3662
1633737000.0,0.3666
1633737300.0,0.3679
1633737600.0,0.3697
1633737900.0,0.3661
1633738200.0,0.3692
1633738500.0,0.3695
1633738800.0,0.368
1633739100.0,0.3704
1633739400.0,0.369
1633739700.0,0.3706
1633740000.0,0.371
1633740300.0,0.369
1633740600.0,0.3693
1633740900.0,0.3688
1633741200.0,0.3704
1633741500.0,0.3712
1633741800.0,0.3707
1633742100.0,0.3712
1633742400.0,0.3701
1633742700.0,0.3684
1633743000.0,0.3678
1633743300.0,0.3684
1633743600.0,0.3677
1633743900.0,0.3674
1633744200.0,0.3692
1633744500.0,0.369
1633744800.0,0.3692
1633745100.0,0.369
1633745400.0,0.3686
1633745700.0,0.3673
1633746000.0,0.3672
1633746300.0,0.3695
1633746600.0,0.3707
1633746900.0,0.3709
1633747200.0,0.3703
1633747500.0,0.3696
1633747800.0,0.3692
1633748100.0,0.3697
1633748400.0,0.3703
1633748700.0,0.3698
1633749000.0,0.3693
1633749300.0,0.3697
1633749600.0,0.3711
1633749900.0,0.3713
1633750200.0,0.3707
1633750500.0,0.3716
1633750800.0,0.3721
1633751100.0,0.3728
1633751400.0,0.3742
1633751700.0,0.3754
1633752000.0,0.3734
1633752300.0,0.375
1633752600.0,0.3752
1633752900.0,0.377
1633753200.0,0.3765
1633753500.0,0.3756
1633753800.0,0.3767
1633754100.0,0.378
1633754400.0,0.3778
1633754700.0,0.3783
1633755000.0,0.379
1633755300.0,0.3793
1633755600.0,0.3807
1633755900.0,0.3831
1633756200.0,0.3852
1633756500.0,0.3843
1633756800.0,0.3837
1633757100.0,0.3844
1633757400.0,0.3854
1633757700.0,0.3837
1633758000.0,0.3827
1633758300.0,0.3827
1633758600.0,0.3834
1633758900.0,0.3862
1633759200.0,0.3834
1633759500.0,0.3816
1633759800.0,0.3822
1633760100.0,0.3811
1633760400.0,0.3811
1633760700.0,0.3809
1633761000.0,0.3799
1633761300.0,0.3807
1633761600.0,0.3821
1633761900.0,0.3812
1633762200.0,0.3804
1633762500.0,0.3806
1633762800.0,0.3799
1633763100.0,0.3798
1633763400.0,0.3798
1633763700.0,0.3794
1633764000.0,0.3791
1633764300.0,0.3788
1633764600.0,0.3792
1633764900.0,0.3774
1633765200.0,0.3769
1633765500.0,0.3773
1633765800.0,0.3776
1633766100.0,0.3781
1633766400.0,0.3785
1633766700.0,0.3769
1633767000.0,0.3764
1633767300.0,0.376
1633767600.0,0.3751
1633767900.0,0.3734
1633768200.0,0.3735
1633768500.0,0.3742
1633768800.0,0.3716
1633769100.0,0.3727
1633769400.0,0.3719
1633769700.0,0.3722
1633770000.0,0.3724
1633770300.0,0.3726
1633770600.0,0.3727
1633770900.0,0.373
1633771200.0,0.3731
1633771500.0,0.3729
1633771800.0,0.3722
1633772100.0,0.3733
1633772400.0,0.3734
1633772700.0,0.3739
1633773000.0,0.3737
1633773300.0,0.3743
1633773600.0,0.3744
1633773900.0,0.3751
1633774200.0,0.3751
1633774500.0,0.3745
1633774800.0,0.3755
1633775100.0,0.3754
1633775400.0,0.3753
1633775700.0,0.376
1633776000.0,0.374
1633776300.0,0.3749
1633776600.0,0.3757
1633776900.0,0.3763
1633777200.0,0.3756
1633777500.0,0.3753
1633777800.0,0.3742
1633778100.0,0.3743
1633778400.0,0.3748
1633778700.0,0.3742
1633779000.0,0.3745
1633779300.0,0.374
1633779600.0,0.3733
1633779900.0,0.3723
1633780200.0,0.372
1633780500.0,0.3714
1633780800.0,0.3722
1633781100.0,0.3721
1633781400.0,0.3725
1633781700.0,0.3728
1633782000.0,0.3729
1633782300.0,0.3741
1633782600.0,0.3743
1633782900.0,0.3737
1633783200.0,0.3728
1633783500.0,0.3736
1633783800.0,0.373
1633784100.0,0.3731
1633784400.0,0.3731
1633784700.0,0.3744
1633785000.0,0.374
1633785300.0,0.373
1633785600.0,0.3749
1633785900.0,0.3742
1633786200.0,0.3748
1633786500.0,0.3753
1633786800.0,0.376
1633787100.0,0.3757
1633787400.0,0.3746
1633787700.0,0.3752
1633788000.0,0.376
1633788300.0,0.3761
1633788600.0,0.3753
1633788900.0,0.3759
1633789200.0,0.376
1633789500.0,0.3753
1633789800.0,0.3763
1633790100.0,0.3765
1633790400.0,0.3772
1633790700.0,0.3771
1633791000.0,0.3762
1633791300.0,0.376
1633791600.0,0.3762
1633791900.0,0.3749
1633792200.0,0.3751
1633792500.0,0.3764
1633792800.0,0.3758
1633793100.0,0.3769
1633793400.0,0.3773
1633793700.0,0.3769
1633794000.0,0.3776
1633794300.0,0.3772
1633794600.0,0.3767
1633794900.0,0.3767
1633795200.0,0.3776
1633795500.0,0.3794
1633795800.0,0.3803
1633796100.0,0.3788
1633796400.0,0.3756
1633796700.0,0.3767
1633797000.0,0.3769
1633797300.0,0.3746
1633797600.0,0.375
1633797900.0,0.3745
1633798200.0,0.3749
1633798500.0,0.3755
1633798800.0,0.3751
1633799100.0,0.375
1633799400.0,0.3752
1633799700.0,0.3757
1633800000.0,0.3749
1633800300.0,0.3753
1633800600.0,0.3754
1633800900.0,0.3762
1633801200.0,0.3769
1633801500.0,0.3748
1633801800.0,0.375
1633802100.0,0.3755
1633802400.0,0.3748
1633802700.0,0.3759
1633803000.0,0.3759
1633803300.0,0.3753
1633803600.0,0.3763
1633803900.0,0.375
1633804200.0,0.3742
1633804500.0,0.3743
1633804800.0,0.3742
1633805100.0,0.3738
1633805400.0,0.3739
1633805700.0,0.3743
1633806000.0,0.3746
1633806300.0,0.3748
1633806600.0,0.3744
1633806900.0,0.3739
1633807200.0,0.3739
1633807500.0,0.3738
1633807800.0,0.3739
1633808100.0,0.3731
1633808400.0,0.3724
1633808700.0,0.3735
1633809000.0,0.3721
1633809300.0,0.3716
1633809600.0,0.3721
1633809900.0,0.3696
1633810200.0,0.3698
1633810500.0,0.3692
1633810800.0,0.3697
1633811100.0,0.3707
1633811400.0,0.3713
1633811700.0,0.3709
1633812000.0,0.3707
1633812300.0,0.371
1633812600.0,0.3715
1633812900.0,0.3721
1633813200.0,0.373
1633813500.0,0.3716
1633813800.0,0.3704
1633814100.0,0.3706
1633814400.0,0.3701
1633814700.0,0.3698
1633815000.0,0.3704
1633815300.0,0.3702
1633815600.0,0.3709
1633815900.0,0.3711
1633816200.0,0.3709
1633816500.0,0.3706
1633816800.0,0.3706
1633817100.0,0.3698
1633817400.0,0.3703
1633817700.0,0.3708
1633818000.0,0.37
1633818300.0,0.3706
1633818600.0,0.37
1633818900.0,0.369
1633819200.0,0.368
1633819500.0,0.368
1633819800.0,0.3692
1633820100.0,0.3693
1633820400.0,0.3699
1633820700.0,0.3698
1633821000.0,0.3702
1633821300.0,0.3701
1633821600.0,0.3705
1633821900.0,0.3695
1633822200.0,0.369
1633822500.0,0.3693
1633822800.0,0.3702
1633823100.0,0.37
1633823400.0,0.3701
1633823700.0,0.3693
1633824000.0,0.3704
1633824300.0,0.3677
1633824600.0,0.3671
1633824900.0,0.3666
1633825200.0,0.3682
1633825500.0,0.3684
1633825800.0,0.3682
1633826100.0,0.3666
1633826400.0,0.3665
1633826700.0,0.3661
1633827000.0,0.3642
1633827300.0,0.3635
1633827600.0,0.3645
1633827900.0,0.3627
1633828200.0,0.3604
1633828500.0,0.3601
1633828800.0,0.3599
1633829100.0,0.3595
1633829400.0,0.3583
1633829700.0,0.3578
1633830000.0,0.3591
1633830300.0,0.3591
1633830600.0,0.3593
1633830900.0,0.3599
1633831200.0,0.3588
1633831500.0,0.358
1633831800.0,0.3598
1633832100.0,0.3597
1633832400.0,0.3589
1633832700.0,0.3583
1633833000.0,0.3592
1633833300.0,0.3591
1633833600.0,0.3583
1633833900.0,0.36
1633834200.0,0.3594
1633834500.0,0.3603
1633834800.0,0.3603
1633835100.0,0.3595
1633835400.0,0.3604
1633835700.0,0.3616
1633836000.0,0.3622
1633836300.0,0.3623
1633836600.0,0.3617
1633836900.0,0.3617
1633837200.0,0.3629
1633837500.0,0.3628
1633837800.0,0.3632
1633838100.0,0.3635
1633838400.0,0.3642
1633838700.0,0.3639
1633839000.0,0.364
1633839300.0,0.3645
1633839600.0,0.3651
1633839900.0,0.3649
1633840200.0,0.365
1633840500.0,0.3653
1633840800.0,0.3638
1633841100.0,0.3632
1633841400.0,0.3645
1633841700.0,0.3649
1633842000.0,0.3653
1633842300.0,0.3656
1633842600.0,0.3668
1633842900.0,0.3669
1633843200.0,0.3672
1633843500.0,0.3657
1633843800.0,0.3661
1633844100.0,0.365
1633844400.0,0.3652
1633844700.0,0.3657
1633845000.0,0.3653
1633845300.0,0.3653
1633845600.0,0.3655
1633845900.0,0.3663
1633846200.0,0.3666
1633846500.0,0.3672
1633846800.0,0.3672
1633847100.0,0.3679
1633847400.0,0.3675
1633847700.0,0.3676
1633848000.0,0.3679
1633848300.0,0.3684
1633848600.0,0.3688
1633848900.0,0.3689
1633849200.0,0.3697
1633849500.0,0.3706
1633849800.0,0.3709
1633850100.0,0.3694
1633850400.0,0.3693
1633850700.0,0.368
1633851000.0,0.3672
1633851300.0,0.3671
1633851600.0,0.3671
1633851900.0,0.367
1633852200.0,0.3671
1633852500.0,0.3668
1633852800.0,0.3679
1633853100.0,0.3671
1633853400.0,0.3682
1633853700.0,0.3677
1633854000.0,0.3696
1633854300.0,0.3684
1633854600.0,0.3689
1633854900.0,0.3689
1633855200.0,0.369
1633855500.0,0.3688
1633855800.0,0.3688
1633856100.0,0.3702
1633856400.0,0.37
1633856700.0,0.3697
1633856700.0,0.3697
1633857000.0,0.3676
1633857300.0,0.3655
1633857600.0,0.3653
1633857900.0,0.3659
1633858200.0,0.3662
1633858500.0,0.3644
1633858800.0,0.3643
1633859100.0,0.3646
1633859400.0,0.3647
1633859700.0,0.3648
1633860000.0,0.3652
1633860300.0,0.3652
1633860600.0,0.3656
1633860900.0,0.3655
1633861200.0,0.3651
1633861500.0,0.365
1633861800.0,0.3645
1633862100.0,0.3638
1633862400.0,0.3637
1633862700.0,0.3642
1633863000.0,0.3636
1633863300.0,0.3628
1633863600.0,0.3627
1633863900.0,0.3625
1633864200.0,0.3609
1633864500.0,0.3615
1633864800.0,0.3614
1633865100.0,0.3614
1633865400.0,0.3623
1633865700.0,0.363
1633866000.0,0.3632
1633866300.0,0.3635
1633866600.0,0.3634
1633866900.0,0.3632
1633867200.0,0.3634
1633867500.0,0.3625
1633867800.0,0.3617
1633868100.0,0.3609
1633868400.0,0.3598
1633868700.0,0.3589
1633869000.0,0.3585
1633869300.0,0.3598
1633869600.0,0.3595
1633869900.0,0.3598
1633870200.0,0.3612
1633870500.0,0.3609
1633870800.0,0.361
1633871100.0,0.36
1633871400.0,0.36
1633871700.0,0.3607
1633872000.0,0.3626
1633872300.0,0.362
1633872600.0,0.3616
1633872900.0,0.3616
1633873200.0,0.36
1633873500.0,0.36
1633873800.0,0.3601
1633874100.0,0.3599
1633874400.0,0.36
1633874700.0,0.3599
1633875000.0,0.3609
1633875300.0,0.3612
1633875600.0,0.3623
1633875900.0,0.362
1633876200.0,0.3614
1633876500.0,0.3613
1633876800.0,0.3609
1633877100.0,0.361
1633877400.0,0.3603
1633877700.0,0.3613
1633878000.0,0.3602
1633878300.0,0.3586
1633878600.0,0.3587
1633878900.0,0.3592
1633879200.0,0.3583
1633879500.0,0.3588
1633879800.0,0.3593
1633880100.0,0.36
1633880400.0,0.3626
1633880700.0,0.363
1633881000.0,0.3629
1633881300.0,0.3629
1633881600.0,0.3626
1633881900.0,0.362
1633882200.0,0.3607
1633882500.0,0.3608
1633882800.0,0.36
1633883100.0,0.3593
1633883400.0,0.3588
1633883700.0,0.3592
1633884000.0,0.3597
1633884300.0,0.3608
1633884600.0,0.3603
1633884900.0,0.3591
1633885200.0,0.3596
1633885500.0,0.3577
1633885800.0,0.3577
1633886100.0,0.3552
1633886400.0,0.3548
1633886700.0,0.3554
1633887000.0,0.3558
1633887300.0,0.3543
1633887600.0,0.3559
