1632638400.0,0.5327
1632638700.0,0.5327
1632639000.0,0.5295
1632639300.0,0.5285
1632639600.0,0.5259
1632639900.0,0.5272
1632640200.0,0.5264
1632640500.0,0.5283
1632640800.0,0.5268
1632641100.0,0.5213
1632641400.0,0.5214
1632641700.0,0.5191
1632642000.0,0.5131
1632642300.0,0.5121
1632642600.0,0.5107
1632642900.0,0.5089
1632643200.0,0.513
1632643500.0,0.5199
1632643800.0,0.5165
1632644100.0,0.5107
1632644400.0,0.5068
1632644700.0,0.5109
1632645000.0,0.5121
1632645300.0,0.5118
1632645600.0,0.5117
1632645900.0,0.5103
1632646200.0,0.5141
1632646500.0,0.5144
1632646800.0,0.516
1632647100.0,0.5179
1632647400.0,0.5156
1632647700.0,0.5155
1632648000.0,0.5258
1632648300.0,0.5341
1632648600.0,0.532
1632648900.0,0.5351
1632649200.0,0.5358
1632649500.0,0.5358
1632649800.0,0.545
1632650100.0,0.541
1632650400.0,0.5402
1632650700.0,0.5392
1632651000.0,0.5383
1632651300.0,0.5337
1632651600.0,0.5298
1632651900.0,0.5332
1632652200.0,0.5306
1632652500.0,0.5297
1632652800.0,0.5327
1632653100.0,0.5315
1632653400.0,0.5353
1632653700.0,0.5362
1632654000.0,0.5362
1632654300.0,0.5354
1632654600.0,0.5367
1632654900.0,0.5404
1632655200.0,0.5421
1632655500.0,0.5391
1632655800.0,0.5412
1632656100.0,0.5396
1632656400.0,0.5409
1632656700.0,0.5385
1632657000.0,0.5407
1632657300.0,0.5412
1632657600.0,0.5417
1632657900.0,0.5462
1632658200.0,0.5469
1632658500.0,0.5463
1632658800.0,0.5446
1632659100.0,0.5472
1632659100.0,0.5472
1632659400.0,0.5469
1632659700.0,0.5447
1632660000.0,0.5452
1632660300.0,0.5443
1632660600.0,0.5423
1632660900.0,0.5416
1632661200.0,0.5491
1632661500.0,0.546
1632661800.0,0.547
1632662100.0,0.5474
1632662400.0,0.5461
1632662700.0,0.5461
1632663000.0,0.5435
1632663300.0,0.545
1632663600.0,0.5434
1632663900.0,0.5452
1632664200.0,0.5452
1632664500.0,0.5452
1632664800.0,0.5453
1632665100.0,0.5458
1632665400.0,0.545
1632665700.0,0.544
1632666000.0,0.5473
1632666300.0,0.5454
1632666600.0,0.5449
1632666900.0,0.5436
1632667200.0,0.541
1632667500.0,0.5456
1632667800.0,0.5435
1632668100.0,0.5473
1632668400.0,0.5488
1632668700.0,0.549
1632669000.0,0.5511
1632669300.0,0.5508
1632669600.0,0.5486
1632669900.0,0.5488
1632670200.0,0.5519
1632670500.0,0.5512
1632670800.0,0.5518
1632671100.0,0.5519
1632671400.0,0.5524
1632671700.0,0.5541
1632672000.0,0.5547
1632672300.0,0.5554
1632672600.0,0.553
1632672900.0,0.5515
1632673200.0,0.5517
1632673500.0,0.5488
1632673800.0,0.5491
1632674100.0,0.5487
1632674400.0,0.5507
1632674700.0,0.5473
1632675000.0,0.5494
1632675300.0,0.5465
1632675600.0,0.5483
1632675900.0,0.5528
1632676200.0,0.5503
1632676500.0,0.5498
1632676800.0,0.5498
1632677100.0,0.5513
1632677400.0,0.5498
1632677700.0,0.5498
1632678000.0,0.5512
1632678300.0,0.5492
1632678600.0,0.5509
1632678900.0,0.5525
1632679200.0,0.5491
1632679500.0,0.5482
1632679800.0,0.5489
1632680100.0,0.5475
1632680400.0,0.5496
1632680700.0,0.5493
1632681000.0,0.5504
1632681300.0,0.5515
1632681600.0,0.5515
1632681900.0,0.5495
1632682200.0,0.5494
1632682500.0,0.5481
1632682800.0,0.5501
1632683100.0,0.5484
1632683400.0,0.5484
1632683700.0,0.5482
1632684000.0,0.5468
1632684300.0,0.548
1632684600.0,0.5493
1632684900.0,0.5484
1632685200.0,0.5484
1632685500.0,0.5484
1632685800.0,0.5466
1632686100.0,0.5458
1632686400.0,0.5458
1632686700.0,0.547
1632687000.0,0.547
1632687300.0,0.5476
1632687600.0,0.5495
1632687900.0,0.5502
1632688200.0,0.5533
1632688500.0,0.551
1632688800.0,0.5525
1632689100.0,0.5509
1632689400.0,0.5493
1632689700.0,0.5516
1632690000.0,0.5532
1632690300.0,0.5534
1632690600.0,0.5512
1632690900.0,0.5508
1632691200.0,0.5481
1632691500.0,0.5478
1632691800.0,0.5481
1632692100.0,0.5474
1632692400.0,0.5471
1632692700.0,0.5476
1632693000.0,0.5475
1632693300.0,0.5467
1632693600.0,0.5475
1632693900.0,0.548
1632694200.0,0.55
1632694500.0,0.5493
1632694800.0,0.5492
1632695100.0,0.547
1632695400.0,0.5469
1632695700.0,0.5453
1632696000.0,0.5447
1632696300.0,0.5427
1632696600.0,0.5435
1632696900.0,0.5413
1632697200.0,0.5336
1632697500.0,0.5305
1632697800.0,0.5316
1632698100.0,0.5346
1632698400.0,0.536
1632698700.0,0.5385
1632699000.0,0.5347
1632699300.0,0.5352
1632699600.0,0.5369
1632699900.0,0.5356
1632700200.0,0.5378
1632700500.0,0.5384
1632700800.0,0.5358
1632701100.0,0.5333
1632701400.0,0.5324
1632701700.0,0.5322
1632702000.0,0.5294
1632702300.0,0.5307
1632702600.0,0.5309
1632702900.0,0.5332
1632703200.0,0.5351
1632703500.0,0.54
1632703800.0,0.5433
1632704100.0,0.547
1632704400.0,0.5482
1632704700.0,0.5457
1632705000.0,0.5447
1632705300.0,0.5478
1632705600.0,0.5486
1632705900.0,0.5479
1632706200.0,0.5504
1632706500.0,0.5512
1632706800.0,0.5556
1632707100.0,0.5594
1632707400.0,0.5579
1632707700.0,0.558
1632708000.0,0.559
1632708300.0,0.5595
1632708600.0,0.5599
1632708900.0,0.5576
1632709200.0,0.5543
1632709500.0,0.5521
1632709800.0,0.5546
1632710100.0,0.5551
1632710400.0,0.555
1632710700.0,0.5525
1632711000.0,0.5513
1632711300.0,0.5535
1632711600.0,0.5535
1632711900.0,0.5521
1632712200.0,0.5521
1632712500.0,0.5524
1632712800.0,0.5535
1632713100.0,0.5554
1632713400.0,0.5544
1632713700.0,0.5544
1632714000.0,0.5526
1632714300.0,0.547
1632714600.0,0.5463
1632714900.0,0.5473
1632715200.0,0.5496
1632715500.0,0.5513
1632715800.0,0.5529
1632716100.0,0.5534
1632716400.0,0.5525
1632716700.0,0.5517
1632717000.0,0.5499
1632717300.0,0.5517
1632717600.0,0.5534
1632717900.0,0.5605
1632718200.0,0.5575
1632718500.0,0.5612
1632718800.0,0.5623
1632719100.0,0.5638
1632719400.0,0.5629
1632719700.0,0.5625
1632720000.0,0.562
1632720300.0,0.5644
1632720600.0,0.5605
1632720900.0,0.5605
1632721200.0,0.56
1632721500.0,0.5566
1632721800.0,0.5624
1632722100.0,0.5592
1632722400.0,0.5618
1632722700.0,0.5617
1632723000.0,0.561
1632723300.0,0.5597
1632723600.0,0.5613
1632723900.0,0.56
1632724200.0,0.559
1632724500.0,0.5563
1632724800.0,0.5563
1632725100.0,0.5555
1632725400.0,0.5563
1632725700.0,0.554
1632726000.0,0.5471
1632726300.0,0.5511
1632726600.0,0.5494
1632726900.0,0.545
1632727200.0,0.5448
1632727500.0,0.5471
1632727800.0,0.5452
1632728100.0,0.5476
1632728400.0,0.5466
1632728700.0,0.548
1632729000.0,0.5505
1632729300.0,0.5484
1632729600.0,0.5467
1632729900.0,0.5492
1632730200.0,0.5495
1632730500.0,0.5474
1632730800.0,0.5495
1632731100.0,0.5474
1632731400.0,0.5519
1632731700.0,0.5498
1632732000.0,0.5594
1632732300.0,0.5579
1632732600.0,0.555
1632732900.0,0.5563
1632733200.0,0.5559
1632733500.0,0.5631
1632733800.0,0.5629
1632734100.0,0.5664
1632734400.0,0.564
1632734700.0,0.5656
1632735000.0,0.5639
1632735300.0,0.559
1632735600.0,0.55
1632735900.0,0.5498
1632736200.0,0.5464
1632736500.0,0.5468
1632736800.0,0.5469
1632737100.0,0.5478
1632737400.0,0.5485
1632737700.0,0.5515
1632738000.0,0.556
1632738300.0,0.5524
1632738600.0,0.5501
1632738900.0,0.5506
1632739200.0,0.5527
1632739500.0,0.5535
1632739800.0,0.5534
1632740100.0,0.5532
1632740400.0,0.5512
1632740700.0,0.5517
1632741000.0,0.5498
1632741300.0,0.5481
1632741600.0,0.5483
1632741900.0,0.5483
1632742200.0,0.5473
1632742500.0,0.5492
1632742800.0,0.5492
1632743100.0,0.5498
1632743400.0,0.5519
1632743700.0,0.5513
1632744000.0,0.5512
1632744300.0,0.5441
1632744600.0,0.546
1632744900.0,0.5462
1632745200.0,0.5439
1632745500.0,0.5434
1632745800.0,0.5436
1632746100.0,0.5463
1632746400.0,0.5444
1632746700.0,0.5466
1632747000.0,0.5457
1632747300.0,0.5489
1632747600.0,0.549
1632747900.0,0.547
1632748200.0,0.5472
1632748500.0,0.5458
1632748800.0,0.548
1632749100.0,0.5481
1632749400.0,0.5511
1632749700.0,0.5522
1632750000.0,0.5452
1632750300.0,0.5473
1632750600.0,0.5478
1632750900.0,0.5471
1632751200.0,0.5503
1632751500.0,0.5469
1632751800.0,0.5492
1632752100.0,0.549
1632752400.0,0.5468
1632752700.0,0.5485
1632753000.0,0.5482
1632753300.0,0.5522
1632753600.0,0.5425
1632753900.0,0.544
1632754200.0,0.5412
1632754500.0,0.5385
1632754800.0,0.5358
1632755100.0,0.537
1632755400.0,0.5352
1632755700.0,0.5333
1632756000.0,0.5367
1632756300.0,0.5334
1632756600.0,0.5364
1632756900.0,0.5346
1632757200.0,0.5346
1632757500.0,0.5345
1632757800.0,0.5348
1632758100.0,0.533
1632758400.0,0.5366
1632758700.0,0.5368
1632759000.0,0.5367
1632759300.0,0.5371
1632759600.0,0.5351
1632759900.0,0.535
1632760200.0,0.5337
1632760500.0,0.5337
1632760800.0,0.5331
1632761100.0,0.5299
1632761400.0,0.5271
1632761700.0,0.5254
1632762000.0,0.5295
1632762300.0,0.5271
1632762600.0,0.5293
1632762900.0,0.5308
1632763200.0,0.5294
1632763500.0,0.527
1632763800.0,0.5259
1632764100.0,0.5285
1632764400.0,0.5315
1632764700.0,0.5319
1632765000.0,0.5326
1632765300.0,0.5316
1632765600.0,0.5285
1632765900.0,0.5289
1632766200.0,0.5309
1632766500.0,0.5303
1632766800.0,0.5308
1632767100.0,0.5321
1632767400.0,0.5327
1632767700.0,0.5273
1632768000.0,0.527
1632768300.0,0.5273
1632768600.0,0.5273
1632768900.0,0.5257
1632769200.0,0.5269
1632769500.0,0.5238
1632769800.0,0.529
1632770100.0,0.5307
1632770400.0,0.5298
1632770700.0,0.5316
1632771000.0,0.5329
1632771300.0,0.5308
1632771600.0,0.5294
1632771900.0,0.5297
1632772200.0,0.5281
1632772500.0,0.5299
1632772800.0,0.5298
1632773100.0,0.525
1632773400.0,0.5246
1632773700.0,0.5262
1632774000.0,0.5265
1632774300.0,0.5256
1632774600.0,0.5262
1632774900.0,0.528
1632775200.0,0.5233
1632775500.0,0.5231
1632775800.0,0.5256
1632776100.0,0.5265
1632776400.0,0.5235
1632776700.0,0.5236
1632777000.0,0.5299
1632777300.0,0.5299
1632777600.0,0.5262
1632777900.0,0.5308
1632778200.0,0.527
1632778500.0,0.5295
1632778800.0,0.5334
1632779100.0,0.5321
1632779400.0,0.5315
1632779700.0,0.5318
1632780000.0,0.5314
1632780300.0,0.5332
1632780600.0,0.531
1632780900.0,0.5313
1632781200.0,0.5317
1632781500.0,0.5327
1632781800.0,0.5334
1632782100.0,0.5333
1632782400.0,0.5358
1632782700.0,0.5333
1632783000.0,0.5343
1632783300.0,0.5323
1632783600.0,0.5322
1632783900.0,0.5325
1632784200.0,0.5322
1632784500.0,0.5305
1632784800.0,0.53
1632785100.0,0.5269
1632785400.0,0.5292
1632785700.0,0.527
1632786000.0,0.5223
1632786300.0,0.5222
1632786600.0,0.5239
1632786900.0,0.5238
1632787200.0,0.5234
1632787500.0,0.5218
1632787800.0,0.5231
1632788100.0,0.5214
1632788400.0,0.5258
1632788700.0,0.5247
1632789000.0,0.5231
1632789300.0,0.5261
1632789600.0,0.5267
1632789900.0,0.5267
1632790200.0,0.5267
1632790500.0,0.5239
1632790800.0,0.5239
1632791100.0,0.5225
1632791400.0,0.52
1632791700.0,0.5202
1632792000.0,0.52
1632792300.0,0.518
1632792600.0,0.5186
1632792900.0,0.5197
1632793200.0,0.5227
1632793500.0,0.5235
1632793800.0,0.5235
1632794100.0,0.5235
1632794400.0,0.5267
1632794700.0,0.5267
1632795000.0,0.5258
1632795300.0,0.5284
1632795600.0,0.529
1632795900.0,0.5298
1632796200.0,0.5298
1632796500.0,0.5318
1632796800.0,0.5276
1632797100.0,0.5254
1632797400.0,0.5255
1632797700.0,0.524
1632798000.0,0.526
1632798300.0,0.5236
1632798600.0,0.5236
1632798900.0,0.5261
1632799200.0,0.5268
1632799500.0,0.5263
1632799800.0,0.5262
1632800100.0,0.5262
1632800400.0,0.5231
1632800700.0,0.5235
1632801000.0,0.5264
1632801300.0,0.5264
1632801600.0,0.5262
1632801900.0,0.5262
1632802200.0,0.5271
1632802500.0,0.5272
1632802800.0,0.5286
1632803100.0,0.5292
1632803400.0,0.5296
1632803700.0,0.5308
1632804000.0,0.5313
1632804300.0,0.5315
1632804600.0,0.5319
1632804900.0,0.5321
1632805200.0,0.5306
1632805500.0,0.5321
1632805800.0,0.527
1632806100.0,0.5262
1632806400.0,0.5284
1632806700.0,0.5278
1632807000.0,0.5267
1632807300.0,0.5261
1632807600.0,0.5261
1632807900.0,0.528
1632808200.0,0.5279
1632808500.0,0.5248
1632808800.0,0.5281
1632808800.0,0.5281
1632809100.0,0.5253
1632809400.0,0.5252
1632809700.0,0.5251
1632810000.0,0.5266
1632810300.0,0.5251
1632810600.0,0.5267
1632810900.0,0.5281
1632811200.0,0.5241
1632811500.0,0.5211
1632811800.0,0.5202
1632812100.0,0.5189
1632812400.0,0.5197
1632812700.0,0.5202
1632813000.0,0.5231
1632813300.0,0.5189
1632813600.0,0.5188
1632813900.0,0.5176
1632814200.0,0.5154
1632814500.0,0.5172
1632814800.0,0.5169
1632815100.0,0.517
1632815400.0,0.5146
1632815700.0,0.5163
1632816000.0,0.5142
1632816300.0,0.5143
1632816600.0,0.5159
1632816900.0,0.5183
1632817200.0,0.5217
1632817500.0,0.518
1632817800.0,0.5159
1632818100.0,0.5129
1632818400.0,0.5177
1632818700.0,0.5186
1632819000.0,0.521
1632819300.0,0.5195
1632819600.0,0.5195
1632819900.0,0.5199
1632820200.0,0.5202
1632820500.0,0.518
1632820800.0,0.5176
1632821100.0,0.5211
1632821400.0,0.5214
1632821700.0,0.5218
1632822000.0,0.5208
1632822300.0,0.5227
1632822600.0,0.5225
1632822900.0,0.5236
1632823200.0,0.5218
1632823500.0,0.5201
1632823800.0,0.5206
1632824100.0,0.5201
1632824400.0,0.5235
1632824700.0,0.5256
1632825000.0,0.5219
1632825300.0,0.5259
1632825600.0,0.5259
1632825900.0,0.5257
1632826200.0,0.5257
1632826500.0,0.5245
1632826800.0,0.5266
1632827100.0,0.5267
1632827400.0,0.5268
1632827700.0,0.528
1632828000.0,0.5286
1632828300.0,0.5286
1632828600.0,0.5254
1632828900.0,0.5251
1632829200.0,0.5245
1632829500.0,0.5229
1632829800.0,0.5231
1632830100.0,0.5255
1632830400.0,0.5245
1632830700.0,0.5259
1632831000.0,0.5278
1632831300.0,0.5273
1632831600.0,0.5279
1632831900.0,0.5232
1632832200.0,0.5235
1632832500.0,0.5236
1632832800.0,0.5258
1632833100.0,0.5252
1632833400.0,0.5237
1632833700.0,0.5236
1632834000.0,0.5233
1632834300.0,0.5264
1632834600.0,0.5336
1632834900.0,0.5203
1632835200.0,0.5257
1632835500.0,0.5248
1632835800.0,0.5288
1632836100.0,0.529
1632836400.0,0.5269
1632836700.0,0.529
1632837000.0,0.529
1632837300.0,0.5261
1632837600.0,0.5287
1632837900.0,0.5296
1632838200.0,0.5269
1632838500.0,0.5267
1632838800.0,0.5232
1632839100.0,0.522
1632839400.0,0.522
1632839700.0,0.522
1632840000.0,0.5221
1632840300.0,0.5229
1632840600.0,0.5257
1632840900.0,0.5215
1632841200.0,0.5217
1632841500.0,0.5216
1632841800.0,0.5202
1632842100.0,0.52
1632842400.0,0.5186
1632842700.0,0.5198
1632843000.0,0.5177
1632843300.0,0.5215
1632843600.0,0.5208
1632843900.0,0.5186
1632844200.0,0.5183
1632844500.0,0.5148
1632844800.0,0.5154
1632845100.0,0.514
1632845400.0,0.5141
1632845700.0,0.5141
1632846000.0,0.5204
1632846300.0,0.5203
1632846600.0,0.5177
1632846900.0,0.5224
1632847200.0,0.5201
1632847500.0,0.5183
1632847800.0,0.5151
1632848100.0,0.5144
1632848400.0,0.5107
1632848700.0,0.5063
1632849000.0,0.5075
1632849300.0,0.5037
1632849600.0,0.5002
1632849900.0,0.5018
1632850200.0,0.503
1632850500.0,0.5033
1632850800.0,0.5031
1632851100.0,0.5035
1632851400.0,0.5032
1632851700.0,0.5041
1632852000.0,0.5026
1632852300.0,0.5016
1632852600.0,0.5009
1632852900.0,0.5
1632853200.0,0.5013
1632853500.0,0.5026
1632853800.0,0.5018
1632854100.0,0.5049
1632854400.0,0.5073
1632854700.0,0.5092
1632855000.0,0.5096
1632855300.0,0.5098
1632855600.0,0.5086
1632855900.0,0.5115
1632856200.0,0.5103
1632856500.0,0.5131
1632856800.0,0.5106
1632857100.0,0.5106
1632857400.0,0.5113
1632857700.0,0.5117
1632858000.0,0.5105
1632858300.0,0.5098
1632858600.0,0.5072
1632858900.0,0.5065
1632859200.0,0.5149
1632859500.0,0.5198
1632859800.0,0.5198
1632860100.0,0.5153
1632860400.0,0.5248
1632860700.0,0.5209
1632861000.0,0.5209
1632861300.0,0.5231
1632861600.0,0.523
1632861900.0,0.5244
1632862200.0,0.5212
1632862500.0,0.5243
1632862800.0,0.5256
1632863100.0,0.5361
1632863400.0,0.558
1632863700.0,0.5475
1632864000.0,0.5342
1632864300.0,0.5317
1632864600.0,0.5309
1632864900.0,0.5323
1632865200.0,0.5323
1632865500.0,0.531
1632865800.0,0.5302
1632866100.0,0.5275
1632866400.0,0.5269
1632866700.0,0.5248
1632867000.0,0.5273
1632867300.0,0.5248
1632867600.0,0.5241
1632867900.0,0.5219
1632868200.0,0.523
1632868500.0,0.5239
1632868800.0,0.524
1632869100.0,0.5247
1632869400.0,0.5253
1632869700.0,0.5249
1632870000.0,0.5211
1632870300.0,0.5238
1632870600.0,0.5253
1632870900.0,0.5229
1632871200.0,0.5246
1632871500.0,0.5245
1632871800.0,0.5245
1632872100.0,0.5244
1632872400.0,0.5177
1632872700.0,0.5126
1632873000.0,0.5094
1632873300.0,0.5127
1632873600.0,0.5128
1632873900.0,0.5127
1632874200.0,0.516
1632874500.0,0.5096
1632874800.0,0.5062
1632875100.0,0.5105
1632875400.0,0.5166
1632875700.0,0.52
1632876000.0,0.52
1632876300.0,0.518
1632876600.0,0.516
1632876900.0,0.5166
1632877200.0,0.5197
1632877500.0,0.5227
1632877800.0,0.5244
1632878100.0,0.5379
1632878400.0,0.5398
1632878700.0,0.5454
1632879000.0,0.5371
1632879300.0,0.5342
1632879600.0,0.5309
1632879900.0,0.531
1632880200.0,0.5309
1632880500.0,0.531
1632880800.0,0.5335
1632881100.0,0.5311
1632881400.0,0.5299
1632881700.0,0.529
1632882000.0,0.534
1632882300.0,0.5464
1632882600.0,0.5511
1632882900.0,0.5439
1632883200.0,0.5473
1632883500.0,0.5541
1632883800.0,0.5505
1632884100.0,0.5508
1632884400.0,0.5521
1632884700.0,0.5505
1632885000.0,0.5449
1632885300.0,0.5457
1632885600.0,0.5457
1632885900.0,0.5441
1632886200.0,0.5481
1632886500.0,0.5483
1632886800.0,0.5498
1632887100.0,0.5481
1632887400.0,0.553
1632887700.0,0.5518
1632888000.0,0.5546
1632888300.0,0.5533
1632888600.0,0.553
1632888900.0,0.55
1632889200.0,0.55
1632889500.0,0.5501
1632889800.0,0.5514
1632890100.0,0.55
1632890400.0,0.5458
1632890700.0,0.5464
1632891000.0,0.5486
1632891300.0,0.5486
1632891600.0,0.5479
1632891900.0,0.5469
1632892200.0,0.5436
1632892500.0,0.5388
1632892800.0,0.5403
1632893100.0,0.5425
1632893400.0,0.5401
1632893700.0,0.5401
1632894000.0,0.5403
1632894300.0,0.5429
1632894600.0,0.5433
1632894900.0,0.5426
1632895200.0,0.5442
1632895500.0,0.5431
1632895800.0,0.5392
1632896100.0,0.5397
1632896400.0,0.5387
1632896700.0,0.5386
1632897000.0,0.5398
1632897300.0,0.5397
1632897600.0,0.5405
1632897900.0,0.5412
1632898200.0,0.5412
1632898500.0,0.5419
1632906000.0,0.5416
1632906300.0,0.5365
1632906600.0,0.5365
1632906900.0,0.5351
1632907200.0,0.536
1632907500.0,0.5362
1632907800.0,0.536
1632908100.0,0.5342
1632908400.0,0.5342
1632908700.0,0.5343
1632909000.0,0.5345
1632909300.0,0.5349
1632909600.0,0.5352
1632909900.0,0.5438
1632910200.0,0.5438
1632910500.0,0.5481
1632910800.0,0.5419
1632911100.0,0.5454
1632911400.0,0.5447
1632911700.0,0.5472
1632912000.0,0.5452
1632912300.0,0.5452
1632912600.0,0.5478
1632912900.0,0.5463
1632913200.0,0.5475
1632913500.0,0.5462
1632913800.0,0.5447
1632914100.0,0.5452
1632914400.0,0.545
1632914700.0,0.5481
1632915000.0,0.5486
1632915300.0,0.5487
1632915600.0,0.5477
1632915900.0,0.5486
1632916200.0,0.5468
1632916500.0,0.5499
1632916800.0,0.5493
1632917100.0,0.5487
1632917400.0,0.5476
1632917700.0,0.55
1632918000.0,0.5499
1632918300.0,0.5481
1632918600.0,0.5464
1632918900.0,0.5477
1632919200.0,0.5362
1632919500.0,0.5349
1632919800.0,0.5372
1632920100.0,0.5367
1632920400.0,0.5353
1632920700.0,0.5372
1632921000.0,0.539
1632921300.0,0.5373
1632921600.0,0.5341
1632921900.0,0.534
1632922200.0,0.5329
1632922500.0,0.5345
1632922800.0,0.5365
1632923100.0,0.5323
1632923400.0,0.533
1632923700.0,0.5335
1632924000.0,0.5333
1632924300.0,0.5362
1632924600.0,0.536
1632924900.0,0.5353
1632925200.0,0.537
1632925500.0,0.5385
1632925800.0,0.5385
1632926100.0,0.5333
1632926400.0,0.5343
1632926700.0,0.5333
1632927000.0,0.5349
1632927300.0,0.5366
1632927600.0,0.5367
1632927900.0,0.5365
1632928200.0,0.5366
1632928500.0,0.5357
1632928800.0,0.5333
1632929100.0,0.5351
1632929400.0,0.5333
1632929700.0,0.5313
1632930000.0,0.5272
1632930300.0,0.5263
1632930600.0,0.5269
1632930900.0,0.5272
1632931200.0,0.5236
1632931500.0,0.5239
1632931800.0,0.5239
1632932100.0,0.5244
1632932400.0,0.5246
1632932700.0,0.5185
1632933000.0,0.5189
1632933300.0,0.5186
1632933600.0,0.5182
1632933900.0,0.52
1632934200.0,0.5214
1632934500.0,0.5222
1632934800.0,0.5204
1632935100.0,0.5196
1632935400.0,0.5197
1632935700.0,0.5218
1632936000.0,0.523
1632936300.0,0.5226
1632936600.0,0.5207
1632936900.0,0.5205
1632937200.0,0.5197
1632937500.0,0.5176
1632937800.0,0.5135
1632938100.0,0.513
1632938400.0,0.5085
1632938700.0,0.5084
1632939000.0,0.5114
1632939300.0,0.5133
1632939600.0,0.511
1632939900.0,0.5106
1632940200.0,0.5106
1632940500.0,0.5103
1632940800.0,0.5111
1632941100.0,0.5104
1632941400.0,0.5073
1632941700.0,0.5102
1632942000.0,0.5099
1632942300.0,0.5089
1632942600.0,0.5105
1632942900.0,0.5123
1632943200.0,0.5147
1632943500.0,0.5098
1632943800.0,0.5101
1632944100.0,0.5118
1632944400.0,0.5118
1632944700.0,0.5096
1632945000.0,0.5111
1632945300.0,0.5088
1632945600.0,0.5092
1632945900.0,0.5098
1632946200.0,0.5047
1632946500.0,0.5035
1632946800.0,0.5034
1632947100.0,0.5061
1632947400.0,0.5039
1632947700.0,0.5052
1632948000.0,0.504
1632948300.0,0.5042
1632948600.0,0.5047
1632948900.0,0.5041
1632949200.0,0.5045
1632949500.0,0.5084
1632949800.0,0.5069
1632950100.0,0.505
1632950400.0,0.5056
1632950700.0,0.5054
1632951000.0,0.507
1632951300.0,0.5082
1632951600.0,0.5056
1632951900.0,0.5082
1632952200.0,0.5087
1632952500.0,0.5068
1632952800.0,0.5081
1632953100.0,0.5085
1632953400.0,0.5075
1632953700.0,0.5075
1632954000.0,0.5075
1632954300.0,0.5045
1632954600.0,0.5063
1632954900.0,0.508
1632955200.0,0.5105
1632955500.0,0.5101
1632955800.0,0.5101
1632956100.0,0.5107
1632956400.0,0.5108
1632956700.0,0.5114
1632957000.0,0.5104
1632957300.0,0.5102
1632957600.0,0.5101
1632957900.0,0.5101
1632958200.0,0.5121
1632958500.0,0.5101
1632958500.0,0.5101
1632958800.0,0.5102
1632959100.0,0.5121
1632959400.0,0.5128
1632959700.0,0.5125
1632960000.0,0.5125
1632960300.0,0.5109
1632960600.0,0.5127
1632960900.0,0.5109
1632961200.0,0.5137
1632961500.0,0.5137
1632961800.0,0.5137
1632962100.0,0.513
1632962400.0,0.5142
1632962700.0,0.5163
1632963000.0,0.5208
1632963300.0,0.5217
1632963600.0,0.5221
1632963900.0,0.5223
1632964200.0,0.5332
1632964500.0,0.5312
1632964800.0,0.5337
1632965100.0,0.5338
1632965400.0,0.5338
1632965700.0,0.53
1632966000.0,0.5302
1632966300.0,0.5301
1632966600.0,0.5329
1632966900.0,0.5303
1632967200.0,0.5327
1632967500.0,0.5327
1632967800.0,0.5319
1632968100.0,0.5346
1632968400.0,0.5346
1632968700.0,0.5346
1632969000.0,0.5326
1632969300.0,0.5347
1632969600.0,0.5346
1632969900.0,0.5344
1632970200.0,0.5309
1632970500.0,0.5304
1632970800.0,0.5326
1632971100.0,0.5347
1632971400.0,0.5349
1632971700.0,0.534
1632972000.0,0.5322
1632972300.0,0.5344
1632972600.0,0.5322
1632972900.0,0.5295
1632973200.0,0.5339
1632973500.0,0.5315
1632973800.0,0.5338
1632974100.0,0.535
1632974400.0,0.535
1632974700.0,0.537
1632975000.0,0.5358
1632975300.0,0.5345
1632975600.0,0.536
1632975900.0,0.5332
1632976200.0,0.5346
1632976500.0,0.5358
1632976800.0,0.5353
1632977100.0,0.5363
1632977400.0,0.5363
1632977700.0,0.5337
1632978000.0,0.536
1632978300.0,0.534
1632978600.0,0.534
1632978900.0,0.5356
1632979200.0,0.5363
1632979500.0,0.5386
1632979800.0,0.5379
1632980100.0,0.5335
1632980400.0,0.5341
1632980700.0,0.5339
1632981000.0,0.5326
1632981300.0,0.5317
1632981600.0,0.5323
1632981900.0,0.5318
1632982200.0,0.5336
1632982500.0,0.5336
1632982800.0,0.5332
1632983100.0,0.5338
1632983400.0,0.5327
1632983700.0,0.5324
1632984000.0,0.5323
1632984300.0,0.5338
1632984600.0,0.5315
1632984900.0,0.5307
1632985200.0,0.5288
1632985500.0,0.5285
1632985800.0,0.5271
1632986100.0,0.523
1632986400.0,0.5245
1632986700.0,0.5253
1632987000.0,0.5261
1632987300.0,0.5292
1632987600.0,0.5292
1632987900.0,0.5274
1632988200.0,0.5275
1632988500.0,0.5285
1632988800.0,0.5278
1632989100.0,0.5278
1632989400.0,0.5286
1632989700.0,0.5268
1632990000.0,0.5221
1632990300.0,0.522
1632990600.0,0.5223
1632990900.0,0.5201
1632991200.0,0.5198
1632991500.0,0.5208
1632991800.0,0.519
1632992100.0,0.5197
1632992400.0,0.5226
1632992700.0,0.5275
1632993000.0,0.5276
1632993300.0,0.5276
1632993600.0,0.5261
1632993900.0,0.5245
1632994200.0,0.5235
1632994500.0,0.5227
1632994800.0,0.5215
1632995100.0,0.5265
1632995400.0,0.5212
1632995700.0,0.52
1632996000.0,0.5209
1632996300.0,0.5256
1632996600.0,0.5249
1632996900.0,0.5248
1632997200.0,0.5265
1632997500.0,0.5239
