1634182500.0,0.853
1634182800.0,0.853
1634183100.0,0.853
1634183400.0,0.851
1634183700.0,0.85
1634184000.0,0.85
1634184300.0,0.85
1634184600.0,0.85
1634184900.0,0.85
1634185200.0,0.85
1634185500.0,0.85
1634185800.0,0.85
1634186100.0,0.85
1634186400.0,0.85
1634186700.0,0.85
1634187000.0,0.85
1634187300.0,0.864
1634187600.0,0.864
1634187900.0,0.864
1634188200.0,0.864
1634188500.0,0.864
1634188800.0,0.864
1634189100.0,0.864
1634189400.0,0.864
1634189700.0,0.85
1634190000.0,0.85
1634190300.0,0.85
1634190600.0,0.85
1634190900.0,0.86
1634191200.0,0.853
1634191500.0,0.848
1634191800.0,0.846
1634192100.0,0.846
1634192400.0,0.846
1634192700.0,0.846
1634193000.0,0.846
1634193300.0,0.846
1634193600.0,0.846
1634193900.0,0.846
1634194200.0,0.846
1634194500.0,0.846
1634194800.0,0.846
1634195100.0,0.846
1634195400.0,0.846
1634195700.0,0.846
1634196000.0,0.846
1634196300.0,0.846
1634196600.0,0.846
1634196900.0,0.846
1634197200.0,0.846
1634197500.0,0.846
1634197800.0,0.846
1634198100.0,0.846
1634198400.0,0.846
1634198700.0,0.846
1634199000.0,0.846
1634199300.0,0.847
1634199600.0,0.847
1634199900.0,0.847
1634200200.0,0.847
1634200500.0,0.847
1634200800.0,0.847
1634201100.0,0.847
1634201400.0,0.847
1634201700.0,0.847
1634202000.0,0.853
1634202300.0,0.853
1634202600.0,0.853
1634202900.0,0.853
1634203200.0,0.846
1634203500.0,0.846
1634203800.0,0.852
1634204100.0,0.848
1634204400.0,0.848
1634204700.0,0.848
1634205000.0,0.848
1634205300.0,0.848
1634205600.0,0.848
1634205900.0,0.848
1634206200.0,0.848
1634206500.0,0.848
1634206800.0,0.848
1634207100.0,0.848
1634207400.0,0.848
1634207700.0,0.848
1634208000.0,0.848
1634208300.0,0.848
1634208600.0,0.848
1634208900.0,0.848
1634209200.0,0.846
1634209500.0,0.846
1634209800.0,0.846
1634210100.0,0.846
1634210400.0,0.846
1634210700.0,0.846
1634211000.0,0.846
1634211300.0,0.846
1634211600.0,0.846
1634211900.0,0.846
1634212200.0,0.846
1634212500.0,0.846
1634212800.0,0.846
1634213100.0,0.846
1634213400.0,0.846
1634213700.0,0.846
1634214000.0,0.847
1634214300.0,0.847
1634214600.0,0.847
1634214900.0,0.847
1634215200.0,0.847
1634215500.0,0.847
1634215800.0,0.847
1634216100.0,0.847
1634216400.0,0.842
1634216700.0,0.842
1634217000.0,0.842
1634217300.0,0.842
1634217600.0,0.842
1634217900.0,0.842
1634218200.0,0.842
1634218500.0,0.842
1634218800.0,0.842
1634219100.0,0.842
1634219400.0,0.86
1634219700.0,0.862
1634220000.0,0.862
1634220300.0,0.862
1634220600.0,0.862
1634220900.0,0.862
1634221200.0,0.863
1634221500.0,0.863
1634221800.0,0.863
1634222100.0,0.863
1634222400.0,0.863
1634222700.0,0.863
1634223000.0,0.863
1634223300.0,0.866
1634223600.0,0.866
1634223900.0,0.864
1634224200.0,0.858
1634224500.0,0.857
1634224800.0,0.855
1634225100.0,0.864
1634225400.0,0.855
1634225700.0,0.857
1634226000.0,0.865
1634226300.0,0.865
1634226600.0,0.865
1634226900.0,0.865
1634227200.0,0.865
1634227500.0,0.862
1634227800.0,0.864
1634228100.0,0.867
1634228400.0,0.859
1634228700.0,0.859
1634229000.0,0.865
1634229300.0,0.865
1634229600.0,0.865
1634229900.0,0.865
1634230200.0,0.861
1634230500.0,0.861
1634230800.0,0.861
1634231100.0,0.861
1634231400.0,0.86
1634231700.0,0.858
1634232000.0,0.851
1634232300.0,0.851
1634232600.0,0.851
1634232900.0,0.851
1634233200.0,0.851
1634233500.0,0.853
1634233800.0,0.836
1634234100.0,0.829
1634234400.0,0.835
1634234700.0,0.819
1634235000.0,0.819
1634235300.0,0.819
1634235600.0,0.819
1634235900.0,0.819
1634236200.0,0.82
1634236500.0,0.82
1634236800.0,0.82
1634237100.0,0.82
1634237400.0,0.82
1634237700.0,0.82
1634238000.0,0.832
1634238300.0,0.83
1634238600.0,0.83
1634238900.0,0.832
1634239200.0,0.832
1634239500.0,0.832
1634239800.0,0.832
1634240100.0,0.832
1634240400.0,0.832
1634240700.0,0.827
1634241000.0,0.827
1634241300.0,0.827
1634241600.0,0.831
1634241900.0,0.831
1634242200.0,0.831
1634242500.0,0.831
1634242800.0,0.835
1634243100.0,0.835
1634243400.0,0.835
1634243700.0,0.836
1634244000.0,0.832
1634244300.0,0.835
1634244600.0,0.835
1634244900.0,0.835
1634245200.0,0.832
1634245500.0,0.832
1634245800.0,0.831
1634246100.0,0.831
1634246400.0,0.839
1634246700.0,0.828
1634247000.0,0.828
1634247300.0,0.828
1634247600.0,0.828
1634247900.0,0.833
1634248200.0,0.83
1634248500.0,0.83
1634248800.0,0.83
1634249100.0,0.83
1634249400.0,0.83
1634249700.0,0.83
1634250000.0,0.83
1634250300.0,0.83
1634250600.0,0.828
1634250900.0,0.827
1634251200.0,0.827
1634251500.0,0.833
1634251800.0,0.83
1634252100.0,0.83
1634252400.0,0.83
1634252700.0,0.83
1634253000.0,0.83
1634253300.0,0.83
1634253600.0,0.828
1634253900.0,0.828
1634254200.0,0.828
1634254500.0,0.828
1634254800.0,0.828
1634255100.0,0.828
1634255400.0,0.828
1634255700.0,0.828
1634256000.0,0.832
1634256300.0,0.832
1634256600.0,0.832
1634256900.0,0.832
1634257200.0,0.832
1634257500.0,0.832
1634257800.0,0.832
1634258100.0,0.832
1634258400.0,0.832
1634258700.0,0.832
1634259000.0,0.832
1634259300.0,0.832
1634259600.0,0.832
1634259900.0,0.832
1634260200.0,0.832
1634260500.0,0.832
1634260800.0,0.832
1634261100.0,0.832
1634261400.0,0.832
1634261700.0,0.832
1634262000.0,0.832
1634262300.0,0.832
1634262600.0,0.832
1634262900.0,0.832
1634263200.0,0.832
1634263500.0,0.832
1634263800.0,0.832
1634264100.0,0.832
1634264400.0,0.832
1634264700.0,0.832
1634265000.0,0.832
1634265300.0,0.832
1634265600.0,0.832
1634265900.0,0.82
1634266200.0,0.82
1634266500.0,0.82
1634266800.0,0.827
1634267100.0,0.827
1634267400.0,0.827
1634267700.0,0.827
1634268000.0,0.827
1634268300.0,0.827
1634268600.0,0.827
1634268900.0,0.827
1634269200.0,0.829
1634269500.0,0.829
1634269800.0,0.83
1634270100.0,0.83
1634270400.0,0.841
1634270700.0,0.85
1634271000.0,0.858
1634271300.0,0.858
1634271600.0,0.854
1634271900.0,0.866
1634272200.0,0.863
1634272500.0,0.863
1634272800.0,0.863
1634273100.0,0.861
1634273400.0,0.861
1634273700.0,0.861
1634274000.0,0.869
1634274300.0,0.869
1634274600.0,0.854
1634274900.0,0.863
1634275200.0,0.858
1634275500.0,0.858
1634275800.0,0.854
1634276100.0,0.852
1634276400.0,0.857
1634276700.0,0.852
1634277000.0,0.85
1634277300.0,0.845
1634277600.0,0.853
1634277900.0,0.858
1634278200.0,0.859
1634278500.0,0.86
1634278800.0,0.859
1634279100.0,0.857
1634279400.0,0.86
1634279700.0,0.856
1634280000.0,0.863
1634280300.0,0.863
1634280600.0,0.867
1634280900.0,0.867
1634281200.0,0.875
1634281500.0,0.88
1634281800.0,0.88
1634282100.0,0.879
1634282400.0,0.882
1634282700.0,0.882
1634283000.0,0.882
1634283300.0,0.882
1634283600.0,0.882
1634283900.0,0.882
1634284200.0,0.868
1634284500.0,0.868
1634284800.0,0.868
1634285100.0,0.882
1634285400.0,0.897
1634285700.0,0.963
1634286000.0,0.956
1634286300.0,0.967
1634286600.0,0.934
1634286900.0,0.941
1634287200.0,0.944
1634287500.0,0.939
1634287800.0,0.923
1634288100.0,0.924
1634288400.0,0.925
1634288700.0,0.93
1634289000.0,0.919
1634289300.0,0.947
1634289600.0,0.935
1634289900.0,0.958
1634290200.0,0.958
1634290500.0,0.948
1634290800.0,0.936
1634291100.0,0.935
1634291400.0,0.931
1634291700.0,0.926
1634292000.0,0.918
1634292300.0,0.918
1634292600.0,0.92
1634292900.0,0.92
1634293200.0,0.918
1634293500.0,0.917
1634293800.0,0.93
1634294100.0,0.914
1634294400.0,0.908
1634294700.0,0.927
1634295000.0,0.921
1634295300.0,0.915
1634295600.0,0.908
1634295900.0,0.906
1634296200.0,0.906
1634296500.0,0.906
1634296800.0,0.909
1634297100.0,0.916
1634297400.0,0.915
1634297700.0,0.914
1634298000.0,0.907
1634298300.0,0.907
1634298600.0,0.907
1634298900.0,0.903
1634299200.0,0.903
1634299500.0,0.901
1634299800.0,0.898
1634300100.0,0.898
1634300400.0,0.898
1634300700.0,0.898
1634301000.0,0.898
1634301300.0,0.901
1634301600.0,0.901
1634301900.0,0.901
1634302200.0,0.91
1634302500.0,0.91
1634302800.0,0.903
1634303100.0,0.904
1634303400.0,0.904
1634303700.0,0.903
1634304000.0,0.903
1634304300.0,0.903
1634304600.0,0.896
1634304900.0,0.896
1634305200.0,0.896
1634305500.0,0.896
1634305800.0,0.896
1634305800.0,0.896
1634306100.0,0.896
1634306400.0,0.896
1634306700.0,0.896
1634307000.0,0.896
1634307300.0,0.896
1634307600.0,0.896
1634307900.0,0.893
1634308200.0,0.893
1634308500.0,0.893
1634308800.0,0.893
1634309100.0,0.893
1634309400.0,0.893
1634309700.0,0.893
1634310000.0,0.893
1634310300.0,0.893
1634310600.0,0.893
1634310900.0,0.895
1634311200.0,0.895
1634311500.0,0.895
1634311800.0,0.895
1634312100.0,0.895
1634312400.0,0.895
1634312700.0,0.895
1634313000.0,0.895
1634313300.0,0.892
1634313600.0,0.892
1634313900.0,0.892
1634314200.0,0.892
1634314500.0,0.892
1634314800.0,0.892
1634315100.0,0.892
1634315400.0,0.893
1634315700.0,0.89
1634316000.0,0.889
1634316300.0,0.887
1634316600.0,0.887
1634316900.0,0.891
1634317200.0,0.895
1634317500.0,0.901
1634317800.0,0.901
1634318100.0,0.901
1634318400.0,0.901
1634318700.0,0.901
1634319000.0,0.901
1634319300.0,0.901
1634319600.0,0.901
1634319900.0,0.89
1634320200.0,0.89
1634320500.0,0.89
1634320800.0,0.885
1634321100.0,0.883
1634321400.0,0.882
1634321700.0,0.882
1634322000.0,0.882
1634322300.0,0.882
1634322600.0,0.882
1634322900.0,0.882
1634323200.0,0.888
1634323500.0,0.883
1634323800.0,0.883
1634324100.0,0.887
1634324400.0,0.877
1634324700.0,0.877
1634325000.0,0.877
1634325300.0,0.881
1634325600.0,0.886
1634325900.0,0.886
1634326200.0,0.879
1634326500.0,0.882
1634326800.0,0.882
1634327100.0,0.882
1634327400.0,0.882
1634327700.0,0.878
1634328000.0,0.886
1634328300.0,0.89
1634328600.0,0.882
1634328900.0,0.882
1634329200.0,0.882
1634329500.0,0.891
1634329800.0,0.888
1634330100.0,0.882
1634330400.0,0.882
1634330700.0,0.882
1634331000.0,0.882
1634331300.0,0.88
1634331600.0,0.88
1634331900.0,0.88
1634332200.0,0.88
1634332500.0,0.88
1634332800.0,0.88
1634333100.0,0.88
1634333400.0,0.88
1634333700.0,0.88
1634334000.0,0.88
1634334300.0,0.88
1634334600.0,0.88
1634334900.0,0.88
1634335200.0,0.881
1634335500.0,0.881
1634335800.0,0.881
1634336100.0,0.881
1634336400.0,0.881
1634336700.0,0.884
1634337000.0,0.884
1634337300.0,0.884
1634337600.0,0.884
1634337900.0,0.884
1634338200.0,0.884
1634338500.0,0.884
1634338800.0,0.88
1634339100.0,0.884
1634339400.0,0.891
1634339700.0,0.883
1634340000.0,0.883
1634340300.0,0.883
1634340600.0,0.883
1634340900.0,0.883
1634341200.0,0.892
1634341500.0,0.894
1634341800.0,0.894
1634342100.0,0.894
1634342400.0,0.894
1634342700.0,0.9
1634343000.0,0.901
1634343300.0,0.901
1634343600.0,0.901
1634343900.0,0.901
1634344200.0,0.901
1634344500.0,0.901
1634344800.0,0.901
1634345100.0,0.888
1634345400.0,0.888
1634345700.0,0.888
1634346000.0,0.888
1634346300.0,0.888
1634346600.0,0.888
1634346900.0,0.888
1634347200.0,0.888
1634347500.0,0.888
1634347800.0,0.888
1634348100.0,0.888
1634348400.0,0.888
1634348700.0,0.888
1634349000.0,0.888
1634349300.0,0.888
1634349600.0,0.888
1634349900.0,0.888
1634350200.0,0.888
1634350500.0,0.888
1634350800.0,0.888
1634351100.0,0.884
1634351400.0,0.884
1634351700.0,0.884
1634352000.0,0.884
1634352300.0,0.884
1634352600.0,0.884
1634352900.0,0.884
1634353200.0,0.884
1634353500.0,0.884
1634353800.0,0.884
1634354100.0,0.891
1634354400.0,0.882
1634354700.0,0.881
1634355000.0,0.88
1634355300.0,0.88
1634355600.0,0.879
1634355900.0,0.879
1634356200.0,0.879
1634356500.0,0.879
1634356800.0,0.879
1634357100.0,0.889
1634357400.0,0.894
1634357700.0,0.894
1634358000.0,0.889
1634358300.0,0.884
1634358600.0,0.884
1634358900.0,0.89
1634359200.0,0.89
1634359500.0,0.89
1634359800.0,0.89
1634360100.0,0.89
1634360400.0,0.889
1634360700.0,0.889
1634361000.0,0.889
1634361300.0,0.889
1634361600.0,0.889
1634361900.0,0.889
1634362200.0,0.889
1634362500.0,0.89
1634362800.0,0.89
1634363100.0,0.89
1634363400.0,0.89
1634363700.0,0.89
1634364000.0,0.89
1634364300.0,0.887
1634364600.0,0.885
1634364900.0,0.881
1634365200.0,0.878
1634365500.0,0.877
1634365800.0,0.87
1634366100.0,0.87
1634366400.0,0.858
1634366700.0,0.859
1634367000.0,0.865
1634367300.0,0.865
1634367600.0,0.854
1634367900.0,0.854
1634368200.0,0.854
1634368500.0,0.854
1634368800.0,0.854
1634369100.0,0.854
1634369400.0,0.854
1634369700.0,0.854
1634370000.0,0.854
1634370300.0,0.866
1634370600.0,0.862
1634370900.0,0.862
1634371200.0,0.862
1634371500.0,0.866
1634371800.0,0.861
1634372100.0,0.86
1634372400.0,0.86
1634372700.0,0.862
1634373000.0,0.862
1634373300.0,0.868
1634373600.0,0.871
1634373900.0,0.871
1634374200.0,0.869
1634374500.0,0.863
1634374800.0,0.866
1634375100.0,0.866
1634375400.0,0.866
1634375700.0,0.862
1634376000.0,0.865
1634376300.0,0.865
1634376600.0,0.865
1634376900.0,0.865
1634377200.0,0.865
1634377500.0,0.865
1634377800.0,0.863
1634378100.0,0.862
1634378400.0,0.86
1634378700.0,0.86
1634379000.0,0.859
1634379300.0,0.859
1634379600.0,0.859
1634379900.0,0.862
1634380200.0,0.862
1634380500.0,0.862
1634380800.0,0.867
1634381100.0,0.869
1634381400.0,0.87
1634381700.0,0.87
1634382000.0,0.87
1634382300.0,0.87
1634382600.0,0.871
1634382900.0,0.871
1634383200.0,0.871
1634383500.0,0.871
1634383800.0,0.871
1634384100.0,0.871
1634384400.0,0.871
1634384700.0,0.865
1634385000.0,0.865
1634385300.0,0.865
1634385600.0,0.865
1634385900.0,0.864
1634386200.0,0.863
1634386500.0,0.863
1634386800.0,0.863
1634387100.0,0.863
1634387400.0,0.863
1634387700.0,0.871
1634388000.0,0.872
1634388300.0,0.872
1634388600.0,0.869
1634388900.0,0.869
1634389200.0,0.877
1634389500.0,0.877
1634389800.0,0.877
1634390100.0,0.877
1634390400.0,0.874
1634390700.0,0.873
1634391000.0,0.87
1634391300.0,0.869
1634391600.0,0.869
1634391900.0,0.869
1634392200.0,0.875
1634392500.0,0.875
1634392800.0,0.88
1634393100.0,0.868
1634393400.0,0.868
1634393700.0,0.868
1634394000.0,0.868
1634394300.0,0.868
1634394600.0,0.874
1634394900.0,0.876
1634395200.0,0.876
1634395500.0,0.877
1634395800.0,0.886
1634396100.0,0.886
1634396400.0,0.886
1634396700.0,0.886
1634397000.0,0.886
1634397300.0,0.886
1634397600.0,0.886
1634397900.0,0.886
1634398200.0,0.876
1634398500.0,0.876
1634398800.0,0.876
1634399100.0,0.876
1634399400.0,0.876
1634399700.0,0.876
1634400000.0,0.876
1634400300.0,0.876
1634400600.0,0.876
1634400900.0,0.876
1634401200.0,0.876
1634401500.0,0.876
1634401800.0,0.878
1634402100.0,0.876
1634402400.0,0.876
1634402700.0,0.876
1634403000.0,0.871
1634403300.0,0.871
1634403600.0,0.871
1634403900.0,0.871
1634404200.0,0.871
1634404500.0,0.871
1634404800.0,0.871
1634405100.0,0.878
1634405400.0,0.878
1634405700.0,0.878
1634406000.0,0.878
1634406300.0,0.872
1634406600.0,0.872
1634406900.0,0.872
1634407200.0,0.882
1634407500.0,0.878
1634407800.0,0.878
1634408100.0,0.883
1634408400.0,0.883
1634408700.0,0.878
1634409000.0,0.887
1634409300.0,0.887
1634409600.0,0.877
1634409900.0,0.876
1634410200.0,0.876
1634410500.0,0.876
1634410800.0,0.875
1634411100.0,0.879
1634411400.0,0.88
1634411700.0,0.879
1634412000.0,0.879
1634412300.0,0.879
1634412600.0,0.879
1634412900.0,0.879
1634413200.0,0.879
1634413500.0,0.879
1634413800.0,0.879
1634414100.0,0.875
1634414400.0,0.879
1634414700.0,0.88
1634415000.0,0.88
1634415300.0,0.88
1634415600.0,0.88
1634415900.0,0.88
1634416200.0,0.88
1634416500.0,0.88
1634416800.0,0.88
1634417100.0,0.88
1634417400.0,0.88
1634417700.0,0.88
1634418000.0,0.88
1634418300.0,0.88
1634418600.0,0.88
1634418900.0,0.88
1634419200.0,0.88
1634419500.0,0.88
1634419800.0,0.88
1634420100.0,0.88
1634420400.0,0.88
1634420700.0,0.88
1634421000.0,0.88
1634421300.0,0.88
1634421600.0,0.88
1634421900.0,0.878
1634422200.0,0.878
1634422500.0,0.878
1634422800.0,0.878
1634423100.0,0.878
1634423400.0,0.878
1634423700.0,0.878
1634424000.0,0.878
1634424300.0,0.878
1634424600.0,0.878
1634424900.0,0.874
1634425200.0,0.874
1634425500.0,0.874
1634425800.0,0.874
1634426100.0,0.874
1634426400.0,0.874
1634426700.0,0.874
1634427000.0,0.874
1634427300.0,0.874
1634427600.0,0.874
1634427900.0,0.874
1634428200.0,0.874
1634428500.0,0.874
1634428800.0,0.88
1634429100.0,0.881
1634429400.0,0.879
1634429700.0,0.879
1634430000.0,0.879
1634430300.0,0.883
1634430600.0,0.884
1634430900.0,0.886
1634431200.0,0.886
1634431500.0,0.886
1634431800.0,0.886
1634432100.0,0.883
1634432400.0,0.884
1634432700.0,0.884
1634433000.0,0.884
1634433300.0,0.884
1634433600.0,0.884
1634433900.0,0.884
1634434200.0,0.884
1634434500.0,0.885
1634434800.0,0.885
1634435100.0,0.885
1634435400.0,0.885
1634435700.0,0.882
1634436000.0,0.881
1634436300.0,0.881
1634436600.0,0.881
1634436900.0,0.881
1634437200.0,0.881
1634437500.0,0.881
1634437800.0,0.881
1634438100.0,0.881
1634438400.0,0.881
1634438700.0,0.881
1634439000.0,0.881
1634439300.0,0.881
1634439600.0,0.879
1634439900.0,0.879
1634440200.0,0.889
1634440500.0,0.889
1634440800.0,0.889
1634441100.0,0.88
1634441400.0,0.88
1634441700.0,0.88
1634442000.0,0.88
1634442300.0,0.88
1634442600.0,0.88
1634442900.0,0.888
1634443200.0,0.889
1634443500.0,0.889
1634443800.0,0.877
1634444100.0,0.877
1634444400.0,0.877
1634444700.0,0.877
1634445000.0,0.877
1634445300.0,0.877
1634445600.0,0.877
1634445900.0,0.877
1634446200.0,0.877
1634446500.0,0.886
1634446800.0,0.888
1634447100.0,0.888
1634447400.0,0.888
1634447700.0,0.888
1634448000.0,0.888
1634448300.0,0.888
1634448600.0,0.888
1634448900.0,0.888
1634449200.0,0.888
1634449500.0,0.888
1634449800.0,0.888
1634450100.0,0.888
1634450400.0,0.888
1634450700.0,0.883
1634451000.0,0.882
1634451300.0,0.882
1634451600.0,0.89
1634451900.0,0.89
1634452200.0,0.884
1634452500.0,0.882
1634452800.0,0.882
1634453100.0,0.883
1634453400.0,0.881
1634453700.0,0.881
1634454000.0,0.881
1634454300.0,0.881
1634454600.0,0.881
1634454900.0,0.881
1634455200.0,0.878
1634455500.0,0.878
1634455500.0,0.878
1634455800.0,0.878
1634456100.0,0.878
1634456400.0,0.878
1634456700.0,0.878
1634457000.0,0.878
1634457300.0,0.878
1634457600.0,0.878
1634457900.0,0.878
1634458200.0,0.878
1634458500.0,0.878
1634458800.0,0.878
1634459100.0,0.886
1634459400.0,0.884
1634459700.0,0.886
1634460000.0,0.89
1634460300.0,0.89
1634460600.0,0.89
1634460900.0,0.89
1634461200.0,0.89
1634461500.0,0.89
1634461800.0,0.89
1634462100.0,0.89
1634462400.0,0.89
1634462700.0,0.89
1634463000.0,0.875
1634463300.0,0.875
1634463600.0,0.875
1634463900.0,0.875
1634464200.0,0.874
1634464500.0,0.881
1634464800.0,0.874
1634465100.0,0.875
1634465400.0,0.874
1634465700.0,0.874
1634466000.0,0.874
1634466300.0,0.874
1634466600.0,0.874
1634466900.0,0.874
1634467200.0,0.874
1634467500.0,0.874
1634467800.0,0.874
1634468100.0,0.869
1634468400.0,0.869
1634468700.0,0.876
1634469000.0,0.873
1634469300.0,0.874
1634469600.0,0.874
1634469900.0,0.873
1634470200.0,0.873
1634470500.0,0.876
1634470800.0,0.886
1634471100.0,0.886
1634471400.0,0.871
1634471700.0,0.869
1634472000.0,0.871
1634472300.0,0.871
1634472600.0,0.871
1634472900.0,0.871
1634473200.0,0.876
1634473500.0,0.876
1634473800.0,0.876
1634474100.0,0.875
1634474400.0,0.874
1634474700.0,0.874
1634475000.0,0.874
1634475300.0,0.874
1634475600.0,0.874
1634475900.0,0.874
1634476200.0,0.874
1634476500.0,0.874
1634476800.0,0.874
1634477100.0,0.874
1634477400.0,0.874
1634477700.0,0.878
1634478000.0,0.878
1634478300.0,0.878
1634478600.0,0.878
1634478900.0,0.875
1634479200.0,0.875
1634479500.0,0.875
1634479800.0,0.875
1634480100.0,0.875
1634480400.0,0.882
1634480700.0,0.886
1634481000.0,0.887
1634481300.0,0.883
1634481600.0,0.883
1634481900.0,0.883
1634482200.0,0.883
1634482500.0,0.883
1634482800.0,0.883
1634483100.0,0.883
1634483400.0,0.883
1634483700.0,0.874
1634484000.0,0.874
1634484300.0,0.885
1634484600.0,0.885
1634484900.0,0.885
1634485200.0,0.885
1634485500.0,0.885
1634485800.0,0.885
1634486100.0,0.885
1634486400.0,0.872
1634486700.0,0.877
1634487000.0,0.887
1634487300.0,0.918
1634487600.0,0.898
1634487900.0,0.892
1634488200.0,0.886
1634488500.0,0.89
1634488800.0,0.891
1634489100.0,0.888
1634489400.0,0.887
1634489700.0,0.887
1634490000.0,0.889
1634490300.0,0.887
1634490600.0,0.89
1634490900.0,0.887
1634491200.0,0.887
1634491500.0,0.891
1634491800.0,0.891
1634492100.0,0.888
1634492400.0,0.891
1634492700.0,0.891
1634493000.0,0.891
1634493300.0,0.895
1634493600.0,0.902
1634493900.0,0.902
1634494200.0,0.898
1634494500.0,0.893
1634494800.0,0.888
1634495100.0,0.888
1634495400.0,0.888
1634495700.0,0.888
1634496000.0,0.891
1634496300.0,0.884
1634496600.0,0.886
1634496900.0,0.886
1634497200.0,0.886
1634497500.0,0.889
1634497800.0,0.885
1634498100.0,0.883
1634498400.0,0.883
1634498700.0,0.885
1634499000.0,0.888
1634499300.0,0.886
1634499600.0,0.886
1634499900.0,0.885
1634500200.0,0.886
1634500500.0,0.886
1634500800.0,0.883
1634501100.0,0.883
1634501400.0,0.877
1634501700.0,0.877
1634502000.0,0.873
1634502300.0,0.859
1634502600.0,0.857
1634502900.0,0.857
1634503200.0,0.857
1634503500.0,0.857
1634503800.0,0.853
1634504100.0,0.851
1634504400.0,0.86
1634504700.0,0.86
1634505000.0,0.86
1634505300.0,0.86
1634505600.0,0.86
1634505900.0,0.86
1634506200.0,0.86
1634506500.0,0.86
1634506800.0,0.86
1634507100.0,0.86
1634507400.0,0.86
1634507700.0,0.86
1634508000.0,0.86
1634508300.0,0.86
1634508600.0,0.857
1634508900.0,0.857
1634509200.0,0.857
1634509500.0,0.859
1634509800.0,0.859
1634510100.0,0.859
1634510400.0,0.859
1634510700.0,0.853
1634511000.0,0.851
1634511300.0,0.851
1634511600.0,0.851
1634511900.0,0.851
1634512200.0,0.851
1634512500.0,0.851
1634512800.0,0.85
1634513100.0,0.858
1634513400.0,0.851
1634513700.0,0.851
1634514000.0,0.849
1634514300.0,0.849
1634514600.0,0.849
1634514900.0,0.849
1634515200.0,0.849
1634515500.0,0.849
1634515800.0,0.857
1634516100.0,0.854
1634516400.0,0.858
1634516700.0,0.859
1634517000.0,0.859
1634517300.0,0.859
1634517600.0,0.859
1634517900.0,0.859
1634518200.0,0.859
1634518500.0,0.86
1634518800.0,0.852
1634519100.0,0.859
1634519400.0,0.856
1634519700.0,0.855
1634520000.0,0.855
1634520300.0,0.855
1634520600.0,0.855
1634520900.0,0.855
1634521200.0,0.855
1634521500.0,0.855
1634521800.0,0.855
1634522100.0,0.855
1634522400.0,0.855
1634522700.0,0.855
1634523000.0,0.855
1634523300.0,0.855
1634523600.0,0.855
1634523900.0,0.85
1634524200.0,0.848
1634524500.0,0.848
1634524800.0,0.849
1634525100.0,0.842
1634525400.0,0.842
1634525700.0,0.842
1634526000.0,0.842
1634526300.0,0.842
1634526600.0,0.842
1634526900.0,0.857
1634527200.0,0.857
1634527500.0,0.857
1634527800.0,0.857
1634528100.0,0.857
1634528400.0,0.857
1634528700.0,0.857
1634529000.0,0.857
1634529300.0,0.857
1634529600.0,0.857
1634529900.0,0.857
1634530200.0,0.857
1634530500.0,0.857
1634530800.0,0.865
1634531100.0,0.878
1634531400.0,0.879
1634531700.0,0.879
1634532000.0,0.879
1634532300.0,0.879
1634532600.0,0.879
1634532900.0,0.879
1634533200.0,0.876
1634533500.0,0.876
1634533800.0,0.876
1634534100.0,0.876
1634534400.0,0.876
1634534700.0,0.876
1634535000.0,0.876
1634535300.0,0.876
1634535600.0,0.876
1634535900.0,0.876
1634536200.0,0.874
1634536500.0,0.872
1634536800.0,0.872
1634537100.0,0.872
1634537400.0,0.872
1634537700.0,0.872
1634538000.0,0.864
1634538300.0,0.864
1634538600.0,0.875
1634538900.0,0.879
1634539200.0,0.872
1634539500.0,0.872
1634539800.0,0.876
1634540100.0,0.876
1634540400.0,0.876
1634540700.0,0.872
1634541000.0,0.872
1634541300.0,0.872
1634541600.0,0.89
1634541900.0,0.908
1634542200.0,0.904
1634542500.0,0.88
1634542800.0,0.88
1634543100.0,0.885
1634543400.0,0.888
1634543700.0,0.896
1634544000.0,0.908
1634544300.0,0.907
1634544600.0,0.898
1634544900.0,0.896
1634545200.0,0.894
1634545500.0,0.894
1634545800.0,0.892
1634546100.0,0.895
1634546400.0,0.903
1634546700.0,0.908
1634547000.0,0.904
1634547300.0,0.917
1634547600.0,0.902
1634547900.0,0.907
1634548200.0,0.897
1634548500.0,0.891
1634548800.0,0.891
1634549100.0,0.895
1634549400.0,0.901
1634549700.0,0.896
1634550000.0,0.89
1634550300.0,0.888
1634550600.0,0.888
1634550900.0,0.883
1634551200.0,0.883
1634551500.0,0.883
1634551800.0,0.883
1634552100.0,0.882
1634552400.0,0.882
1634552700.0,0.882
1634553000.0,0.879
1634553300.0,0.878
1634553600.0,0.878
1634553900.0,0.878
1634554200.0,0.877
1634554500.0,0.874
1634554800.0,0.874
1634555100.0,0.874
1634555400.0,0.874
1634555700.0,0.874
1634556000.0,0.874
1634556300.0,0.874
1634556600.0,0.876
1634556900.0,0.874
1634557200.0,0.878
1634557500.0,0.879
1634557800.0,0.879
1634558100.0,0.879
1634558400.0,0.879
1634558700.0,0.871
1634559000.0,0.862
1634559300.0,0.862
1634559600.0,0.859
1634559900.0,0.859
1634560200.0,0.859
1634560500.0,0.859
1634560800.0,0.859
1634561100.0,0.859
1634561400.0,0.859
1634561700.0,0.859
1634562000.0,0.87
1634562300.0,0.871
1634562600.0,0.871
1634562900.0,0.875
1634563200.0,0.886
