1627738500.0,521.02
1627738800.0,522.09
1627739100.0,522.09
1627739400.0,524.62
1627739700.0,525.02
1627740000.0,525.02
1627740300.0,525.02
1627740600.0,525.39
1627740900.0,525.41
1627741200.0,528.57
1627741500.0,525.57
1627741800.0,525.57
1627742100.0,525.57
1627742400.0,525.57
1627742700.0,524.93
1627743000.0,520.69
1627743300.0,522.52
1627743600.0,520.93
1627743900.0,520.93
1627744200.0,521.54
1627744500.0,521.62
1627744800.0,520.96
1627745100.0,521.64
1627745400.0,520.97
1627745700.0,520.98
1627746000.0,521.51
1627746300.0,520.99
1627746600.0,521.53
1627746900.0,520.99
1627747200.0,521.66
1627747500.0,521.03
1627747800.0,524.5
1627748100.0,524.49
1627748400.0,521.03
1627748700.0,521.03
1627749000.0,524.66
1627749300.0,524.69
1627749600.0,521.67
1627749900.0,524.69
1627750200.0,522.14
1627750500.0,524.68
1627750800.0,524.68
1627751100.0,524.67
1627751400.0,524.64
1627751700.0,527.27
1627752000.0,527.26
1627752300.0,527.26
1627752600.0,527.38
1627752900.0,522.36
1627753200.0,527.99
1627753500.0,527.96
1627753800.0,527.85
1627754100.0,524.02
1627754400.0,524.62
1627754700.0,524.5
1627755000.0,524.75
1627755300.0,526.97
1627755600.0,526.97
1627755900.0,526.63
1627756200.0,524.5
1627756500.0,522.27
1627756800.0,523.27
1627757100.0,522.3
1627757400.0,523.9
1627757700.0,523.34
1627758000.0,522.3
1627758300.0,522.3
1627758600.0,521.14
1627758900.0,520.62
1627759200.0,520.67
1627759500.0,523.74
1627759800.0,525.78
1627760100.0,520.7
1627760400.0,525.97
1627760700.0,520.85
1627761000.0,525.97
1627761300.0,525.87
1627761600.0,521.7
1627761900.0,522.83
1627762200.0,522.83
1627762500.0,522.87
1627762800.0,525.86
1627763100.0,523.54
1627763400.0,523.76
1627763700.0,525.89
1627764000.0,522.8
1627764300.0,524.38
1627764600.0,524.87
1627764900.0,522.42
1627765200.0,522.42
1627765500.0,522.44
1627765800.0,523.41
1627766100.0,523.41
1627766400.0,520.7
1627766700.0,520.57
1627767000.0,524.67
1627767300.0,524.21
1627767600.0,524.08
1627767900.0,524.08
1627768200.0,524.08
1627768500.0,524.08
1627768800.0,524.08
1627769100.0,524.08
1627769400.0,520.6
1627769700.0,524.01
1627770000.0,520.53
1627770300.0,523.96
1627770600.0,520.5
1627770900.0,520.5
1627771200.0,520.5
1627771500.0,520.5
1627771800.0,520.5
1627772100.0,523.85
1627772400.0,523.82
1627772700.0,523.62
1627773000.0,523.8
1627773300.0,520.51
1627773600.0,520.51
1627773900.0,520.51
1627774200.0,523.85
1627774500.0,520.59
1627774800.0,520.59
1627775100.0,520.59
1627775400.0,520.59
1627775700.0,520.59
1627776000.0,520.59
1627776300.0,523.98
1627776600.0,524.05
1627776900.0,521.22
1627777200.0,523.88
1627777500.0,523.88
1627777800.0,523.82
1627778100.0,521.22
1627778400.0,521.22
1627778700.0,521.22
1627779000.0,521.22
1627779300.0,521.98
1627779600.0,522.0
1627779900.0,523.69
1627780200.0,522.0
1627780500.0,520.69
1627780800.0,523.79
1627781100.0,523.79
1627781400.0,523.85
1627781700.0,523.85
1627782000.0,523.85
1627782300.0,523.85
1627782600.0,520.73
1627782900.0,520.73
1627783200.0,520.73
1627783500.0,523.68
1627783800.0,523.68
1627784100.0,523.61
1627784400.0,523.61
1627784700.0,523.61
1627785000.0,523.61
1627785300.0,523.58
1627785600.0,523.58
1627785900.0,523.58
1627786200.0,523.37
1627786500.0,523.37
1627786800.0,523.37
1627787100.0,523.37
1627787400.0,520.77
1627787700.0,522.86
1627788000.0,523.44
1627788300.0,523.45
1627788600.0,520.77
1627788900.0,523.6
1627789200.0,523.45
1627789500.0,523.52
1627789800.0,521.01
1627790100.0,521.01
1627790400.0,521.01
1627790700.0,522.94
1627791000.0,521.05
1627791300.0,521.09
1627791600.0,522.99
1627791900.0,522.78
1627792200.0,521.17
1627792500.0,521.17
1627792800.0,522.98
1627793100.0,522.98
1627793400.0,522.98
1627793700.0,522.98
1627794000.0,522.98
1627794300.0,522.98
1627794600.0,522.96
1627794900.0,521.26
1627795200.0,521.26
1627795500.0,521.37
1627795800.0,521.37
1627796100.0,521.37
1627796400.0,522.94
1627796700.0,522.94
1627797000.0,522.94
1627797300.0,522.91
1627797600.0,521.5
1627797900.0,522.93
1627798200.0,522.93
1627798500.0,522.89
1627798800.0,522.93
1627799100.0,522.93
1627799400.0,524.07
1627799700.0,522.98
1627800000.0,524.09
1627800300.0,524.09
1627800600.0,524.08
1627800900.0,523.04
1627801200.0,521.59
1627801500.0,524.17
1627801800.0,523.99
1627802100.0,521.62
1627802400.0,521.63
1627802700.0,521.65
1627803000.0,521.67
1627803300.0,521.68
1627803600.0,521.7
1627803900.0,521.7
1627804200.0,524.7
1627804500.0,521.77
1627804800.0,524.97
1627805100.0,521.8
1627805400.0,521.8
1627805700.0,521.81
1627806000.0,521.84
1627806300.0,521.9
1627806600.0,521.91
1627806900.0,521.92
1627807200.0,521.92
1627807500.0,521.92
1627807800.0,521.93
1627808100.0,523.76
1627808400.0,521.81
1627808700.0,523.78
1627809000.0,523.78
1627809300.0,523.2
1627809600.0,522.32
1627809900.0,523.81
1627810200.0,522.34
1627810500.0,523.89
1627810800.0,522.39
1627811100.0,523.77
1627811400.0,523.79
1627811700.0,523.75
1627812000.0,523.7
1627812300.0,521.85
1627812600.0,522.0
1627812900.0,522.01
1627813200.0,522.1
1627813500.0,521.82
1627813800.0,521.82
1627814100.0,521.82
1627814400.0,521.82
1627814700.0,521.82
1627815000.0,522.57
1627815300.0,521.82
1627815600.0,521.82
1627815900.0,521.8
1627816200.0,522.71
1627816500.0,522.81
1627816800.0,521.81
1627817100.0,522.74
1627817400.0,520.54
1627817700.0,520.56
1627818000.0,519.31
1627818300.0,521.23
1627818600.0,519.32
1627818900.0,519.32
1627819200.0,519.32
1627819500.0,519.0
1627819800.0,520.76
1627820100.0,518.21
1627820400.0,518.24
1627820700.0,520.54
1627821000.0,518.53
1627821300.0,518.54
1627821600.0,519.0
1627821900.0,518.58
1627822200.0,520.84
1627822500.0,520.87
1627822800.0,520.84
1627823100.0,520.83
1627823400.0,520.83
1627823700.0,520.8
1627824000.0,520.96
1627824300.0,519.04
1627824600.0,522.4
1627824900.0,522.4
1627825200.0,522.4
1627825500.0,519.07
1627825800.0,521.64
1627826100.0,521.44
1627826400.0,521.26
1627826700.0,521.3
1627827000.0,519.16
1627827300.0,519.16
1627827600.0,519.16
1627827900.0,519.16
1627828200.0,519.16
1627828500.0,519.1
1627828800.0,520.0
1627829100.0,521.03
1627829400.0,520.06
1627829700.0,521.0
1627830000.0,520.11
1627830300.0,521.23
1627830600.0,521.24
1627830900.0,521.29
1627831200.0,521.29
1627831500.0,521.29
1627831800.0,520.19
1627832100.0,520.19
1627832400.0,521.27
1627832700.0,521.29
1627833000.0,521.2
1627833300.0,521.28
1627833600.0,521.27
1627833900.0,520.19
1627834200.0,519.04
1627834500.0,521.19
1627834800.0,523.0
1627835100.0,523.0
1627835400.0,522.97
1627835700.0,521.06
1627836000.0,521.08
1627836300.0,521.1
1627836600.0,520.14
1627836900.0,520.25
1627837200.0,522.56
1627837500.0,522.56
1627837800.0,520.33
1627838100.0,522.56
1627838400.0,522.57
1627838700.0,523.0
1627839000.0,521.53
1627839300.0,522.89
1627839600.0,521.15
1627839900.0,521.69
1627840200.0,522.99
1627840500.0,522.99
1627840800.0,521.74
1627841100.0,521.83
1627841400.0,521.79
1627841700.0,522.99
1627842000.0,521.8
1627842300.0,521.83
1627842600.0,521.83
1627842900.0,521.83
1627843200.0,521.83
1627843500.0,521.12
1627843800.0,521.12
1627844100.0,521.83
1627844400.0,521.12
1627844700.0,521.12
1627845000.0,521.12
1627845300.0,521.12
1627845600.0,520.45
1627845900.0,521.83
1627846200.0,520.55
1627846500.0,523.46
1627846800.0,522.99
1627847100.0,522.23
1627847400.0,522.21
1627847700.0,523.0
1627848000.0,523.44
1627848300.0,523.44
1627848600.0,525.31
1627848900.0,522.58
1627849200.0,525.47
1627849500.0,525.89
1627849800.0,523.57
1627850100.0,523.82
1627850400.0,525.99
1627850700.0,526.0
1627851000.0,526.0
1627851300.0,524.74
1627851600.0,525.99
1627851900.0,524.79
1627852200.0,524.79
1627852500.0,524.79
1627852800.0,525.79
1627853100.0,525.77
1627853400.0,523.55
1627853700.0,523.55
1627854000.0,523.72
1627854300.0,523.72
1627854600.0,523.72
1627854900.0,524.45
1627855200.0,525.99
1627855500.0,526.0
1627855800.0,526.0
1627856100.0,526.0
1627856400.0,525.3
1627856700.0,525.3
1627857000.0,525.28
1627857300.0,525.31
1627857600.0,525.99
1627857900.0,525.99
1627858200.0,525.37
1627858500.0,525.37
1627858800.0,525.37
1627859100.0,525.36
1627859400.0,525.99
1627859700.0,525.34
1627860000.0,525.34
1627860300.0,525.97
1627860600.0,525.97
1627860900.0,526.0
1627861200.0,526.0
1627861500.0,526.0
1627861800.0,526.0
1627862100.0,526.85
1627862400.0,527.7
1627862700.0,529.57
1627863000.0,529.49
1627863300.0,528.97
1627863600.0,526.06
1627863900.0,526.06
1627864200.0,529.49
1627864500.0,529.49
1627864800.0,529.49
1627865100.0,529.49
1627865400.0,529.49
1627865700.0,526.52
1627866000.0,529.99
1627866300.0,526.09
1627866600.0,526.09
1627866900.0,526.08
1627867200.0,526.22
1627867500.0,531.51
1627867800.0,531.51
1627868100.0,531.51
1627868400.0,526.57
1627868700.0,531.49
1627868700.0,531.49
1627869000.0,531.49
1627869300.0,531.49
1627869600.0,527.34
1627869900.0,530.99
1627870200.0,527.8
1627870500.0,527.94
1627870800.0,528.3
1627871100.0,530.96
1627871400.0,530.98
1627871700.0,529.06
1627872000.0,530.94
1627872300.0,529.23
1627872600.0,529.35
1627872900.0,529.35
1627873200.0,530.97
1627873500.0,530.97
1627873800.0,530.97
1627874100.0,529.52
1627874400.0,529.52
1627874700.0,529.52
1627875000.0,530.94
1627875300.0,530.94
1627875600.0,529.53
1627875900.0,529.54
1627876200.0,529.53
1627876500.0,530.91
1627876800.0,530.91
1627877100.0,530.91
1627877400.0,529.51
1627877700.0,529.53
1627878000.0,529.49
1627878300.0,529.49
1627878600.0,530.82
1627878900.0,530.83
1627879200.0,530.83
1627879500.0,529.51
1627879800.0,530.77
1627880100.0,530.77
1627880400.0,529.54
1627880700.0,529.52
1627881000.0,529.52
1627881300.0,529.52
1627881600.0,529.49
1627881900.0,529.49
1627882200.0,529.51
1627882500.0,529.5
1627882800.0,529.49
1627883100.0,529.47
1627883400.0,529.47
1627883700.0,530.59
1627884000.0,530.92
1627884300.0,529.35
1627884600.0,529.59
1627884900.0,529.58
1627885200.0,529.58
1627885500.0,529.58
1627885800.0,528.56
1627886100.0,529.56
1627886400.0,528.56
1627886700.0,528.61
1627887000.0,528.53
1627887300.0,529.29
1627887600.0,529.37
1627887900.0,529.57
1627888200.0,529.59
1627888500.0,528.56
1627888800.0,529.53
1627889100.0,529.56
1627889400.0,529.6
1627889700.0,529.59
1627890000.0,529.55
1627890300.0,529.53
1627890600.0,530.9
1627890900.0,528.52
1627891200.0,528.52
1627891500.0,530.51
1627891800.0,530.49
1627892100.0,530.34
1627892400.0,529.72
1627892700.0,529.55
1627893000.0,529.54
1627893300.0,529.52
1627893600.0,529.02
1627893900.0,526.7
1627894200.0,529.07
1627894500.0,529.5
1627894800.0,529.24
1627895100.0,528.99
1627895400.0,529.0
1627895700.0,527.75
1627896000.0,527.74
1627896300.0,527.39
1627896600.0,527.37
1627896900.0,527.0
1627897200.0,527.29
1627897500.0,527.26
1627897800.0,527.23
1627898100.0,526.22
1627898400.0,526.87
1627898700.0,526.82
1627899000.0,525.55
1627899300.0,525.15
1627899600.0,524.49
1627899900.0,524.42
1627900200.0,524.44
1627900500.0,524.42
1627900800.0,524.34
1627901100.0,524.28
1627901400.0,524.24
1627901700.0,524.24
1627902000.0,524.24
1627902300.0,524.2
1627902600.0,524.22
1627902900.0,524.33
1627903200.0,524.35
1627903500.0,524.34
1627903800.0,524.35
1627904100.0,524.38
1627904400.0,524.38
1627904700.0,524.38
1627905000.0,524.36
1627905300.0,524.37
1627905600.0,524.37
1627905900.0,524.3
1627906200.0,524.29
1627906500.0,524.6
1627906800.0,524.59
1627907100.0,525.81
1627907400.0,525.8
1627907700.0,525.81
1627908000.0,525.79
1627908300.0,525.78
1627908600.0,526.52
1627908900.0,526.53
1627909200.0,526.53
1627909500.0,526.52
1627909800.0,526.53
1627910100.0,527.63
1627910400.0,528.99
1627910700.0,529.0
1627911000.0,529.0
1627911300.0,529.0
1627911600.0,529.0
1627911900.0,529.0
1627912200.0,529.0
1627912500.0,528.98
1627912800.0,528.98
1627913100.0,528.99
1627913400.0,528.91
1627913700.0,528.95
1627914000.0,528.97
1627914300.0,528.73
1627914600.0,528.59
1627914900.0,528.49
1627915200.0,528.55
1627915500.0,528.55
1627915800.0,528.39
1627916100.0,528.37
1627916400.0,528.49
1627916700.0,528.52
1627917000.0,528.52
1627917300.0,528.5
1627917600.0,528.49
1627917900.0,528.46
1627918200.0,528.43
1627918500.0,528.38
1627918800.0,528.4
1627919100.0,526.3
1627919400.0,528.37
1627919700.0,528.37
1627920000.0,528.1
1627920300.0,528.09
1627920600.0,528.1
1627920900.0,528.1
1627921200.0,528.0
1627921500.0,527.99
1627921800.0,527.99
1627922100.0,526.45
1627922400.0,527.99
1627922700.0,527.99
1627923000.0,527.99
1627923300.0,527.99
1627923600.0,527.96
1627923900.0,527.89
1627924200.0,527.86
1627924500.0,527.88
1627924800.0,527.88
1627925100.0,527.86
1627925400.0,527.87
1627925700.0,524.41
1627926000.0,527.08
1627926300.0,524.45
1627926600.0,526.94
1627926900.0,526.72
1627927200.0,526.42
1627927500.0,526.09
1627927800.0,524.6
1627928100.0,526.02
1627928400.0,526.04
1627928700.0,526.37
1627929000.0,525.25
1627929300.0,525.67
1627929600.0,525.57
1627929900.0,525.57
1627930200.0,525.56
1627930500.0,525.56
1627930800.0,525.54
1627931100.0,525.54
1627931400.0,525.52
1627931700.0,525.05
1627932000.0,525.0
1627932300.0,525.03
1627932600.0,525.03
1627932900.0,524.96
1627933200.0,524.91
1627933500.0,524.25
1627933800.0,523.66
1627934100.0,523.6
1627934400.0,523.54
1627934700.0,523.54
1627935000.0,524.52
1627935300.0,525.0
1627935600.0,525.1
1627935900.0,525.1
1627936200.0,526.48
1627936500.0,526.51
1627936800.0,527.63
1627937100.0,527.99
1627937400.0,528.0
1627937700.0,527.91
1627938000.0,527.93
1627938300.0,527.87
1627938600.0,527.86
1627938900.0,527.82
1627939200.0,527.82
1627939500.0,527.82
1627939800.0,527.82
1627940100.0,527.43
1627940400.0,526.0
1627940700.0,526.0
1627941000.0,527.46
1627941300.0,527.46
1627941600.0,527.44
1627941900.0,527.93
1627942200.0,527.93
1627942500.0,527.92
1627942800.0,527.9
1627943100.0,527.91
1627943400.0,527.91
1627943700.0,527.91
1627944000.0,527.89
1627944300.0,527.9
1627944600.0,527.9
1627944900.0,527.89
1627945200.0,527.89
1627945500.0,527.89
1627945800.0,527.82
1627946100.0,527.82
1627946400.0,527.8
1627946700.0,527.81
1627947000.0,527.81
1627947300.0,527.79
1627947600.0,527.79
1627947900.0,527.78
1627948200.0,527.78
1627948500.0,527.79
1627948800.0,527.79
1627949100.0,527.92
1627949400.0,527.92
1627949700.0,526.19
1627950000.0,527.9
1627950300.0,527.89
1627950600.0,527.9
1627950900.0,527.9
1627951200.0,527.89
1627951500.0,527.87
1627951800.0,527.8
1627952100.0,527.79
1627952400.0,527.79
1627952700.0,527.8
1627953000.0,527.8
1627953300.0,527.8
1627953600.0,527.79
1627953900.0,527.8
1627954200.0,527.8
1627954500.0,527.91
1627954800.0,527.91
1627955100.0,527.91
1627955400.0,527.89
1627955700.0,527.92
1627956000.0,527.92
1627956300.0,527.9
1627956600.0,527.92
1627956900.0,527.9
1627957200.0,527.92
1627957500.0,527.92
1627957800.0,527.92
1627958100.0,527.92
1627958400.0,527.92
1627958700.0,527.92
1627959000.0,527.92
1627959300.0,527.92
1627959600.0,527.92
1627959900.0,527.92
1627960200.0,527.9
1627960500.0,527.92
1627960800.0,527.93
1627961100.0,527.93
1627961400.0,527.92
1627961700.0,527.92
1627962000.0,527.93
1627962300.0,527.93
1627962600.0,527.93
1627962900.0,527.93
1627963200.0,527.93
1627963500.0,527.93
1627963800.0,527.93
1627964100.0,527.92
1627964400.0,527.92
1627964700.0,527.92
1627965000.0,527.92
1627965300.0,527.92
1627965600.0,527.93
1627965900.0,527.9
1627966200.0,527.88
1627966500.0,527.86
1627966800.0,527.91
1627967100.0,530.0
1627967400.0,530.0
1627967700.0,526.13
1627968000.0,529.95
1627968300.0,526.47
1627968600.0,529.81
1627968900.0,528.98
1627969200.0,528.79
1627969500.0,528.79
1627969800.0,526.5
1627970100.0,526.5
1627970400.0,526.5
1627970700.0,526.5
1627971000.0,528.76
1627971300.0,528.49
1627971600.0,528.49
1627971900.0,528.49
1627972200.0,528.45
1627972500.0,528.45
1627972800.0,527.79
1627973100.0,527.69
1627973400.0,527.65
1627973700.0,527.65
1627974000.0,527.56
1627974300.0,525.99
1627974600.0,525.99
1627974900.0,525.49
1627975200.0,524.98
1627975500.0,524.98
1627975800.0,526.99
1627976100.0,526.98
1627976400.0,527.33
1627976700.0,527.29
1627977000.0,527.3
1627977300.0,527.32
1627977600.0,526.95
1627977900.0,526.9
1627978200.0,524.89
1627978500.0,526.91
1627978800.0,524.76
1627979100.0,527.65
1627979400.0,524.81
1627979700.0,524.78
1627980000.0,524.75
1627980300.0,523.99
1627980600.0,523.98
1627980900.0,523.91
1627981200.0,523.87
1627981500.0,523.87
1627981800.0,523.87
1627982100.0,523.88
1627982400.0,523.88
1627982700.0,523.89
1627983000.0,522.99
1627983300.0,523.0
1627983600.0,523.98
1627983900.0,523.98
1627984200.0,524.76
1627984500.0,524.74
1627984800.0,524.77
1627985100.0,524.76
1627985400.0,524.81
1627985700.0,524.81
1627986000.0,524.77
1627986300.0,524.8
1627986600.0,524.8
1627986900.0,524.8
1627987200.0,524.8
1627987500.0,524.8
1627987800.0,524.8
1627988100.0,524.8
1627988400.0,524.8
1627988700.0,524.8
1627989000.0,524.8
1627989300.0,524.8
1627989600.0,524.81
1627989900.0,524.8
1627990200.0,525.09
1627990500.0,527.17
1627990800.0,527.21
1627991100.0,527.19
1627991400.0,527.14
1627991700.0,529.89
1627992000.0,529.96
1627992300.0,529.96
1627992600.0,529.88
1627992900.0,529.79
1627993200.0,529.84
1627993500.0,529.79
1627993800.0,529.74
1627994100.0,529.71
1627994400.0,529.68
1627994700.0,529.68
1627995000.0,529.63
1627995300.0,529.59
1627995600.0,528.8
1627995900.0,528.8
1627996200.0,528.5
1627996500.0,529.5
1627996800.0,529.5
1627997100.0,529.08
1627997400.0,528.95
1627997700.0,528.91
1627998000.0,528.91
1627998300.0,529.0
1627998600.0,529.5
1627998900.0,529.0
1627999200.0,528.97
1627999500.0,528.95
1627999800.0,528.91
1628000100.0,528.88
1628000400.0,527.98
1628000700.0,528.87
1628001000.0,528.84
1628001300.0,528.84
1628001600.0,528.84
1628001900.0,528.84
1628002200.0,528.83
1628002500.0,528.84
1628002800.0,528.8
1628003100.0,528.8
1628003400.0,528.79
1628003700.0,528.83
1628004000.0,528.82
1628004300.0,528.83
1628004600.0,528.8
1628004900.0,528.82
1628005200.0,528.82
1628005500.0,528.83
1628005800.0,528.13
1628006100.0,528.0
1628006400.0,527.99
1628006700.0,528.09
1628007000.0,528.0
1628007300.0,527.99
1628007600.0,528.0
1628007900.0,528.08
1628008200.0,527.74
1628008500.0,527.74
1628008800.0,527.53
1628009100.0,527.32
1628009400.0,528.1
1628009700.0,528.0
1628010000.0,527.99
1628010300.0,528.0
1628010600.0,528.0
1628010900.0,528.13
1628011200.0,528.82
1628011500.0,528.81
1628011800.0,528.82
1628012100.0,528.83
1628012400.0,528.82
1628012700.0,528.8
1628013000.0,528.79
1628013300.0,528.78
1628013600.0,528.78
1628013900.0,528.82
1628014200.0,527.89
1628014500.0,528.79
1628014800.0,528.82
1628015100.0,528.77
1628015400.0,528.73
1628015700.0,528.73
1628016000.0,528.73
1628016300.0,528.71
1628016600.0,528.71
1628016900.0,528.68
1628017200.0,528.68
1628017500.0,528.67
1628017800.0,528.67
1628018100.0,528.67
1628018400.0,527.47
1628018400.0,527.47
1628018700.0,528.73
1628019000.0,527.47
1628019300.0,528.73
1628019600.0,527.41
1628019900.0,527.41
1628020200.0,527.53
1628020500.0,528.73
1628020800.0,528.73
1628021100.0,527.64
1628021400.0,528.73
1628021700.0,528.1
1628022000.0,527.6
1628022300.0,527.55
1628022600.0,528.0
1628022900.0,528.73
1628023200.0,528.73
1628023500.0,528.82
1628023800.0,528.82
1628024100.0,528.82
1628024400.0,527.83
1628024700.0,527.68
1628025000.0,528.81
1628025300.0,528.81
1628025600.0,528.83
1628025900.0,529.85
1628026200.0,527.66
1628026500.0,527.66
1628026800.0,529.85
1628027100.0,529.85
1628027400.0,529.85
1628027700.0,527.67
1628028000.0,527.71
1628028300.0,529.84
1628028600.0,527.69
1628028900.0,527.69
1628029200.0,527.82
1628029500.0,527.82
1628029800.0,529.98
1628030100.0,527.89
1628030400.0,529.98
1628030700.0,529.98
1628031000.0,529.99
1628031300.0,528.41
1628031600.0,528.54
1628031900.0,528.91
1628032200.0,529.96
1628032500.0,528.95
1628032800.0,529.99
1628033100.0,528.99
1628033400.0,529.04
1628033700.0,529.99
1628034000.0,529.98
1628034300.0,529.95
1628034600.0,529.95
1628034900.0,529.38
1628035200.0,529.95
1628035500.0,529.51
1628035800.0,529.55
1628036100.0,529.55
1628036400.0,529.55
1628036700.0,529.55
1628037000.0,529.99
1628037300.0,529.99
1628037600.0,529.99
1628037900.0,529.99
1628038200.0,529.55
1628038500.0,529.33
1628038800.0,529.99
1628039100.0,529.99
1628039400.0,529.99
1628039700.0,529.99
1628040000.0,529.98
1628040300.0,529.98
1628040600.0,529.98
1628040900.0,529.15
1628041200.0,529.92
1628041500.0,529.99
1628041800.0,529.99
1628042100.0,529.66
1628042400.0,529.68
1628042700.0,529.99
1628043000.0,529.99
1628043300.0,529.98
1628043600.0,529.99
1628043900.0,529.99
1628044200.0,529.99
1628044500.0,529.99
1628044800.0,529.99
1628045100.0,529.85
1628045400.0,529.85
1628045700.0,529.85
1628046000.0,529.85
1628046300.0,529.85
1628046600.0,529.85
1628046900.0,529.85
1628047200.0,529.85
1628047500.0,529.85
1628047800.0,529.77
1628048100.0,529.85
1628048400.0,529.85
1628048700.0,529.9
1628049000.0,529.99
1628049300.0,529.99
1628049600.0,529.99
1628049900.0,529.45
1628050200.0,529.99
1628050500.0,529.99
1628050800.0,529.99
1628051100.0,529.99
1628051400.0,529.99
1628051700.0,529.54
1628052000.0,529.99
1628052300.0,529.44
1628052600.0,529.99
1628052900.0,529.6
1628053200.0,529.57
1628053500.0,529.99
1628053800.0,529.4
1628054100.0,529.99
1628054400.0,529.99
1628054700.0,529.99
1628055000.0,529.59
1628055300.0,529.99
1628055600.0,529.98
1628055900.0,529.69
1628056200.0,529.99
1628056500.0,529.72
1628056800.0,531.0
1628057100.0,533.81
1628057400.0,534.99
1628057700.0,534.99
1628058000.0,534.88
1628058300.0,534.84
1628058600.0,533.84
1628058900.0,533.8
1628059200.0,533.8
1628059500.0,533.8
1628059800.0,533.8
1628060100.0,536.93
1628060400.0,536.85
1628060700.0,536.85
1628061000.0,537.87
1628061300.0,537.82
1628061600.0,537.82
1628061900.0,538.52
1628062200.0,539.71
1628062500.0,541.85
1628062800.0,541.88
1628063100.0,541.47
1628063400.0,541.02
1628063700.0,541.19
1628064000.0,540.66
1628064300.0,540.66
1628064600.0,540.66
1628064900.0,540.66
1628065200.0,540.66
1628065500.0,543.15
1628065800.0,543.1
1628066100.0,543.14
1628066400.0,543.14
1628066700.0,543.13
1628067000.0,543.1
1628067300.0,543.09
1628067600.0,543.09
1628067900.0,543.14
1628068200.0,544.95
1628068500.0,545.85
1628068800.0,545.86
1628069100.0,545.84
1628069400.0,547.05
1628069700.0,547.98
1628070000.0,547.72
1628070300.0,547.64
1628070600.0,547.0
1628070900.0,547.0
1628071200.0,547.0
1628071500.0,547.1
1628071800.0,547.97
1628072100.0,547.07
1628072400.0,547.98
1628072700.0,547.98
1628073000.0,547.09
1628073300.0,547.98
1628073600.0,548.51
1628073900.0,548.43
1628074200.0,548.29
1628074500.0,547.31
1628074800.0,548.1
1628075100.0,548.44
1628075400.0,549.86
1628075700.0,549.65
1628076000.0,549.21
1628076300.0,544.72
1628076600.0,544.46
1628076900.0,544.78
1628077200.0,544.98
1628077500.0,545.4
1628077800.0,545.37
1628078100.0,545.36
1628078400.0,543.29
1628078700.0,539.0
1628079000.0,539.06
1628079300.0,541.48
1628079600.0,541.47
1628079900.0,539.54
1628080200.0,539.54
1628080500.0,539.72
1628080800.0,536.61
1628081100.0,535.9
1628081400.0,534.99
1628081700.0,534.24
1628082000.0,533.02
1628082300.0,532.18
1628082600.0,533.34
1628082900.0,532.04
1628083200.0,531.03
1628083500.0,532.11
1628083800.0,531.43
1628084100.0,531.01
1628084400.0,530.66
1628084700.0,530.0
1628085000.0,528.81
1628085300.0,530.38
1628085600.0,530.38
1628085900.0,528.5
1628086200.0,528.99
1628086500.0,527.85
1628086800.0,528.98
1628087100.0,528.0
1628087400.0,528.96
1628087700.0,528.69
1628088000.0,528.72
1628088300.0,528.5
1628088600.0,528.5
1628088900.0,528.5
1628089200.0,528.52
1628089500.0,528.55
1628089800.0,529.31
1628090100.0,529.46
1628090400.0,529.58
1628090700.0,529.56
1628091000.0,529.0
1628091300.0,528.55
1628091600.0,529.18
1628091900.0,528.52
1628092200.0,528.93
1628092500.0,529.18
1628092800.0,528.76
1628093100.0,528.63
1628093400.0,529.16
1628093700.0,529.15
1628094000.0,529.15
1628094300.0,528.99
1628094600.0,528.98
1628094900.0,526.63
1628095200.0,527.2
1628095500.0,529.17
1628095800.0,529.16
1628096100.0,529.16
1628096400.0,529.16
1628096700.0,529.15
1628097000.0,527.86
1628097300.0,527.87
1628097600.0,527.9
1628097900.0,529.18
1628098200.0,527.98
1628098500.0,528.09
1628098800.0,529.18
1628099100.0,529.17
1628099400.0,529.17
1628099700.0,529.59
1628100000.0,531.04
1628100300.0,530.4
1628100600.0,530.92
1628100900.0,530.94
1628101200.0,529.88
1628101500.0,529.93
1628101800.0,529.98
1628102100.0,531.08
1628102400.0,530.7
1628102700.0,529.18
1628103000.0,528.91
1628103300.0,528.1
1628103600.0,528.99
1628103900.0,528.1
1628104200.0,530.59
1628104500.0,528.88
1628104800.0,528.89
1628105100.0,528.9
1628105400.0,528.92
1628105700.0,530.05
1628106000.0,528.94
1628106300.0,529.45
1628106600.0,529.45
1628106900.0,529.45
1628107200.0,529.26
1628107500.0,526.56
1628107800.0,526.52
1628108100.0,529.26
1628108400.0,529.26
1628108700.0,528.92
1628109000.0,526.61
1628109300.0,528.84
1628109600.0,526.53
1628109900.0,529.25
1628110200.0,526.58
1628110500.0,529.26
1628110800.0,529.43
1628111100.0,529.43
1628111400.0,529.24
1628111700.0,526.66
1628112000.0,527.0
1628112300.0,528.71
1628112600.0,528.9
1628112900.0,528.9
1628113200.0,528.9
1628113500.0,528.9
1628113800.0,527.03
1628114100.0,527.05
1628114400.0,528.56
1628114700.0,526.38
1628115000.0,526.38
1628115300.0,526.32
1628115600.0,526.35
1628115900.0,525.96
1628116200.0,525.96
1628116500.0,525.95
1628116800.0,525.01
1628117100.0,523.99
1628117400.0,523.35
1628117700.0,522.57
1628118000.0,524.04
1628118300.0,522.57
1628118600.0,522.56
1628118900.0,524.94
1628119200.0,524.93
