1634829600.0,34.97
1634829900.0,34.95
1634830200.0,34.52
1634830500.0,34.52
1634830800.0,34.52
1634831100.0,34.88
1634831400.0,34.88
1634831700.0,34.88
1634832000.0,34.88
1634832300.0,34.88
1634832600.0,34.88
1634832900.0,34.88
1634833200.0,34.88
1634833500.0,34.88
1634833800.0,34.88
1634834100.0,34.88
1634834400.0,35.84
1634834700.0,35.84
1634835000.0,35.84
1634835300.0,35.84
1634835600.0,35.84
1634835900.0,35.84
1634836200.0,35.84
1634836500.0,35.84
1634836800.0,35.84
1634837100.0,35.84
1634837400.0,35.12
1634837700.0,35.12
1634838000.0,35.12
1634838300.0,35.12
1634838600.0,35.12
1634838900.0,35.12
1634839200.0,35.12
1634839500.0,35.12
1634839800.0,35.12
1634840100.0,35.12
1634840400.0,35.12
1634840700.0,35.12
1634841000.0,35.85
1634841300.0,35.85
1634841600.0,35.85
1634841900.0,35.85
1634842200.0,35.85
1634842500.0,35.85
1634842800.0,35.85
1634843100.0,35.85
1634843400.0,35.85
1634843700.0,35.85
1634844000.0,35.85
1634844300.0,35.85
1634844600.0,35.85
1634844900.0,35.85
1634845200.0,35.21
1634845500.0,35.21
1634845800.0,35.2
1634846100.0,35.2
1634846400.0,35.2
1634846700.0,35.2
1634847000.0,35.2
1634847300.0,35.2
1634847600.0,35.2
1634847900.0,35.0
1634848200.0,35.0
1634848500.0,35.0
1634848800.0,35.0
1634849100.0,35.0
1634849400.0,35.0
1634849700.0,35.0
1634850000.0,35.73
1634850300.0,35.39
1634850600.0,35.39
1634850900.0,35.72
1634851200.0,35.72
1634851500.0,35.72
1634851800.0,35.72
1634852100.0,35.72
1634852400.0,35.22
1634852700.0,35.22
1634853000.0,35.18
1634853300.0,35.18
1634853600.0,35.18
1634853900.0,35.18
1634854200.0,35.18
1634854500.0,35.18
1634854800.0,35.18
1634855100.0,35.18
1634855400.0,35.18
1634855700.0,35.18
1634856000.0,35.18
1634856300.0,35.77
1634856600.0,35.37
1634856900.0,35.37
1634857200.0,35.37
1634857500.0,35.37
1634857800.0,35.37
1634858100.0,35.37
1634858400.0,35.05
1634858700.0,35.05
1634859000.0,35.05
1634859300.0,35.05
1634859600.0,35.33
1634859900.0,35.33
1634860200.0,35.33
1634860500.0,35.33
1634860800.0,35.33
1634861100.0,35.33
1634861400.0,35.16
1634861700.0,35.16
1634862000.0,35.16
1634862300.0,35.79
1634862600.0,35.55
1634862900.0,35.55
1634863200.0,35.55
1634863500.0,35.55
1634863800.0,35.55
1634864100.0,35.55
1634864400.0,35.55
1634864700.0,35.55
1634865000.0,35.55
1634865300.0,35.55
1634865600.0,35.55
1634865900.0,35.55
1634866200.0,35.55
1634866500.0,35.55
1634866800.0,35.55
1634867100.0,35.55
1634867400.0,35.55
1634867700.0,35.55
1634868000.0,35.55
1634868300.0,35.55
1634868600.0,35.55
1634868900.0,35.55
1634869200.0,35.55
1634869500.0,35.39
1634869800.0,35.39
1634870100.0,35.39
1634870400.0,35.39
1634870700.0,35.39
1634871000.0,35.33
1634871300.0,35.34
1634871600.0,35.34
1634871900.0,35.34
1634872200.0,35.34
1634872500.0,35.34
1634872800.0,35.73
1634873100.0,35.84
1634873400.0,35.84
1634873700.0,35.85
1634874000.0,35.85
1634874300.0,35.85
1634874600.0,35.85
1634874900.0,35.85
1634875200.0,35.85
1634875500.0,35.85
1634875800.0,35.85
1634876100.0,35.85
1634876400.0,35.85
1634876700.0,35.85
1634877000.0,35.85
1634877300.0,35.62
1634877600.0,35.62
1634877900.0,35.62
1634878200.0,35.62
1634878500.0,35.62
1634878800.0,35.62
1634879100.0,35.5
1634879400.0,35.37
1634879700.0,35.37
1634880000.0,35.82
1634880300.0,35.61
1634880600.0,35.61
1634880900.0,35.61
1634881200.0,35.61
1634881500.0,35.61
1634881800.0,35.61
1634882100.0,35.61
1634882400.0,35.61
1634882700.0,35.66
1634883000.0,35.66
1634883300.0,35.47
1634883600.0,35.47
1634883900.0,35.37
1634884200.0,35.37
1634884500.0,35.37
1634884800.0,35.37
1634885100.0,35.37
1634885400.0,35.37
1634885700.0,35.37
1634886000.0,35.37
1634886300.0,35.37
1634886600.0,35.37
1634886900.0,35.37
1634887200.0,35.37
1634887500.0,35.37
1634887800.0,35.37
1634888100.0,35.65
1634888400.0,35.65
1634888700.0,35.65
1634889000.0,35.79
1634889300.0,35.53
1634889600.0,35.53
1634889900.0,35.53
1634890200.0,35.53
1634890500.0,35.71
1634890800.0,35.65
1634891100.0,35.65
1634891400.0,35.65
1634891700.0,35.65
1634892000.0,35.65
1634892300.0,35.65
1634892600.0,35.65
1634892900.0,35.65
1634893200.0,35.82
1634893500.0,35.82
1634893800.0,35.82
1634894100.0,35.82
1634894400.0,35.82
1634894700.0,35.62
1634895000.0,35.76
1634895300.0,35.77
1634895600.0,35.69
1634895900.0,35.39
1634896200.0,35.39
1634896500.0,35.39
1634896800.0,35.39
1634897100.0,35.39
1634897400.0,35.39
1634897700.0,35.39
1634898000.0,35.41
1634898300.0,35.4
1634898600.0,35.25
1634898900.0,35.36
1634899200.0,35.22
1634899500.0,35.22
1634899800.0,35.22
1634900100.0,35.22
1634900400.0,35.22
1634900700.0,35.22
1634901000.0,35.22
1634901300.0,35.22
1634901600.0,35.22
1634901900.0,35.22
1634902200.0,35.22
1634902500.0,35.22
1634902800.0,35.22
1634903100.0,35.7
1634903400.0,35.71
1634903700.0,35.71
1634904000.0,35.72
1634904300.0,35.72
1634904600.0,35.72
1634904600.0,35.72
1634904900.0,35.72
1634905200.0,35.72
1634905500.0,35.72
1634905800.0,35.76
1634906100.0,35.72
1634906400.0,35.72
1634906700.0,35.82
1634907000.0,35.82
1634907300.0,35.82
1634907600.0,35.64
1634907900.0,35.64
1634908200.0,35.51
1634908500.0,35.37
1634908800.0,35.52
1634909100.0,35.52
1634909400.0,35.46
1634909700.0,35.46
1634910000.0,35.46
1634910300.0,35.28
1634910600.0,35.25
1634910900.0,35.06
1634911200.0,35.0
1634911500.0,34.91
1634911800.0,34.91
1634912100.0,34.69
1634912400.0,34.69
1634912700.0,34.49
1634913000.0,34.44
1634913300.0,34.42
1634913600.0,34.33
1634913900.0,34.33
1634914200.0,34.33
1634914500.0,34.33
1634914800.0,34.33
1634915100.0,35.2
1634915400.0,35.2
1634915700.0,35.05
1634916000.0,34.54
1634916300.0,34.54
1634916600.0,34.54
1634916900.0,34.63
1634917200.0,34.63
1634917500.0,34.63
1634917800.0,35.21
1634918100.0,35.21
1634918400.0,34.33
1634918700.0,34.25
1634919000.0,34.19
1634919300.0,34.1
1634919600.0,34.27
1634919900.0,34.44
1634920200.0,34.45
1634920500.0,34.44
1634920800.0,34.44
1634921100.0,34.44
1634921400.0,34.44
1634921700.0,34.44
1634922000.0,34.6
1634922300.0,34.6
1634922600.0,34.6
1634922900.0,34.74
1634923200.0,34.75
1634923500.0,34.75
1634923800.0,34.36
1634924100.0,34.66
1634924400.0,34.56
1634924700.0,34.56
1634925000.0,34.56
1634925300.0,34.56
1634925600.0,34.56
1634925900.0,34.56
1634926200.0,34.56
1634926500.0,34.33
1634926800.0,34.33
1634927100.0,34.33
1634927400.0,34.33
1634927700.0,34.33
1634928000.0,34.33
1634928300.0,34.33
1634928600.0,34.33
1634928900.0,34.33
1634929200.0,34.33
1634929500.0,34.33
1634929800.0,34.33
1634930100.0,34.33
1634930400.0,34.33
1634930700.0,34.33
1634931000.0,34.33
1634931300.0,34.33
1634931600.0,34.33
1634931900.0,34.33
1634932200.0,34.33
1634932500.0,34.33
1634932800.0,34.33
1634933100.0,34.81
1634933400.0,34.81
1634933700.0,34.81
1634934000.0,34.81
1634934300.0,34.81
1634934600.0,34.81
1634934900.0,34.81
1634935200.0,34.81
1634935500.0,34.81
1634935800.0,34.77
1634936100.0,34.46
1634936400.0,34.46
1634936700.0,34.43
1634937000.0,34.43
1634937300.0,34.43
1634937600.0,34.43
1634937900.0,34.42
1634938200.0,34.42
1634938500.0,34.42
1634938800.0,34.42
1634939100.0,34.1
1634939400.0,34.0
1634939700.0,34.0
1634940000.0,34.5
1634940300.0,34.5
1634940600.0,34.5
1634940900.0,34.14
1634941200.0,34.27
1634941500.0,34.27
1634941800.0,34.27
1634942100.0,34.27
1634942400.0,34.27
1634942700.0,34.27
1634943000.0,34.27
1634943300.0,34.27
1634943600.0,34.27
1634943900.0,34.28
1634944200.0,34.28
1634944500.0,34.28
1634944800.0,34.28
1634945100.0,34.34
1634945400.0,34.34
1634945700.0,34.3
1634946000.0,34.48
1634946300.0,34.48
1634946600.0,34.48
1634946900.0,34.48
1634947200.0,34.48
1634947500.0,34.48
1634947800.0,34.48
1634948100.0,34.48
1634948400.0,34.48
1634948700.0,34.48
1634949000.0,34.48
1634949300.0,34.48
1634949600.0,34.48
1634949900.0,34.48
1634950200.0,34.48
1634950500.0,34.48
1634950800.0,34.48
1634951100.0,34.51
1634951400.0,34.66
1634951700.0,34.66
1634952000.0,34.66
1634952300.0,34.66
1634952600.0,34.66
1634952900.0,34.66
1634953200.0,34.66
1634953500.0,34.66
1634953800.0,34.57
1634954100.0,34.55
1634954400.0,34.61
1634954700.0,34.61
1634955000.0,34.77
1634955300.0,34.77
1634955600.0,34.77
1634955900.0,34.77
1634956200.0,34.5
1634956500.0,34.38
1634956800.0,34.38
1634957100.0,34.38
1634957400.0,34.6
1634957700.0,34.6
1634958000.0,34.6
1634958300.0,34.6
1634958600.0,34.6
1634958900.0,34.46
1634959200.0,34.46
1634959500.0,34.46
1634959800.0,34.46
1634960100.0,34.46
1634960400.0,34.43
1634960700.0,34.43
1634961000.0,34.43
1634961300.0,34.43
1634961600.0,34.43
1634961900.0,34.43
1634962200.0,34.69
1634962500.0,34.65
1634962800.0,34.56
1634963100.0,34.56
1634963400.0,34.78
1634963700.0,34.78
1634964000.0,34.78
1634964300.0,34.78
1634964600.0,34.78
1634964900.0,34.78
1634965200.0,34.78
1634965500.0,34.48
1634965800.0,34.48
1634966100.0,34.48
1634966400.0,34.48
1634966700.0,34.48
1634967000.0,34.48
1634967300.0,34.48
1634967600.0,34.48
1634967900.0,34.48
1634968200.0,34.34
1634968500.0,34.75
1634968800.0,34.32
1634969100.0,34.45
1634969400.0,34.2
1634969700.0,34.2
1634970000.0,34.75
1634970300.0,34.75
1634970600.0,34.44
1634970900.0,34.44
1634971200.0,34.44
1634971500.0,34.44
1634971800.0,34.44
1634972100.0,34.75
1634972400.0,34.76
1634972700.0,34.76
1634973000.0,34.46
1634973300.0,34.46
1634973600.0,34.46
1634973900.0,34.46
1634974200.0,34.46
1634974500.0,34.46
1634974800.0,34.46
1634975100.0,34.46
1634975400.0,34.46
1634975700.0,34.46
1634976000.0,34.46
1634976300.0,34.46
1634976600.0,34.46
1634976900.0,34.46
1634977200.0,34.46
1634977500.0,34.46
1634977800.0,34.72
1634978100.0,34.77
1634978400.0,34.77
1634978700.0,34.53
1634979000.0,34.53
1634979300.0,34.53
1634979600.0,34.53
1634979900.0,34.53
1634980200.0,34.53
1634980500.0,34.42
1634980800.0,34.42
1634981100.0,34.42
1634981400.0,34.42
1634981700.0,34.42
1634982000.0,34.42
1634982300.0,34.42
1634982600.0,34.55
1634982900.0,34.55
1634983200.0,34.55
1634983500.0,34.55
1634983800.0,34.55
1634984100.0,34.38
1634984400.0,34.38
1634984700.0,34.38
1634985000.0,34.38
1634985300.0,34.38
1634985600.0,34.24
1634985900.0,34.21
1634986200.0,34.49
1634986500.0,34.38
1634986800.0,34.07
1634987100.0,33.99
1634987400.0,33.99
1634987700.0,34.45
1634988000.0,34.53
1634988300.0,34.66
1634988600.0,34.66
1634988900.0,34.66
1634989200.0,34.66
1634989500.0,34.81
1634989800.0,34.84
1634990100.0,34.84
1634990400.0,34.87
1634990700.0,34.94
1634991000.0,34.94
1634991300.0,34.75
1634991600.0,34.95
1634991900.0,34.96
1634992200.0,35.03
1634992500.0,35.06
1634992800.0,35.08
1634993100.0,34.92
1634993400.0,34.92
1634993700.0,34.92
1634994000.0,34.92
1634994300.0,34.92
1634994600.0,34.92
1634994900.0,34.92
1634995200.0,34.92
1634995500.0,34.92
1634995800.0,34.92
1634996100.0,34.92
1634996400.0,35.18
1634996700.0,35.18
1634997000.0,35.18
1634997300.0,35.18
1634997600.0,34.7
1634997900.0,34.7
1634998200.0,34.7
1634998500.0,34.7
1634998800.0,34.7
1634999100.0,34.7
1634999400.0,34.7
1634999700.0,35.18
1635000000.0,35.18
1635000300.0,35.18
1635000600.0,34.64
1635000900.0,34.64
1635001200.0,34.64
1635001500.0,34.64
1635001800.0,34.64
1635002100.0,34.64
1635002400.0,34.64
1635002700.0,34.64
1635003000.0,34.64
1635003300.0,34.64
1635003600.0,34.64
1635003900.0,34.52
1635004200.0,34.43
1635004500.0,34.43
1635004800.0,34.96
1635005100.0,35.13
1635005400.0,35.18
1635005700.0,35.18
1635006000.0,35.19
1635006300.0,35.19
1635006600.0,35.19
1635006900.0,35.19
1635007200.0,35.19
1635007500.0,35.18
1635007800.0,35.5
1635008100.0,35.5
1635008400.0,35.39
1635008700.0,35.54
1635009000.0,35.55
1635009300.0,35.72
1635009600.0,35.78
1635009900.0,35.31
1635010200.0,35.31
1635010500.0,35.31
1635010800.0,35.31
1635011100.0,35.31
1635011400.0,35.31
1635011700.0,35.89
1635012000.0,35.89
1635012300.0,35.89
1635012600.0,35.92
1635012900.0,35.98
1635013200.0,35.98
1635013500.0,35.98
1635013800.0,35.98
1635014100.0,35.98
1635014400.0,35.98
1635014700.0,35.98
1635015000.0,35.98
1635015300.0,35.98
1635015600.0,35.98
1635015900.0,35.98
1635016200.0,35.98
1635016500.0,35.98
1635016800.0,35.98
1635017100.0,35.75
1635017400.0,35.75
1635017700.0,35.75
1635018000.0,35.75
1635018300.0,35.75
1635018600.0,35.93
1635018900.0,35.93
1635019200.0,35.93
1635019500.0,35.93
1635019800.0,35.93
1635020100.0,36.07
1635020400.0,36.07
1635020700.0,36.07
1635021000.0,35.72
1635021300.0,35.72
1635021600.0,35.8
1635021900.0,35.95
1635022200.0,35.85
1635022500.0,35.85
1635022800.0,36.07
1635023100.0,36.07
1635023400.0,36.07
1635023700.0,36.07
1635024000.0,36.07
1635024300.0,36.07
1635024600.0,35.8
1635024900.0,35.8
1635025200.0,35.8
1635025500.0,35.85
1635025800.0,35.95
1635026100.0,35.95
1635026400.0,35.95
1635026700.0,35.9
1635027000.0,36.0
1635027300.0,36.07
1635027600.0,36.07
1635027900.0,36.07
1635028200.0,36.07
1635028500.0,36.07
1635028800.0,36.07
1635029100.0,36.07
1635029400.0,36.07
1635029700.0,36.07
1635030000.0,36.07
1635030300.0,36.07
1635030600.0,36.07
1635030900.0,36.11
1635031200.0,36.26
1635031500.0,36.26
1635031800.0,36.26
1635032100.0,36.26
1635032400.0,36.26
1635032700.0,36.26
1635033000.0,36.26
1635033300.0,36.0
1635033600.0,36.0
1635033900.0,36.26
1635034200.0,36.28
1635034500.0,36.28
1635034800.0,36.28
1635035100.0,36.28
1635035400.0,36.28
1635035700.0,36.28
1635036000.0,36.28
1635036300.0,36.27
1635036600.0,35.99
1635036900.0,36.05
1635037200.0,36.14
1635037500.0,36.14
1635037800.0,36.14
1635038100.0,36.14
1635038400.0,36.14
1635038700.0,36.14
1635039000.0,36.14
1635039300.0,36.14
1635039600.0,36.1
1635039900.0,36.1
1635040200.0,36.28
1635040500.0,36.36
1635040800.0,36.59
1635041100.0,36.58
1635041400.0,36.58
1635041700.0,36.58
1635042000.0,36.58
1635042300.0,36.58
1635042600.0,36.58
1635042900.0,36.58
1635043200.0,36.58
1635043500.0,36.58
1635043800.0,36.58
1635044100.0,36.58
1635044400.0,36.58
1635044700.0,36.58
1635045000.0,36.58
1635045300.0,36.58
1635045600.0,36.58
1635045900.0,36.58
1635046200.0,36.58
1635046500.0,36.58
1635046800.0,36.58
1635047100.0,36.58
1635047400.0,36.58
1635047700.0,36.58
1635048000.0,36.58
1635048300.0,36.58
1635048600.0,36.58
1635048900.0,36.58
1635049200.0,36.15
1635049500.0,36.11
1635049800.0,36.11
1635050100.0,36.05
1635050400.0,36.09
1635050700.0,36.09
1635051000.0,36.09
1635051300.0,36.09
1635051600.0,36.09
1635051900.0,36.09
1635052200.0,36.22
1635052500.0,36.22
1635052800.0,36.22
1635053100.0,36.22
1635053400.0,36.62
1635053700.0,35.96
1635054000.0,35.92
1635054300.0,35.92
1635054300.0,35.92
1635054600.0,35.92
1635054900.0,35.92
1635055200.0,35.92
1635055500.0,35.92
1635055800.0,35.92
1635056100.0,35.92
1635056400.0,35.92
1635056700.0,35.87
1635057000.0,35.88
1635057300.0,35.88
1635057600.0,35.85
1635057900.0,36.63
1635058200.0,35.73
1635058500.0,35.7
1635058800.0,35.73
1635059100.0,35.73
1635059400.0,35.73
1635059700.0,35.73
1635060000.0,35.73
1635060300.0,35.73
1635060600.0,35.73
1635060900.0,35.73
1635061200.0,35.73
1635061500.0,35.73
1635061800.0,35.73
1635062100.0,35.73
1635062400.0,35.76
1635062700.0,35.74
1635063000.0,35.68
1635063300.0,35.64
1635063600.0,35.62
1635063900.0,35.62
1635064200.0,35.62
1635064500.0,35.62
1635064800.0,35.62
1635065100.0,35.6
1635065400.0,35.6
1635065700.0,35.56
1635066000.0,35.51
1635066300.0,35.46
1635066600.0,35.46
1635066900.0,35.95
1635067200.0,36.09
1635067500.0,36.09
1635067800.0,36.09
1635068100.0,36.09
1635068400.0,36.09
1635068700.0,35.78
1635069000.0,35.78
1635069300.0,35.9
1635069600.0,35.76
1635069900.0,35.57
1635070200.0,35.57
1635070500.0,35.57
1635070800.0,35.57
1635071100.0,35.57
1635071400.0,35.57
1635071700.0,35.57
1635072000.0,35.57
1635072300.0,35.57
1635072600.0,35.57
1635072900.0,35.57
1635073200.0,35.57
1635073500.0,35.57
1635073800.0,35.49
1635074100.0,35.53
1635074400.0,35.48
1635074700.0,35.48
1635075000.0,35.43
1635075300.0,35.39
1635075600.0,35.33
1635075900.0,35.26
1635076200.0,35.26
1635076500.0,35.26
1635076800.0,35.26
1635077100.0,35.26
1635077400.0,35.47
1635077700.0,35.48
1635078000.0,35.48
1635078300.0,34.97
1635078600.0,34.97
1635078900.0,34.97
1635079200.0,34.97
1635079500.0,34.97
1635079800.0,34.97
1635080100.0,34.97
1635080400.0,34.97
1635080700.0,34.97
1635081000.0,34.97
1635081300.0,34.97
1635081600.0,34.97
1635081900.0,34.97
1635082200.0,34.97
1635082500.0,34.97
1635082800.0,34.97
1635083100.0,34.97
1635083400.0,35.46
1635083700.0,35.02
1635084000.0,35.2
1635084300.0,35.21
1635084600.0,34.95
1635084900.0,34.92
1635085200.0,34.92
1635085500.0,34.92
1635085800.0,34.92
1635086100.0,34.92
1635086400.0,34.83
1635086700.0,34.77
1635087000.0,34.77
1635087300.0,34.77
1635087600.0,34.73
1635087900.0,34.69
1635088200.0,34.69
1635088500.0,34.65
1635088800.0,34.6
1635089100.0,34.45
1635089400.0,34.41
1635089700.0,34.41
1635090000.0,34.41
1635090300.0,34.41
1635090600.0,34.41
1635090900.0,34.41
1635091200.0,34.41
1635091500.0,34.24
1635091800.0,34.19
1635092100.0,34.19
1635092400.0,34.19
1635092700.0,34.19
1635093000.0,34.19
1635093300.0,34.19
1635093600.0,34.19
1635093900.0,34.19
1635094200.0,34.19
1635094500.0,34.19
1635094800.0,34.19
1635095100.0,34.19
1635095400.0,34.19
1635095700.0,34.19
1635096000.0,34.19
1635096300.0,34.19
1635096600.0,34.19
1635096900.0,34.19
1635097200.0,34.19
1635097500.0,34.19
1635097800.0,34.19
1635098100.0,34.19
1635098400.0,34.19
1635098700.0,34.19
1635099000.0,34.19
1635099300.0,34.19
1635099600.0,34.19
1635099900.0,34.19
1635100200.0,34.19
1635100500.0,34.19
1635100800.0,34.13
1635101100.0,34.13
1635101400.0,34.13
1635101700.0,34.13
1635102000.0,34.13
1635102300.0,34.13
1635102600.0,34.13
1635102900.0,34.13
1635103200.0,34.13
1635103500.0,34.13
1635103800.0,34.13
1635104100.0,34.13
1635104400.0,34.13
1635104700.0,34.13
1635105000.0,34.13
1635105300.0,34.4
1635105600.0,34.4
1635105900.0,34.4
1635106200.0,34.4
1635106500.0,34.41
1635106800.0,34.41
1635107100.0,34.41
1635107400.0,34.41
1635107700.0,34.41
1635108000.0,34.54
1635108300.0,34.48
1635108600.0,34.7
1635108900.0,34.7
1635109200.0,34.7
1635109500.0,34.7
1635109800.0,34.7
1635110100.0,34.7
1635110400.0,34.7
1635110700.0,34.7
1635111000.0,34.84
1635111300.0,34.84
1635111600.0,34.84
1635111900.0,34.84
1635112200.0,34.84
1635112500.0,34.84
1635112800.0,34.84
1635113100.0,34.84
1635113400.0,34.84
1635113700.0,34.84
1635114000.0,34.84
1635114300.0,34.84
1635114600.0,34.84
1635114900.0,34.84
1635115200.0,34.84
1635115500.0,34.84
1635115800.0,34.84
1635116100.0,34.84
1635116400.0,34.84
1635116700.0,34.84
1635117000.0,34.84
1635117300.0,34.84
1635117600.0,34.84
1635117900.0,34.84
1635118200.0,34.84
1635118500.0,34.6
1635118800.0,34.6
1635119100.0,34.6
1635119400.0,34.6
1635119700.0,34.6
1635120000.0,34.6
1635120300.0,34.6
1635120600.0,34.6
1635120900.0,34.6
1635121200.0,34.6
1635121500.0,34.6
1635121800.0,34.6
1635122100.0,34.6
1635122400.0,35.08
1635122700.0,35.08
1635123000.0,35.08
1635123300.0,35.08
1635123600.0,35.08
1635123900.0,35.15
1635124200.0,35.19
1635124500.0,35.22
1635124800.0,35.22
1635125100.0,35.03
1635125400.0,35.03
1635125700.0,35.03
1635126000.0,35.03
1635126300.0,35.24
1635126600.0,35.26
1635126900.0,35.26
1635127200.0,35.35
1635127500.0,35.35
1635127800.0,35.13
1635128100.0,35.13
1635128400.0,35.13
1635128700.0,35.13
1635129000.0,35.13
1635129300.0,35.13
1635129600.0,35.13
1635129900.0,35.13
1635130200.0,35.13
1635130500.0,35.13
1635130800.0,35.13
1635131100.0,35.17
1635131400.0,35.22
1635131700.0,35.2
1635132000.0,35.2
1635132300.0,35.2
1635132600.0,35.2
1635132900.0,35.2
1635133200.0,35.2
1635133500.0,35.2
1635133800.0,35.2
1635134100.0,35.2
1635134400.0,35.2
1635134700.0,35.35
1635135000.0,35.33
1635135300.0,35.33
1635135600.0,35.33
1635135900.0,35.33
1635136200.0,35.12
1635136500.0,35.12
1635136800.0,35.12
1635137100.0,35.12
1635137400.0,35.12
1635137700.0,35.12
1635138000.0,35.12
1635138300.0,35.12
1635138600.0,35.12
1635138900.0,35.5
1635139200.0,35.5
1635139500.0,35.5
1635139800.0,35.5
1635140100.0,35.5
1635140400.0,35.5
1635140700.0,35.5
1635141000.0,35.5
1635141300.0,35.5
1635141600.0,35.5
1635141900.0,35.5
1635142200.0,35.5
1635142500.0,35.5
1635142800.0,35.5
1635143100.0,35.5
1635143400.0,35.5
1635143700.0,35.5
1635144000.0,35.5
1635144300.0,35.5
1635144600.0,35.5
1635144900.0,35.5
1635145200.0,35.5
1635145500.0,35.5
1635145800.0,35.5
1635146100.0,35.5
1635146400.0,35.5
1635146700.0,35.5
1635147000.0,35.5
1635147300.0,35.5
1635147600.0,35.5
1635147900.0,35.5
1635148200.0,35.5
1635148500.0,35.5
1635148800.0,35.43
1635149100.0,35.43
1635149400.0,35.18
1635149700.0,35.18
1635150000.0,35.18
1635150300.0,35.18
1635150600.0,35.18
1635150900.0,35.18
1635151200.0,35.18
1635151500.0,35.18
1635151800.0,35.18
1635152100.0,35.18
1635152400.0,35.18
1635152700.0,35.07
1635153000.0,35.07
1635153300.0,35.07
1635153600.0,35.07
1635153900.0,35.07
1635154200.0,35.07
1635154500.0,35.07
1635154800.0,35.07
1635155100.0,35.07
1635155400.0,35.07
1635155700.0,35.07
1635156000.0,35.19
1635156300.0,35.19
1635156600.0,35.19
1635156900.0,35.19
1635157200.0,35.05
1635157500.0,35.05
1635157800.0,35.02
1635158100.0,35.0
1635158400.0,35.0
1635158700.0,35.31
1635159000.0,35.32
1635159300.0,35.32
1635159600.0,35.32
1635159900.0,35.32
1635160200.0,35.32
1635160500.0,35.32
1635160800.0,35.32
1635161100.0,35.32
1635161400.0,35.32
1635161700.0,35.32
1635162000.0,35.32
1635162300.0,35.32
1635162600.0,35.32
1635162900.0,35.32
1635163200.0,34.99
1635163500.0,35.3
1635163800.0,35.3
1635164100.0,35.3
1635164400.0,35.3
1635164700.0,35.3
1635165000.0,35.3
1635165300.0,35.3
1635165600.0,35.3
1635165900.0,35.3
1635166200.0,35.3
1635166500.0,35.3
1635166800.0,34.9
1635167100.0,34.88
1635167400.0,34.82
1635167700.0,34.79
1635168000.0,34.79
1635168300.0,34.79
1635168600.0,34.79
1635168900.0,34.79
1635169200.0,34.79
1635169500.0,34.79
1635169800.0,34.79
1635170100.0,34.79
1635170400.0,35.45
1635170700.0,35.51
1635171000.0,35.03
1635171300.0,35.12
1635171600.0,35.12
1635171900.0,35.12
1635172200.0,35.12
1635172500.0,35.12
1635172800.0,35.12
1635173100.0,35.17
1635173400.0,35.31
1635173700.0,35.31
1635174000.0,35.29
1635174300.0,35.29
1635174600.0,35.29
1635174900.0,34.99
1635175200.0,34.99
1635175500.0,34.99
1635175800.0,34.99
1635176100.0,34.99
1635176400.0,35.32
1635176700.0,35.32
1635177000.0,35.33
1635177300.0,35.33
1635177600.0,35.33
1635177900.0,35.55
1635178200.0,35.55
1635178500.0,35.32
1635178800.0,35.32
1635179100.0,35.32
1635179400.0,35.55
1635179700.0,35.55
1635180000.0,35.55
1635180300.0,35.58
1635180600.0,35.58
1635180900.0,35.58
1635181200.0,35.58
1635181500.0,35.58
1635181800.0,35.58
1635182100.0,35.58
1635182400.0,35.58
1635182700.0,35.58
1635183000.0,35.58
1635183300.0,35.58
1635183600.0,35.58
1635183900.0,35.58
1635184200.0,35.58
1635184500.0,35.58
1635184800.0,35.58
1635185100.0,35.25
1635185400.0,35.25
1635185700.0,35.25
1635186000.0,35.25
1635186300.0,35.25
1635186600.0,35.25
1635186900.0,35.25
1635187200.0,35.2
1635187500.0,35.2
1635187800.0,35.2
1635188100.0,35.2
1635188400.0,35.17
1635188700.0,35.17
1635189000.0,35.17
1635189300.0,35.17
1635189600.0,35.17
1635189900.0,35.17
1635190200.0,35.17
1635190500.0,35.17
1635190800.0,35.17
1635191100.0,35.17
1635191400.0,35.17
1635191700.0,35.17
1635192000.0,35.17
1635192300.0,35.17
1635192600.0,35.17
1635192900.0,35.59
1635193200.0,35.66
1635193500.0,35.66
1635193800.0,35.66
1635194100.0,35.66
1635194400.0,35.66
1635194700.0,35.66
1635195000.0,35.66
1635195300.0,35.66
1635195600.0,35.66
1635195900.0,35.66
1635196200.0,35.66
1635196500.0,35.67
1635196800.0,35.67
1635197100.0,35.48
1635197400.0,35.48
1635197700.0,35.48
1635198000.0,35.48
1635198300.0,35.67
1635198600.0,35.67
1635198900.0,35.67
1635199200.0,35.67
1635199500.0,35.67
1635199800.0,35.67
1635200100.0,35.67
1635200400.0,35.67
1635200700.0,35.67
1635201000.0,35.67
1635201300.0,35.67
1635201600.0,35.67
1635201900.0,35.67
1635202200.0,35.67
1635202500.0,35.67
1635202800.0,35.67
1635203100.0,35.66
1635203400.0,35.66
1635203700.0,35.66
1635204000.0,35.67
1635204000.0,35.67
1635204300.0,35.67
1635204600.0,35.67
1635204900.0,35.49
1635205200.0,35.49
1635205500.0,35.49
1635205800.0,35.67
1635206100.0,35.68
1635206400.0,35.68
1635206700.0,35.68
1635207000.0,35.68
1635207300.0,35.68
1635207600.0,35.68
1635207900.0,35.82
1635208200.0,35.95
1635208500.0,36.03
1635208800.0,36.03
1635209100.0,36.03
1635209400.0,36.03
1635209700.0,36.03
1635210000.0,36.03
