1630273200.0,126.9
1630273500.0,126.66
1630273800.0,126.93
1630274100.0,127.38
1630274400.0,127.27
1630274700.0,127.27
1630275000.0,127.54
1630275300.0,128.0
1630275600.0,128.0
1630275900.0,128.0
1630276200.0,128.27
1630276500.0,128.27
1630276800.0,127.74
1630277100.0,127.53
1630277400.0,127.53
1630277700.0,127.53
1630278000.0,127.16
1630278300.0,128.25
1630278600.0,127.52
1630278900.0,127.11
1630279200.0,126.75
1630279500.0,126.66
1630279800.0,126.62
1630280100.0,126.4
1630280400.0,126.4
1630280700.0,126.27
1630281000.0,127.05
1630281300.0,127.05
1630281600.0,127.05
1630281900.0,126.49
1630282200.0,126.64
1630282500.0,126.44
1630282800.0,125.98
1630283100.0,125.85
1630283400.0,125.67
1630283700.0,125.95
1630284000.0,125.49
1630284300.0,125.9
1630284600.0,124.95
1630284900.0,124.8
1630285200.0,125.01
1630285500.0,125.24
1630285800.0,125.27
1630286100.0,125.0
1630286400.0,125.82
1630286700.0,125.82
1630287000.0,126.26
1630287300.0,126.26
1630287600.0,126.26
1630287900.0,126.07
1630288200.0,125.95
1630288500.0,125.95
1630288800.0,125.95
1630289100.0,125.95
1630289400.0,125.95
1630289700.0,125.95
1630290000.0,125.95
1630290300.0,125.95
1630290600.0,125.71
1630290900.0,126.0
1630291200.0,125.71
1630291500.0,125.71
1630291800.0,125.64
1630292100.0,125.46
1630292400.0,125.46
1630292700.0,125.75
1630293000.0,125.78
1630293300.0,125.46
1630293600.0,125.43
1630293900.0,124.72
1630294200.0,124.63
1630294500.0,125.27
1630294800.0,125.27
1630295100.0,124.82
1630295400.0,124.22
1630295700.0,124.8
1630296000.0,124.47
1630296300.0,124.72
1630296600.0,125.05
1630296900.0,124.99
1630297200.0,124.85
1630297500.0,124.84
1630297800.0,124.78
1630298100.0,124.78
1630298400.0,124.78
1630298700.0,124.68
1630299000.0,124.26
1630299300.0,124.7
1630299600.0,124.35
1630299900.0,124.85
1630300200.0,124.8
1630300500.0,124.85
1630300800.0,124.85
1630301100.0,124.85
1630301400.0,124.86
1630301700.0,124.85
1630302000.0,124.85
1630302300.0,124.85
1630302600.0,124.85
1630302900.0,124.8
1630303200.0,124.68
1630303500.0,124.49
1630303800.0,124.49
1630304100.0,124.37
1630304400.0,124.01
1630304700.0,124.01
1630305000.0,124.01
1630305300.0,124.0
1630305600.0,124.8
1630305900.0,124.8
1630306200.0,124.8
1630306500.0,124.58
1630306800.0,124.58
1630307100.0,124.07
1630307400.0,124.76
1630307700.0,124.92
1630308000.0,124.5
1630308300.0,125.41
1630308600.0,125.06
1630308900.0,125.5
1630309200.0,125.08
1630309500.0,125.41
1630309800.0,125.55
1630310100.0,125.55
1630310400.0,125.74
1630310700.0,125.39
1630311000.0,125.39
1630311300.0,125.39
1630311600.0,125.59
1630311900.0,125.61
1630312200.0,125.86
1630312500.0,125.84
1630312800.0,126.36
1630313100.0,126.33
1630313400.0,126.46
1630313700.0,126.46
1630314000.0,125.95
1630314300.0,125.85
1630314600.0,125.88
1630314900.0,125.49
1630315200.0,125.78
1630315500.0,125.78
1630315800.0,125.77
1630316100.0,125.72
1630316400.0,125.72
1630316700.0,125.72
1630317000.0,125.43
1630317300.0,125.43
1630317600.0,125.43
1630317900.0,125.6
1630318200.0,125.6
1630318500.0,125.5
1630318800.0,125.33
1630319100.0,125.46
1630319400.0,125.46
1630319700.0,125.43
1630320000.0,125.33
1630320300.0,125.35
1630320600.0,125.5
1630320900.0,125.82
1630321200.0,125.49
1630321500.0,125.49
1630321800.0,125.49
1630322100.0,125.49
1630322400.0,125.51
1630322700.0,125.51
1630323000.0,125.51
1630323300.0,124.46
1630323600.0,124.98
1630323900.0,125.1
1630324200.0,125.1
1630324500.0,125.1
1630324800.0,125.14
1630325100.0,125.14
1630325400.0,124.2
1630325700.0,123.96
1630326000.0,123.53
1630326300.0,123.42
1630326600.0,122.85
1630326900.0,122.87
1630327200.0,122.87
1630327500.0,122.9
1630327800.0,123.04
1630328100.0,122.81
1630328400.0,122.9
1630328700.0,122.87
1630329000.0,122.84
1630329300.0,122.55
1630329600.0,123.14
1630329900.0,123.08
1630330200.0,123.07
1630330500.0,123.1
1630330800.0,123.14
1630331100.0,123.14
1630331400.0,123.49
1630331700.0,123.53
1630332000.0,123.53
1630332300.0,123.82
1630332600.0,123.82
1630332900.0,123.72
1630333200.0,123.72
1630333500.0,123.36
1630333800.0,123.69
1630334100.0,123.35
1630334400.0,123.51
1630334700.0,123.09
1630335000.0,123.24
1630335300.0,123.09
1630335600.0,122.93
1630335900.0,123.24
1630336200.0,123.24
1630336500.0,123.24
1630336800.0,123.24
1630337100.0,122.79
1630337400.0,123.25
1630337700.0,124.1
1630338000.0,124.19
1630338300.0,124.21
1630338600.0,124.89
1630338900.0,124.89
1630339200.0,124.52
1630339500.0,124.55
1630339800.0,124.7
1630340100.0,124.7
1630340400.0,124.68
1630340700.0,124.46
1630341000.0,124.83
1630341300.0,124.96
1630341600.0,124.96
1630341900.0,125.01
1630342200.0,125.0
1630342500.0,125.0
1630342800.0,125.03
1630343100.0,125.28
1630343400.0,125.28
1630343700.0,124.89
1630344000.0,125.26
1630344300.0,125.26
1630344600.0,125.21
1630344900.0,125.19
1630345200.0,125.4
1630345500.0,125.14
1630345800.0,125.13
1630346100.0,125.36
1630346400.0,125.55
1630346700.0,125.55
1630347000.0,125.2
1630347300.0,125.62
1630347600.0,125.21
1630347900.0,124.98
1630348200.0,124.98
1630348500.0,124.98
1630348800.0,124.98
1630349100.0,125.29
1630349400.0,125.29
1630349700.0,125.29
1630350000.0,125.29
1630350300.0,125.32
1630350600.0,125.5
1630350900.0,125.17
1630351200.0,125.37
1630351500.0,125.37
1630351800.0,125.54
1630352100.0,125.62
1630352400.0,125.74
1630352700.0,125.93
1630353000.0,126.08
1630353300.0,125.75
1630353600.0,126.51
1630353900.0,126.92
1630354200.0,126.46
1630354500.0,126.57
1630354800.0,126.26
1630355100.0,126.26
1630355400.0,126.26
1630355700.0,126.26
1630356000.0,126.26
1630356300.0,126.77
1630356600.0,126.48
1630356900.0,126.4
1630357200.0,126.41
1630357500.0,125.58
1630357800.0,125.9
1630358100.0,125.91
1630358400.0,125.91
1630358700.0,125.91
1630359000.0,125.76
1630359300.0,125.72
1630359600.0,125.72
1630359900.0,125.97
1630360200.0,125.93
1630360500.0,125.63
1630360800.0,125.63
1630361100.0,125.0
1630361400.0,124.84
1630361700.0,125.07
1630362000.0,124.72
1630362300.0,124.29
1630362600.0,124.29
1630362900.0,125.03
1630363200.0,124.27
1630363500.0,123.95
1630363800.0,124.16
1630364100.0,123.89
1630364400.0,123.81
1630364700.0,122.96
1630365000.0,122.43
1630365300.0,122.1
1630365600.0,122.29
1630365900.0,121.81
1630366200.0,122.41
1630366500.0,121.5
1630366800.0,122.07
1630367100.0,121.32
1630367400.0,121.42
1630367700.0,121.42
1630368000.0,121.01
1630368300.0,122.16
1630368600.0,122.16
1630368900.0,122.12
1630369200.0,121.46
1630369500.0,120.95
1630369800.0,120.93
1630370100.0,120.97
1630370400.0,120.92
1630370700.0,120.87
1630371000.0,121.21
1630371300.0,121.26
1630371600.0,121.1
1630371900.0,121.81
1630372200.0,121.81
1630372500.0,121.81
1630372800.0,121.81
1630373100.0,121.82
1630373400.0,121.74
1630373700.0,121.99
1630374000.0,122.04
1630374300.0,121.7
1630374600.0,121.77
1630374900.0,121.81
1630375200.0,121.43
1630375500.0,121.89
1630375800.0,121.24
1630376100.0,121.24
1630376400.0,121.75
1630376700.0,121.92
1630377000.0,122.02
1630377300.0,122.02
1630377600.0,122.02
1630377900.0,121.95
1630378200.0,121.95
1630378500.0,122.06
1630378800.0,122.53
1630379100.0,122.34
1630379400.0,122.49
1630379700.0,122.57
1630380000.0,122.85
1630380300.0,122.84
1630380600.0,122.7
1630380900.0,122.7
1630381200.0,122.5
1630381500.0,122.86
1630381800.0,122.98
1630382100.0,122.98
1630382400.0,123.28
1630382700.0,122.88
1630383000.0,122.88
1630383300.0,123.48
1630383600.0,123.45
1630383900.0,123.45
1630384200.0,123.45
1630384500.0,123.45
1630384800.0,123.45
1630385100.0,123.22
1630385400.0,123.19
1630385700.0,123.19
1630386000.0,123.12
1630386300.0,123.35
1630386600.0,123.35
1630386900.0,123.18
1630387200.0,123.18
1630387500.0,123.18
1630387800.0,123.18
1630388100.0,123.18
1630388400.0,123.5
1630388700.0,123.59
1630389000.0,123.59
1630389300.0,123.59
1630389600.0,123.59
1630389900.0,123.58
1630390200.0,123.66
1630390500.0,123.62
1630390800.0,123.45
1630391100.0,123.45
1630391400.0,123.45
1630391700.0,123.45
1630392000.0,122.93
1630392300.0,122.93
1630392600.0,122.98
1630392900.0,122.9
1630393200.0,122.13
1630393500.0,122.31
1630393800.0,123.21
1630394100.0,123.26
1630394400.0,123.62
1630394700.0,124.0
1630395000.0,124.5
1630395300.0,124.89
1630395600.0,125.5
1630395900.0,126.0
1630396200.0,125.89
1630396500.0,125.63
1630396800.0,125.76
1630397100.0,125.91
1630397400.0,125.91
1630397700.0,125.98
1630398000.0,125.99
1630398300.0,126.19
1630398600.0,126.29
1630398900.0,126.18
1630399200.0,125.87
1630399500.0,125.87
1630399800.0,125.87
1630400100.0,125.87
1630400400.0,125.87
1630400700.0,126.01
1630401000.0,125.23
1630401300.0,125.46
1630401600.0,125.07
1630401900.0,125.12
1630402200.0,125.06
1630402500.0,125.23
1630402800.0,125.27
1630403100.0,125.13
1630403400.0,125.15
1630403700.0,125.04
1630404000.0,124.53
1630404300.0,124.47
1630404600.0,124.47
1630404900.0,123.97
1630405200.0,123.96
1630405500.0,124.34
1630405800.0,124.37
1630406100.0,124.21
1630406400.0,124.05
1630406700.0,125.27
1630407000.0,125.27
1630407300.0,125.27
1630407600.0,123.9
1630407900.0,124.01
1630408200.0,124.39
1630408500.0,124.35
1630408800.0,125.26
1630409100.0,125.23
1630409400.0,125.11
1630409700.0,126.63
1630410000.0,126.64
1630410300.0,127.2
1630410600.0,126.97
1630410900.0,126.96
1630411200.0,127.18
1630411500.0,126.66
1630411800.0,126.66
1630412100.0,126.71
1630412400.0,126.75
1630412700.0,126.75
1630413000.0,126.45
1630413300.0,126.45
1630413600.0,125.97
1630413600.0,125.97
1630413900.0,125.91
1630414200.0,125.95
1630414500.0,125.95
1630414800.0,125.95
1630415100.0,126.66
1630415400.0,126.66
1630415700.0,126.78
1630416000.0,125.95
1630416300.0,125.95
1630416600.0,125.76
1630416900.0,126.05
1630417200.0,126.05
1630417500.0,126.1
1630417800.0,126.1
1630418100.0,126.1
1630418400.0,127.04
1630418700.0,127.03
1630419000.0,126.29
1630419300.0,125.51
1630419600.0,124.97
1630419900.0,125.06
1630420200.0,124.91
1630420500.0,124.45
1630420800.0,124.45
1630421100.0,124.41
1630421400.0,124.4
1630421700.0,123.89
1630422000.0,123.76
1630422300.0,123.77
1630422600.0,124.44
1630422900.0,124.07
1630423200.0,124.01
1630423500.0,124.08
1630423800.0,123.81
1630424100.0,123.7
1630424400.0,123.7
1630424700.0,123.7
1630425000.0,123.7
1630425300.0,124.44
1630425600.0,124.44
1630425900.0,124.44
1630426200.0,124.44
1630426500.0,125.08
1630426800.0,125.04
1630427100.0,125.55
1630427400.0,126.01
1630427700.0,126.03
1630428000.0,126.05
1630428300.0,126.05
1630428600.0,125.71
1630428900.0,125.32
1630429200.0,125.32
1630429500.0,124.85
1630429800.0,125.4
1630430100.0,126.01
1630430400.0,126.12
1630430700.0,125.73
1630431000.0,125.39
1630431300.0,124.63
1630431600.0,123.96
1630431900.0,124.68
1630432200.0,124.92
1630432500.0,124.91
1630432800.0,124.99
1630433100.0,125.02
1630433400.0,125.02
1630433700.0,125.04
1630434000.0,125.17
1630434300.0,125.21
1630434600.0,125.54
1630434900.0,126.06
1630435200.0,126.28
1630435500.0,126.24
1630435800.0,126.27
1630436100.0,126.43
1630436400.0,126.8
1630436700.0,126.52
1630437000.0,126.34
1630437300.0,126.5
1630437600.0,126.5
1630437900.0,125.75
1630438200.0,126.02
1630438500.0,125.47
1630438800.0,125.48
1630439100.0,125.93
1630439400.0,125.93
1630439700.0,125.88
1630440000.0,125.82
1630440300.0,125.82
1630440600.0,125.82
1630440900.0,125.82
1630441200.0,125.82
1630441500.0,125.82
1630441800.0,125.82
1630442100.0,125.82
1630442400.0,126.06
1630442700.0,125.78
1630443000.0,124.89
1630443300.0,124.63
1630443600.0,125.05
1630443900.0,125.15
1630444200.0,125.15
1630444500.0,125.15
1630444800.0,124.5
1630445100.0,124.4
1630445400.0,124.67
1630445700.0,125.07
1630446000.0,125.09
1630446300.0,125.62
1630446600.0,125.25
1630446900.0,125.24
1630447200.0,123.96
1630447500.0,124.38
1630447800.0,124.22
1630448100.0,123.93
1630448400.0,123.77
1630448700.0,123.43
1630449000.0,123.14
1630449300.0,123.44
1630449600.0,123.09
1630449900.0,123.41
1630450200.0,123.86
1630450500.0,123.79
1630450800.0,124.24
1630451100.0,124.08
1630451400.0,124.43
1630451700.0,124.45
1630452000.0,124.45
1630452300.0,124.88
1630452600.0,124.89
1630452900.0,125.13
1630453200.0,124.83
1630453500.0,124.85
1630453800.0,125.03
1630454100.0,124.93
1630454400.0,124.68
1630454700.0,125.55
1630455000.0,124.5
1630455300.0,124.26
1630455600.0,124.26
1630455900.0,124.26
1630456200.0,124.26
1630456500.0,124.26
1630456800.0,124.26
1630457100.0,124.26
1630457400.0,122.86
1630457700.0,123.13
1630458000.0,122.87
1630458300.0,123.05
1630458600.0,123.05
1630458900.0,123.05
1630459200.0,123.05
1630459500.0,123.32
1630459800.0,123.5
1630460100.0,123.24
1630460400.0,123.41
1630460700.0,123.68
1630461000.0,123.68
1630461300.0,123.68
1630461600.0,124.03
1630461900.0,124.89
1630462200.0,124.89
1630462500.0,124.45
1630462800.0,124.66
1630463100.0,125.07
1630463400.0,125.91
1630463700.0,125.39
1630464000.0,125.59
1630464300.0,125.59
1630464600.0,125.08
1630464900.0,124.76
1630465200.0,124.7
1630465500.0,124.78
1630465800.0,124.78
1630466100.0,124.78
1630466400.0,124.78
1630466700.0,124.78
1630467000.0,124.74
1630467300.0,124.31
1630467600.0,124.37
1630467900.0,124.37
1630468200.0,124.81
1630468500.0,125.26
1630468800.0,125.26
1630469100.0,125.26
1630469400.0,125.69
1630469700.0,125.31
1630470000.0,125.74
1630470300.0,125.18
1630470600.0,125.18
1630470900.0,125.18
1630471200.0,125.18
1630471500.0,125.18
1630471800.0,125.26
1630472100.0,125.35
1630472400.0,125.35
1630472700.0,125.66
1630473000.0,126.15
1630473300.0,126.17
1630473600.0,125.61
1630473900.0,125.97
1630474200.0,126.13
1630474500.0,126.13
1630474800.0,126.18
1630475100.0,126.17
1630475400.0,126.17
1630475700.0,126.24
1630476000.0,126.44
1630476300.0,126.11
1630476600.0,126.11
1630476900.0,126.11
1630477200.0,126.11
1630477500.0,126.11
1630477800.0,126.11
1630478100.0,126.11
1630478400.0,125.62
1630478700.0,125.74
1630479000.0,125.74
1630479300.0,125.74
1630479600.0,125.74
1630479900.0,125.74
1630480200.0,125.73
1630480500.0,125.7
1630480800.0,126.11
1630481100.0,126.13
1630481400.0,126.06
1630481700.0,126.06
1630482000.0,126.06
1630482300.0,126.06
1630482600.0,126.06
1630482900.0,125.78
1630483200.0,125.9
1630483500.0,125.9
1630483800.0,126.5
1630484100.0,126.63
1630484400.0,126.65
1630484700.0,126.29
1630485000.0,126.36
1630485300.0,126.05
1630485600.0,126.07
1630485900.0,126.15
1630486200.0,126.36
1630486500.0,126.62
1630486800.0,126.79
1630487100.0,126.98
1630487400.0,127.16
1630487700.0,126.98
1630488000.0,126.98
1630488300.0,127.34
1630488600.0,127.06
1630488900.0,127.25
1630489200.0,127.25
1630489500.0,127.28
1630489800.0,127.28
1630490100.0,127.28
1630490400.0,127.37
1630490700.0,127.22
1630491000.0,127.64
1630491300.0,127.76
1630491600.0,127.76
1630491900.0,127.31
1630492200.0,127.63
1630492500.0,127.82
1630492800.0,127.23
1630493100.0,127.03
1630493400.0,126.97
1630493700.0,126.97
1630494000.0,126.95
1630494300.0,126.97
1630494600.0,126.99
1630494900.0,127.3
1630495200.0,127.55
1630495500.0,127.07
1630495800.0,126.93
1630496100.0,127.07
1630496400.0,127.07
1630496700.0,127.07
1630497000.0,126.68
1630497300.0,126.99
1630497600.0,126.98
1630497900.0,127.2
1630498200.0,127.27
1630498500.0,127.46
1630498800.0,127.81
1630499100.0,127.47
1630499400.0,127.77
1630499700.0,127.64
1630500000.0,127.64
1630500300.0,127.51
1630500600.0,126.9
1630500900.0,127.17
1630501200.0,127.06
1630501500.0,126.77
1630501800.0,126.77
1630502100.0,126.83
1630502400.0,126.1
1630502700.0,126.31
1630503000.0,126.73
1630503300.0,127.04
1630503600.0,127.17
1630503900.0,127.26
1630504200.0,127.14
1630504500.0,127.14
1630504800.0,127.12
1630505100.0,127.1
1630505400.0,126.68
1630505700.0,127.16
1630506000.0,127.99
1630506300.0,128.84
1630506600.0,128.85
1630506900.0,128.33
1630507200.0,128.58
1630507500.0,128.53
1630507800.0,128.0
1630508100.0,127.65
1630508400.0,127.79
1630508700.0,127.73
1630509000.0,127.92
1630509300.0,127.6
1630509600.0,127.86
1630509900.0,128.06
1630510200.0,128.06
1630510500.0,128.06
1630510800.0,128.05
1630511100.0,128.29
1630511400.0,128.46
1630511700.0,128.46
1630512000.0,128.34
1630512300.0,128.48
1630512600.0,128.97
1630512900.0,128.91
1630513200.0,128.45
1630513500.0,128.34
1630513800.0,129.0
1630514100.0,129.12
1630514400.0,129.93
1630514700.0,130.67
1630515000.0,129.75
1630515300.0,130.01
1630515600.0,130.66
1630515900.0,130.03
1630516200.0,130.74
1630516500.0,131.32
1630516800.0,130.41
1630517100.0,130.84
1630517400.0,130.83
1630517700.0,130.83
1630518000.0,130.28
1630518300.0,130.36
1630518600.0,130.28
1630518900.0,130.16
1630519200.0,130.15
1630519500.0,130.23
1630519800.0,130.46
1630520100.0,130.62
1630520400.0,131.01
1630520700.0,131.15
1630521000.0,131.06
1630521300.0,130.41
1630521600.0,130.2
1630521900.0,129.99
1630522200.0,130.38
1630522500.0,129.99
1630522800.0,129.99
1630523100.0,130.32
1630523400.0,130.26
1630523700.0,130.26
1630524000.0,130.49
1630524300.0,130.49
1630524600.0,130.42
1630524900.0,129.73
1630525200.0,129.89
1630525500.0,129.75
1630525800.0,129.74
1630526100.0,130.02
1630526400.0,130.15
1630526700.0,129.9
1630527000.0,130.2
1630527300.0,130.38
1630527600.0,130.47
1630527900.0,130.82
1630528200.0,130.58
1630528500.0,130.58
1630528800.0,130.51
1630529100.0,131.17
1630529400.0,131.18
1630529700.0,130.86
1630530000.0,131.13
1630530300.0,131.12
1630530600.0,131.14
1630530900.0,131.14
1630531200.0,131.7
1630531500.0,131.96
1630531800.0,132.35
1630532100.0,132.76
1630532400.0,132.75
1630532700.0,132.24
1630533000.0,132.48
1630533300.0,132.13
1630533600.0,132.08
1630533900.0,132.55
1630534200.0,132.49
1630534500.0,132.71
1630534800.0,132.03
1630535100.0,131.8
1630535400.0,131.8
1630535700.0,131.31
1630536000.0,130.88
1630536300.0,131.46
1630536600.0,131.38
1630536900.0,131.44
1630537200.0,131.34
1630537500.0,131.61
1630537800.0,132.0
1630538100.0,132.24
1630538400.0,131.85
1630538700.0,132.06
1630539000.0,132.56
1630539300.0,131.89
1630539600.0,131.41
1630539900.0,131.47
1630540200.0,131.7
1630540500.0,131.7
1630540800.0,131.28
1630541100.0,130.66
1630541400.0,131.57
1630541700.0,131.38
1630542000.0,131.38
1630542300.0,131.38
1630542600.0,131.38
1630542900.0,130.78
1630543200.0,130.97
1630543500.0,131.09
1630543800.0,130.64
1630544100.0,130.56
1630544400.0,130.85
1630544700.0,130.82
1630545000.0,131.02
1630545300.0,130.9
1630545600.0,131.21
1630545900.0,131.46
1630546200.0,131.46
1630546500.0,132.35
1630546800.0,132.35
1630547100.0,132.85
1630547400.0,132.86
1630547700.0,132.86
1630548000.0,132.86
1630548300.0,132.14
1630548600.0,132.14
1630548900.0,132.35
1630549200.0,132.35
1630549500.0,132.6
1630549800.0,134.06
1630550100.0,133.91
1630550400.0,133.91
1630550700.0,133.25
1630551000.0,132.89
1630551300.0,132.88
1630551600.0,132.15
1630551900.0,131.78
1630552200.0,132.05
1630552500.0,132.05
1630552800.0,132.21
1630553100.0,132.21
1630553400.0,131.75
1630553700.0,131.75
1630554000.0,131.75
1630554300.0,131.75
1630554600.0,131.75
1630554900.0,131.99
1630555200.0,131.88
1630555500.0,131.58
1630555800.0,131.02
1630556100.0,130.81
1630556400.0,130.71
1630556700.0,130.76
1630557000.0,130.9
1630557300.0,130.9
1630557600.0,130.9
1630557900.0,130.9
1630558200.0,130.9
1630558500.0,130.9
1630558800.0,130.9
1630559100.0,131.15
1630559400.0,131.3
1630559700.0,131.3
1630560000.0,131.3
1630560300.0,131.3
1630560600.0,131.3
1630560900.0,131.3
1630561200.0,131.3
1630561500.0,132.08
1630561800.0,132.08
1630562100.0,132.08
1630562400.0,132.08
1630562700.0,132.21
1630563000.0,132.56
1630563300.0,132.63
1630563300.0,132.63
1630563600.0,132.51
1630563900.0,132.83
1630564200.0,132.48
1630564500.0,132.66
1630564800.0,132.57
1630565100.0,132.35
1630565400.0,132.05
1630565700.0,132.48
1630566000.0,133.26
1630566300.0,133.46
1630566600.0,133.39
1630566900.0,133.17
1630567200.0,133.17
1630567500.0,133.44
1630567800.0,133.03
1630568100.0,132.65
1630568400.0,132.65
1630568700.0,131.93
1630569000.0,131.5
1630569300.0,131.74
1630569600.0,131.74
1630569900.0,131.89
1630570200.0,131.89
1630570500.0,132.2
1630570800.0,132.26
1630571100.0,132.26
1630571400.0,132.48
1630571700.0,132.38
1630572000.0,132.65
1630572300.0,132.6
1630572600.0,132.23
1630572900.0,132.2
1630573200.0,132.28
1630573500.0,131.95
1630573800.0,131.27
1630574100.0,131.27
1630574400.0,131.74
1630574700.0,131.27
1630575000.0,131.56
1630575300.0,131.29
1630575600.0,131.28
1630575900.0,131.11
1630576200.0,131.11
1630576500.0,131.11
1630576800.0,131.11
1630577100.0,131.11
1630577400.0,131.29
1630577700.0,131.29
1630578000.0,131.29
1630578300.0,131.29
1630578600.0,131.59
1630578900.0,132.12
1630579200.0,133.25
1630579500.0,132.98
1630579800.0,133.38
1630580100.0,133.35
1630580400.0,133.03
1630580700.0,133.46
1630581000.0,133.65
1630581300.0,133.91
1630581600.0,134.72
1630581900.0,134.23
1630582200.0,134.23
1630582500.0,134.43
1630582800.0,134.12
1630583100.0,134.12
1630583400.0,134.97
1630583700.0,134.32
1630584000.0,134.98
1630584300.0,134.95
1630584600.0,135.04
1630584900.0,134.5
1630585200.0,134.34
1630585500.0,133.82
1630585800.0,134.07
1630586100.0,133.14
1630586400.0,133.23
1630586700.0,133.08
1630587000.0,133.02
1630587300.0,133.38
1630587600.0,133.39
1630587900.0,133.33
1630588200.0,133.8
1630588500.0,133.81
1630588800.0,133.81
1630589100.0,133.81
1630589400.0,133.81
1630589700.0,133.45
1630590000.0,133.56
1630590300.0,133.74
1630590600.0,133.59
1630590900.0,133.6
1630591200.0,133.46
1630591500.0,132.81
1630591800.0,133.87
1630592100.0,133.25
1630592400.0,133.14
1630592700.0,132.89
1630593000.0,132.99
1630593300.0,132.15
1630593600.0,132.14
1630593900.0,131.53
1630594200.0,131.77
1630594500.0,130.94
1630594800.0,130.65
1630595100.0,130.58
1630595400.0,130.57
1630595700.0,131.01
1630596000.0,131.63
1630596300.0,131.4
1630596600.0,131.78
1630596900.0,131.69
1630597200.0,131.67
1630597500.0,131.42
1630597800.0,131.41
1630598100.0,131.41
1630598400.0,131.2
1630598700.0,131.58
1630599000.0,131.82
1630599300.0,132.34
1630599600.0,132.3
1630599900.0,132.3
1630600200.0,132.76
1630600500.0,132.28
1630600800.0,132.6
1630601100.0,132.69
1630601400.0,132.68
1630601700.0,132.89
1630602000.0,132.34
1630602300.0,132.06
1630602600.0,132.47
1630602900.0,132.79
1630603200.0,132.24
1630603500.0,132.24
1630603800.0,132.24
1630604100.0,131.8
1630604400.0,131.8
1630604700.0,131.81
1630605000.0,132.39
1630605300.0,133.06
1630605600.0,133.4
1630605900.0,132.88
1630606200.0,132.07
1630606500.0,132.63
1630606800.0,132.27
1630607100.0,131.85
1630607400.0,131.98
1630607700.0,131.83
1630608000.0,132.59
1630608300.0,132.55
1630608600.0,132.55
1630608900.0,133.66
1630609200.0,133.21
1630609500.0,133.1
1630609800.0,133.7
1630610100.0,133.87
1630610400.0,133.85
1630610700.0,133.78
1630611000.0,133.78
1630611300.0,133.89
1630611600.0,133.89
1630611900.0,133.89
1630612200.0,133.39
1630612500.0,133.57
1630612800.0,133.53
1630613100.0,133.6
1630613400.0,133.98
1630613700.0,133.98
1630614000.0,133.71
1630614300.0,133.87
1630614600.0,134.06
1630614900.0,134.06
1630615200.0,134.06
1630615500.0,134.06
1630615800.0,134.14
1630616100.0,134.55
1630616400.0,135.1
1630616700.0,135.49
1630617000.0,135.14
1630617300.0,135.29
1630617600.0,134.59
1630617900.0,134.97
1630618200.0,134.89
1630618500.0,134.55
1630618800.0,134.47
1630619100.0,134.73
1630619400.0,134.9
1630619700.0,134.9
1630620000.0,134.81
1630620300.0,134.89
1630620600.0,134.69
1630620900.0,134.57
1630621200.0,134.57
1630621500.0,134.85
1630621800.0,134.85
1630622100.0,134.85
1630622400.0,134.6
1630622700.0,134.37
1630623000.0,134.46
1630623300.0,134.57
1630623600.0,134.47
1630623900.0,133.92
1630624200.0,133.48
1630624500.0,133.06
1630624800.0,132.75
1630625100.0,132.73
1630625400.0,132.1
1630625700.0,132.69
1630626000.0,132.32
1630626300.0,132.18
1630626600.0,132.18
1630626900.0,132.18
1630627200.0,132.43
1630627500.0,132.15
1630627800.0,132.18
1630628100.0,132.15
1630628400.0,131.5
1630628700.0,131.5
1630629000.0,131.46
1630629300.0,131.09
1630629600.0,130.59
1630629900.0,129.83
1630630200.0,129.83
1630630500.0,129.83
1630630800.0,130.83
1630631100.0,130.52
1630631400.0,130.52
1630631700.0,130.52
1630632000.0,130.52
1630632300.0,130.52
1630632600.0,129.81
1630632900.0,129.88
1630633200.0,129.88
1630633500.0,130.51
1630633800.0,130.43
1630634100.0,130.6
1630634400.0,130.6
1630634700.0,130.6
1630635000.0,131.22
1630635300.0,131.23
1630635600.0,131.23
1630635900.0,131.23
1630636200.0,131.23
1630636500.0,131.23
1630636800.0,131.23
1630637100.0,131.23
1630637400.0,131.23
1630637700.0,132.35
1630638000.0,132.35
1630638300.0,132.19
1630638600.0,132.9
1630638900.0,133.31
1630639200.0,132.85
1630639500.0,132.84
1630639800.0,132.84
1630640100.0,132.84
1630640400.0,132.84
1630640700.0,133.41
1630641000.0,133.72
1630641300.0,133.61
1630641600.0,133.61
1630641900.0,133.9
1630642200.0,134.06
1630642500.0,134.05
1630642800.0,134.31
1630643100.0,134.31
1630643400.0,134.06
1630643700.0,134.33
1630644000.0,134.67
1630644300.0,134.67
1630644600.0,134.66
1630644900.0,135.09
1630645200.0,135.09
1630645500.0,134.41
1630645800.0,134.64
1630646100.0,134.64
1630646400.0,134.67
1630646700.0,135.09
1630647000.0,134.61
1630647300.0,134.55
1630647600.0,134.55
1630647900.0,134.51
1630648200.0,134.63
1630648500.0,134.42
1630648800.0,134.42
1630649100.0,134.27
1630649400.0,134.27
1630649700.0,134.27
1630650000.0,134.29
1630650300.0,133.85
1630650600.0,133.99
1630650900.0,133.99
1630651200.0,133.99
1630651500.0,133.31
1630651800.0,133.31
1630652100.0,133.31
1630652400.0,133.75
1630652700.0,133.39
1630653000.0,133.37
1630653300.0,133.47
1630653600.0,133.47
1630653900.0,133.07
