1631426100.0,418.5
1631426400.0,418.2
1631426700.0,419.6
1631427000.0,419.1
1631427300.0,417.8
1631427600.0,418.0
1631427900.0,418.9
1631428200.0,417.7
1631428500.0,417.5
1631428800.0,417.6
1631429100.0,416.8
1631429400.0,416.4
1631429700.0,416.4
1631430000.0,415.9
1631430300.0,416.1
1631430600.0,416.2
1631430900.0,416.5
1631431200.0,416.5
1631431500.0,415.2
1631431800.0,416.4
1631432100.0,416.9
1631432400.0,417.9
1631432700.0,418.7
1631433000.0,419.3
1631433300.0,419.2
1631433600.0,419.0
1631433900.0,419.0
1631434200.0,418.4
1631434500.0,420.5
1631434800.0,422.7
1631435100.0,424.0
1631435400.0,425.0
1631435700.0,426.7
1631436000.0,426.8
1631436300.0,427.1
1631436600.0,425.2
1631436900.0,425.4
1631437200.0,427.7
1631437500.0,428.7
1631437800.0,428.0
1631438100.0,427.4
1631438400.0,426.5
1631438700.0,426.3
1631439000.0,426.8
1631439300.0,426.4
1631439600.0,425.6
1631439900.0,424.0
1631440200.0,424.3
1631440500.0,424.7
1631440800.0,423.9
1631441100.0,422.2
1631441400.0,423.6
1631441700.0,424.5
1631442000.0,424.9
1631442300.0,425.3
1631442600.0,425.6
1631442900.0,425.6
1631443200.0,424.3
1631443500.0,424.6
1631443800.0,424.0
1631444100.0,424.0
1631444400.0,424.6
1631444700.0,426.8
1631445000.0,426.6
1631445300.0,426.8
1631445600.0,426.9
1631445900.0,426.6
1631446200.0,427.6
1631446500.0,430.5
1631446800.0,432.9
1631447100.0,432.0
1631447400.0,433.0
1631447700.0,433.4
1631448000.0,432.5
1631448300.0,432.9
1631448600.0,434.1
1631448900.0,433.0
1631449200.0,431.1
1631449500.0,430.3
1631449800.0,431.0
1631450100.0,431.3
1631450400.0,430.2
1631450700.0,432.3
1631451000.0,431.3
1631451300.0,430.0
1631451600.0,430.5
1631451900.0,429.0
1631452200.0,429.5
1631452500.0,430.6
1631452800.0,430.7
1631453100.0,430.2
1631453400.0,431.9
1631453700.0,431.9
1631454000.0,427.9
1631454300.0,428.1
1631454600.0,428.2
1631454900.0,429.3
1631455200.0,430.8
1631455500.0,431.6
1631455800.0,430.5
1631456100.0,429.8
1631456400.0,429.0
1631456700.0,429.7
1631457000.0,429.6
1631457300.0,429.1
1631457600.0,430.0
1631457900.0,429.6
1631458200.0,429.2
1631458500.0,431.5
1631458800.0,432.0
1631459100.0,432.2
1631459400.0,431.5
1631459700.0,432.3
1631460000.0,432.4
1631460300.0,434.3
1631460600.0,433.4
1631460900.0,431.1
1631461200.0,431.8
1631461500.0,432.4
1631461500.0,432.4
1631461800.0,430.9
1631462100.0,433.1
1631462400.0,433.1
1631462700.0,433.8
1631463000.0,432.9
1631463300.0,433.0
1631463600.0,433.2
1631463900.0,432.6
1631464200.0,432.8
1631464500.0,432.4
1631464800.0,433.4
1631465100.0,432.7
1631465400.0,431.1
1631465700.0,431.2
1631466000.0,431.0
1631466300.0,431.1
1631466600.0,431.2
1631466900.0,431.5
1631467200.0,431.9
1631467500.0,431.7
1631467800.0,430.4
1631468100.0,430.9
1631468400.0,430.0
1631468700.0,430.2
1631469000.0,430.2
1631469300.0,430.9
1631469600.0,430.4
1631469900.0,431.5
1631470200.0,430.5
1631470500.0,429.7
1631470800.0,427.4
1631471100.0,428.3
1631471400.0,428.9
1631471700.0,427.8
1631472000.0,428.2
1631472300.0,427.8
1631472600.0,428.0
1631472900.0,428.9
1631473200.0,429.0
1631473500.0,428.6
1631473800.0,428.5
1631474100.0,428.0
1631474400.0,426.4
1631474700.0,427.4
1631475000.0,428.8
1631475300.0,428.2
1631475600.0,428.2
1631475900.0,427.7
1631476200.0,427.4
1631476500.0,427.5
1631476800.0,428.0
1631477100.0,428.4
1631477400.0,430.2
1631477700.0,436.8
1631478000.0,435.0
1631478300.0,435.5
1631478600.0,433.9
1631478900.0,425.4
1631479200.0,421.9
1631479500.0,422.2
1631479800.0,424.8
1631480100.0,421.2
1631480400.0,419.8
1631480700.0,418.2
1631481000.0,418.5
1631481300.0,419.2
1631481600.0,419.6
1631481900.0,417.4
1631482200.0,418.2
1631482500.0,420.9
1631482800.0,420.5
1631483100.0,418.8
1631483400.0,421.1
1631483700.0,422.4
1631484000.0,422.4
1631484300.0,423.9
1631484600.0,423.7
1631484900.0,424.9
1631485200.0,425.0
1631485500.0,424.1
1631485800.0,423.5
1631486100.0,425.8
1631486400.0,426.0
1631486700.0,426.1
1631487000.0,426.9
1631487300.0,428.2
1631487600.0,429.2
1631487900.0,430.7
1631488200.0,432.2
1631488500.0,434.0
1631488800.0,435.8
1631489100.0,438.0
1631489400.0,438.7
1631489700.0,437.7
1631490000.0,438.8
1631490300.0,436.9
1631490600.0,436.6
1631490900.0,436.6
1631491200.0,435.5
1631491500.0,435.7
1631491800.0,436.1
1631492100.0,437.5
1631492400.0,436.4
1631492700.0,436.0
1631493000.0,435.1
1631493300.0,433.3
1631493600.0,431.5
1631493900.0,429.0
1631494200.0,430.1
1631494500.0,430.8
1631494800.0,428.2
1631495100.0,427.8
1631495400.0,426.1
1631495700.0,422.9
1631496000.0,422.0
1631496300.0,421.5
1631496600.0,421.6
1631496900.0,419.9
1631497200.0,420.3
1631497500.0,419.2
1631497800.0,421.5
1631498100.0,420.8
1631498400.0,420.1
1631498700.0,423.2
1631499000.0,420.9
1631499300.0,420.2
1631499600.0,418.1
1631499900.0,416.5
1631500200.0,415.8
1631500500.0,418.4
1631500800.0,417.2
1631501100.0,417.0
1631501400.0,417.6
1631501700.0,416.7
1631502000.0,416.8
1631502300.0,416.2
1631502600.0,418.6
1631502900.0,417.4
1631503200.0,417.0
1631503500.0,418.3
1631503800.0,422.4
1631504100.0,421.7
1631504400.0,420.3
1631504700.0,418.6
1631505000.0,420.1
1631505300.0,418.2
1631505600.0,413.8
1631505900.0,416.8
1631506200.0,416.3
1631506500.0,415.6
1631506800.0,418.0
1631507100.0,418.3
1631507400.0,416.7
1631507700.0,418.4
1631508000.0,418.3
1631508300.0,418.9
1631508600.0,417.9
1631508900.0,420.3
1631509200.0,420.8
1631509500.0,418.0
1631509800.0,418.6
1631510100.0,415.5
1631510400.0,415.8
1631510700.0,415.8
1631511000.0,416.3
1631511300.0,416.1
1631511600.0,416.0
1631511900.0,418.0
1631512200.0,419.2
1631512500.0,419.0
1631512800.0,419.2
1631513100.0,419.4
1631513400.0,421.9
1631513700.0,422.6
1631514000.0,422.0
1631514300.0,422.6
1631514600.0,422.0
1631514900.0,422.4
1631515200.0,420.3
1631515500.0,422.1
1631515800.0,422.7
1631516100.0,422.5
1631516400.0,422.3
1631516700.0,422.1
1631517000.0,421.9
1631517300.0,419.8
1631517600.0,414.4
1631517900.0,413.1
1631518200.0,410.7
1631518500.0,410.2
1631518800.0,411.7
1631519100.0,407.3
1631519400.0,405.4
1631519700.0,407.5
1631520000.0,407.1
1631520300.0,407.5
1631520600.0,405.8
1631520900.0,403.1
1631521200.0,402.3
1631521500.0,402.0
1631521800.0,403.5
1631522100.0,405.1
1631522400.0,402.7
1631522700.0,401.7
1631523000.0,399.7
1631523300.0,400.1
1631523600.0,400.1
1631523900.0,401.5
1631524200.0,402.1
1631524500.0,401.2
1631524800.0,400.7
1631525100.0,400.8
1631525400.0,402.3
1631525700.0,402.3
1631526000.0,403.0
1631526300.0,402.4
1631526600.0,402.4
1631526900.0,402.5
1631527200.0,401.4
1631527500.0,402.6
1631527800.0,402.1
1631528100.0,403.6
1631528400.0,403.2
1631528700.0,402.3
1631529000.0,404.5
1631529300.0,403.6
1631529600.0,402.0
1631529900.0,401.0
1631530200.0,401.3
1631530500.0,402.9
1631530800.0,403.3
1631531100.0,402.0
1631531400.0,401.3
1631531700.0,396.7
1631532000.0,402.8
1631532300.0,401.7
1631532600.0,401.9
1631532900.0,404.1
1631533200.0,403.0
1631533500.0,404.3
1631533800.0,402.9
1631534100.0,404.0
1631534400.0,404.7
1631534700.0,404.5
1631535000.0,405.7
1631535300.0,406.2
1631535600.0,406.1
1631535900.0,405.5
1631536200.0,404.8
1631536500.0,405.0
1631536800.0,406.2
1631537100.0,404.6
1631537400.0,404.1
1631537700.0,402.9
1631538000.0,403.3
1631538300.0,403.9
1631538600.0,403.0
1631538900.0,403.4
1631539200.0,403.5
1631539500.0,403.9
1631539800.0,404.5
1631540100.0,410.3
1631540400.0,418.0
1631540700.0,420.3
1631541000.0,418.9
1631541300.0,418.4
1631541600.0,417.3
1631541900.0,406.4
1631542200.0,405.1
1631542500.0,402.0
1631542800.0,390.9
1631543100.0,396.9
1631543400.0,397.4
1631543700.0,394.5
1631544000.0,395.6
1631544300.0,395.7
1631544600.0,397.4
1631544900.0,397.0
1631545200.0,395.0
1631545500.0,397.5
1631545800.0,398.0
1631546100.0,398.6
1631546400.0,399.2
1631546700.0,400.8
1631547000.0,401.7
1631547300.0,403.3
1631547600.0,402.7
1631547900.0,402.0
1631548200.0,400.6
1631548500.0,400.7
1631548800.0,400.0
1631549100.0,400.4
1631549400.0,398.5
1631549700.0,398.0
1631550000.0,398.5
1631550300.0,399.6
1631550600.0,400.5
1631550900.0,402.8
1631551200.0,402.0
1631551500.0,401.3
1631551800.0,401.9
1631552100.0,401.9
1631552400.0,403.7
1631552700.0,404.9
1631553000.0,404.0
1631553300.0,403.2
1631553600.0,401.7
1631553900.0,402.6
1631554200.0,401.4
1631554500.0,400.8
1631554800.0,402.9
1631555100.0,402.7
1631555400.0,403.6
1631555700.0,402.7
1631556000.0,403.5
1631556300.0,403.6
1631556600.0,402.4
1631556900.0,402.4
1631557200.0,403.6
1631557500.0,404.2
1631557800.0,404.3
1631558100.0,405.1
1631558400.0,404.4
1631558700.0,405.0
1631559000.0,405.3
1631559300.0,405.0
1631559600.0,404.0
1631559900.0,402.8
1631560200.0,402.9
1631560500.0,402.9
1631560800.0,403.3
1631561100.0,404.6
1631561400.0,405.8
1631561700.0,405.2
1631562000.0,404.5
1631562300.0,405.7
1631562600.0,405.1
1631562900.0,405.5
1631563200.0,406.0
1631563500.0,407.3
1631563800.0,406.4
1631564100.0,406.1
1631564400.0,405.9
1631564700.0,406.0
1631565000.0,406.2
1631565300.0,407.1
1631565600.0,406.5
1631565900.0,408.3
1631566200.0,408.5
1631566500.0,408.4
1631566800.0,411.0
1631567100.0,411.1
1631567400.0,410.0
1631567700.0,410.7
1631568000.0,410.0
1631568300.0,410.1
1631568600.0,409.1
1631568900.0,410.2
1631569200.0,410.0
1631569500.0,410.7
1631569800.0,411.3
1631570100.0,410.7
1631570400.0,411.2
1631570700.0,410.5
1631571000.0,410.9
1631571300.0,410.7
1631571600.0,411.5
1631571900.0,412.0
1631572200.0,413.0
1631572500.0,411.8
1631572800.0,412.2
1631573100.0,413.0
1631573400.0,410.5
1631573700.0,411.0
1631574000.0,411.4
1631574300.0,411.4
1631574600.0,411.1
1631574900.0,410.5
1631575200.0,409.0
1631575500.0,408.3
1631575800.0,409.1
1631576100.0,409.5
1631576400.0,409.5
1631576700.0,410.7
1631577000.0,411.6
1631577300.0,410.7
1631577600.0,409.7
1631577900.0,409.0
1631578200.0,408.0
1631578500.0,411.8
1631578800.0,409.2
1631579100.0,407.8
1631579400.0,408.9
1631579700.0,411.4
1631580000.0,413.0
1631580300.0,412.5
1631580600.0,412.1
1631580900.0,413.0
1631581200.0,413.4
1631581500.0,412.7
1631581800.0,414.5
1631582100.0,429.1
1631582400.0,425.7
1631582700.0,423.9
1631583000.0,419.2
1631583300.0,417.2
1631583600.0,416.2
1631583900.0,414.2
1631584200.0,413.9
1631584500.0,414.5
1631584800.0,414.3
1631585100.0,414.3
1631585400.0,414.5
1631585700.0,412.7
1631586000.0,412.1
1631586300.0,412.1
1631586600.0,411.9
1631586900.0,414.4
1631587200.0,419.6
1631587500.0,421.4
1631587800.0,418.0
1631588100.0,417.1
1631588400.0,416.9
1631588700.0,419.3
1631589000.0,418.4
1631589300.0,417.9
1631589600.0,418.5
1631589900.0,417.7
1631590200.0,418.2
1631590500.0,416.4
1631590800.0,417.9
1631591100.0,421.1
1631591400.0,421.2
1631591700.0,420.6
1631592000.0,420.6
1631592300.0,422.7
1631592600.0,423.7
1631592900.0,425.0
1631593200.0,424.7
1631593500.0,425.8
1631593800.0,424.6
1631594100.0,424.7
1631594400.0,425.3
1631594700.0,425.6
1631595000.0,426.0
1631595300.0,424.6
1631595600.0,421.7
1631595900.0,421.3
1631596200.0,424.6
1631596500.0,421.1
1631596800.0,421.8
1631597100.0,422.5
1631597400.0,422.6
1631597700.0,422.7
1631598000.0,423.0
1631598300.0,422.4
1631598600.0,421.8
1631598900.0,422.2
1631599200.0,422.1
1631599500.0,420.9
1631599800.0,421.4
1631600100.0,420.5
1631600400.0,420.4
1631600700.0,419.2
1631601000.0,418.3
1631601300.0,418.6
1631601600.0,418.6
1631601900.0,424.3
1631602200.0,420.5
1631602500.0,421.2
1631602800.0,423.0
1631603100.0,421.9
1631603400.0,421.7
1631603700.0,420.7
1631604000.0,420.5
1631604300.0,420.5
1631604600.0,421.4
1631604900.0,420.8
1631605200.0,420.9
1631605500.0,420.7
1631605800.0,420.5
1631606100.0,420.2
1631606400.0,420.5
1631606700.0,420.6
1631607000.0,421.5
1631607300.0,421.8
1631607600.0,422.0
1631607900.0,422.4
1631608200.0,421.8
1631608500.0,421.5
1631608800.0,423.9
1631609100.0,424.0
1631609400.0,423.9
1631609700.0,424.1
1631610000.0,423.2
1631610300.0,436.1
1631610600.0,435.0
1631610900.0,437.9
1631611200.0,437.2
1631611200.0,437.2
1631611500.0,432.8
1631611800.0,433.6
1631612100.0,433.3
1631612400.0,432.5
1631612700.0,430.7
1631613000.0,431.7
1631613300.0,431.3
1631613600.0,432.1
1631613900.0,432.1
1631614200.0,430.7
1631614500.0,429.4
1631614800.0,429.2
1631615100.0,428.4
1631615400.0,428.2
1631615700.0,428.8
1631616000.0,427.9
1631616300.0,428.0
1631616600.0,428.7
1631616900.0,431.5
1631617200.0,430.9
1631617500.0,430.2
1631617800.0,431.0
1631618100.0,430.4
1631618400.0,430.0
1631618700.0,430.0
1631619000.0,430.0
1631619300.0,428.5
1631619600.0,427.1
1631619900.0,427.4
1631620200.0,428.6
1631620500.0,427.8
1631620800.0,428.0
1631621100.0,431.7
1631621400.0,432.0
1631621700.0,437.9
1631622000.0,431.8
1631622300.0,427.2
1631622600.0,426.3
1631622900.0,431.0
1631623200.0,431.0
1631623500.0,433.5
1631623800.0,438.3
1631624100.0,436.2
1631624400.0,433.0
1631624700.0,434.0
1631625000.0,434.5
1631625300.0,438.6
1631625600.0,437.6
1631625900.0,437.9
1631626200.0,437.7
1631626500.0,436.9
1631626800.0,435.3
1631627100.0,435.7
1631627400.0,434.9
1631627700.0,434.0
1631628000.0,434.1
1631628300.0,433.0
1631628600.0,433.2
1631628900.0,432.0
1631629200.0,433.1
1631629500.0,433.4
1631629800.0,433.6
1631630100.0,434.3
1631630400.0,434.0
1631630700.0,435.3
1631631000.0,434.5
1631631300.0,434.4
1631631600.0,434.8
1631631900.0,435.2
1631632200.0,435.4
1631632500.0,435.5
1631632800.0,434.9
1631633100.0,434.8
1631633400.0,433.8
1631633700.0,434.7
1631634000.0,433.7
1631634300.0,433.8
1631634600.0,435.0
1631634900.0,434.6
1631635200.0,436.3
1631635500.0,437.9
1631635800.0,436.8
1631636100.0,436.0
1631636400.0,435.2
1631636700.0,436.2
1631637000.0,435.7
1631637300.0,436.5
1631637600.0,436.1
1631637900.0,435.1
1631638200.0,435.6
1631638500.0,434.8
1631638800.0,434.1
1631639100.0,434.6
1631639400.0,434.2
1631639700.0,434.3
1631640000.0,434.1
1631640300.0,433.4
1631640600.0,433.8
1631640900.0,435.0
1631641200.0,436.0
1631641500.0,435.6
1631641800.0,434.9
1631642100.0,435.0
1631642400.0,434.6
1631642700.0,433.8
1631643000.0,434.1
1631643300.0,432.8
1631643600.0,433.7
1631643900.0,431.8
1631644200.0,430.8
1631644500.0,430.0
1631644800.0,429.1
1631645100.0,429.3
1631645400.0,429.9
1631645700.0,430.6
1631646000.0,430.5
1631646300.0,430.3
1631646600.0,430.1
1631646900.0,429.9
1631647200.0,429.3
1631647500.0,429.9
1631647800.0,430.6
1631648100.0,429.4
1631648400.0,429.7
1631648700.0,428.6
1631649000.0,428.7
1631649300.0,428.3
1631649600.0,427.8
1631649900.0,428.9
1631650200.0,428.0
1631650500.0,429.0
1631650800.0,428.7
1631651100.0,430.0
1631651400.0,429.7
1631651700.0,429.6
1631652000.0,430.3
1631652300.0,432.2
1631652600.0,432.3
1631652900.0,431.8
1631653200.0,431.9
1631653500.0,431.6
1631653800.0,429.7
1631654100.0,429.0
1631654400.0,427.4
1631654700.0,426.5
1631655000.0,426.8
1631655300.0,426.8
1631655600.0,427.1
1631655900.0,428.0
1631656200.0,429.5
1631656500.0,431.2
1631656800.0,428.8
1631657100.0,429.0
1631657400.0,429.2
1631657700.0,430.8
1631658000.0,432.1
1631658300.0,432.0
1631658600.0,434.0
1631658900.0,434.1
1631659200.0,434.3
1631659500.0,435.8
1631659800.0,435.3
1631660100.0,437.1
1631660400.0,436.3
1631660700.0,435.8
1631661000.0,438.4
1631661300.0,436.5
1631661600.0,436.3
1631661900.0,436.0
1631662200.0,435.8
1631662500.0,436.2
1631662800.0,436.1
1631663100.0,437.3
1631663400.0,437.1
1631663700.0,436.6
1631664000.0,436.8
1631664300.0,437.5
1631664600.0,438.9
1631664900.0,439.5
1631665200.0,441.4
1631665500.0,440.9
1631665800.0,438.6
1631666100.0,437.7
1631666400.0,437.1
1631666700.0,436.3
1631667000.0,435.2
1631667300.0,435.1
1631667600.0,434.1
1631667900.0,435.1
1631668200.0,435.5
1631668500.0,434.7
1631668800.0,433.8
1631669100.0,434.0
1631669400.0,434.3
1631669700.0,433.0
1631670000.0,432.0
1631670300.0,431.8
1631670600.0,431.3
1631670900.0,431.5
1631671200.0,432.6
1631671500.0,432.7
1631671800.0,431.9
1631672100.0,432.2
1631672400.0,431.9
1631672700.0,432.7
1631673000.0,433.0
1631673300.0,434.3
1631673600.0,435.4
1631673900.0,436.5
1631674200.0,436.6
1631674500.0,436.6
1631674800.0,436.3
1631675100.0,435.7
1631675400.0,435.6
1631675700.0,435.1
1631676000.0,434.5
1631676300.0,434.5
1631676600.0,434.0
1631676900.0,434.5
1631677200.0,434.3
1631677500.0,431.5
1631677800.0,431.8
1631678100.0,432.0
1631678400.0,431.5
1631678700.0,431.9
1631679000.0,432.2
1631679300.0,432.7
1631679600.0,434.2
1631679900.0,435.0
1631680200.0,434.4
1631680500.0,435.4
1631680800.0,434.4
1631681100.0,434.2
1631681400.0,433.6
1631681700.0,433.6
1631682000.0,431.4
1631682300.0,432.6
1631682600.0,432.2
1631682900.0,433.0
1631683200.0,433.7
1631683500.0,433.9
1631683800.0,433.5
1631684100.0,433.5
1631684400.0,433.2
1631684700.0,432.9
1631685000.0,433.5
1631685300.0,433.9
1631685600.0,433.5
1631685900.0,431.8
1631686200.0,432.5
1631686500.0,430.2
1631686800.0,430.4
1631687100.0,431.0
1631687400.0,432.1
1631687700.0,433.1
1631688000.0,433.5
1631688300.0,434.1
1631688600.0,434.5
1631688900.0,434.3
1631689200.0,433.3
1631689500.0,433.4
1631689800.0,433.3
1631690100.0,434.9
1631690400.0,434.9
1631690700.0,434.3
1631691000.0,434.8
1631691300.0,435.6
1631691600.0,434.9
1631691900.0,434.0
1631692200.0,433.7
1631692500.0,433.9
1631692800.0,434.0
1631693100.0,434.7
1631693400.0,435.0
1631693700.0,434.9
1631694000.0,435.9
1631694300.0,436.3
1631694600.0,435.7
1631694900.0,434.8
1631695200.0,434.5
1631695500.0,434.4
1631695800.0,435.0
1631696100.0,434.1
1631696400.0,434.1
1631696700.0,436.3
1631697000.0,436.3
1631697300.0,437.0
1631697600.0,436.2
1631697900.0,435.4
1631698200.0,436.0
1631698500.0,434.8
1631698800.0,433.8
1631699100.0,434.1
1631699400.0,434.1
1631699700.0,433.3
1631700000.0,433.4
1631700300.0,433.2
1631700600.0,433.2
1631700900.0,434.4
1631701200.0,434.2
1631701500.0,435.2
1631701800.0,436.5
1631702100.0,436.3
1631702400.0,438.1
1631702700.0,437.9
1631703000.0,438.3
1631703300.0,437.7
1631703600.0,437.0
1631703900.0,436.1
1631704200.0,435.6
1631704500.0,435.1
1631704800.0,435.0
1631705100.0,434.6
1631705400.0,434.9
1631705700.0,434.3
1631706000.0,434.0
1631706300.0,433.6
1631706600.0,433.2
1631706900.0,434.3
1631707200.0,435.0
1631707500.0,436.0
1631707800.0,436.3
1631708100.0,437.2
1631708400.0,435.4
1631708700.0,437.0
1631709000.0,436.0
1631709300.0,435.5
1631709600.0,436.0
1631709900.0,435.6
1631710200.0,435.3
1631710500.0,435.1
1631710800.0,434.0
1631711100.0,433.6
1631711400.0,435.3
1631711700.0,435.6
1631712000.0,435.1
1631712300.0,435.3
1631712600.0,436.5
1631712900.0,435.7
1631713200.0,437.0
1631713500.0,436.9
1631713800.0,439.1
1631714100.0,439.8
1631714400.0,439.8
1631714700.0,437.9
1631715000.0,439.5
1631715300.0,439.9
1631715600.0,438.4
1631715900.0,438.9
1631716200.0,438.0
1631716500.0,437.5
1631716800.0,436.8
1631717100.0,437.2
1631717400.0,437.0
1631717700.0,435.9
1631718000.0,436.3
1631718300.0,437.2
1631718600.0,438.6
1631718900.0,439.5
1631719200.0,439.6
1631719500.0,438.7
1631719800.0,439.6
1631720100.0,439.8
1631720400.0,439.6
1631720700.0,439.9
1631721000.0,439.0
1631721300.0,438.7
1631721600.0,440.0
1631721900.0,439.5
1631722200.0,439.1
1631722500.0,439.5
1631722800.0,439.2
1631723100.0,439.8
1631723400.0,439.7
1631723700.0,439.2
1631724000.0,439.7
1631724300.0,440.0
1631724600.0,439.3
1631724900.0,438.7
1631725200.0,438.6
1631725500.0,438.2
1631725800.0,438.2
1631726100.0,438.7
1631726400.0,437.5
1631726700.0,438.8
1631727000.0,439.2
1631727300.0,441.2
1631727600.0,441.1
1631727900.0,441.2
1631728200.0,440.9
1631728500.0,440.4
1631728800.0,439.2
1631729100.0,437.9
1631729400.0,437.1
1631729700.0,437.3
1631730000.0,437.1
1631730300.0,436.5
1631730600.0,437.1
1631730900.0,437.3
1631731200.0,436.0
1631731500.0,437.2
1631731800.0,437.6
1631732100.0,439.9
1631732400.0,439.7
1631732700.0,438.0
1631733000.0,437.5
1631733300.0,437.6
1631733600.0,437.0
1631733900.0,436.4
1631734200.0,436.5
1631734500.0,436.6
1631734800.0,438.0
1631735100.0,437.6
1631735400.0,437.7
1631735700.0,438.1
1631736000.0,438.2
1631736300.0,439.4
1631736600.0,438.9
1631736900.0,438.5
1631737200.0,439.3
1631737500.0,437.4
1631737800.0,437.6
1631738100.0,437.0
1631738400.0,437.4
1631738700.0,438.2
1631739000.0,437.5
1631739300.0,435.5
1631739600.0,435.3
1631739900.0,437.4
1631740200.0,436.5
1631740500.0,437.0
1631740800.0,438.1
1631741100.0,438.3
1631741400.0,439.0
1631741700.0,438.7
1631742000.0,438.5
1631742300.0,439.0
1631742600.0,439.6
1631742900.0,439.0
1631743200.0,440.0
1631743500.0,440.3
1631743800.0,439.0
1631744100.0,440.5
1631744400.0,441.1
1631744700.0,443.5
1631745000.0,441.9
1631745300.0,442.9
1631745600.0,441.8
1631745900.0,441.3
1631746200.0,441.5
1631746500.0,441.2
1631746800.0,440.9
1631747100.0,441.3
1631747400.0,441.5
1631747700.0,442.5
1631748000.0,441.8
1631748300.0,440.6
1631748600.0,440.3
1631748900.0,440.3
1631749200.0,440.2
1631749500.0,439.8
1631749800.0,439.1
1631750100.0,440.1
1631750400.0,443.0
1631750700.0,442.3
1631751000.0,445.0
1631751300.0,443.1
1631751600.0,439.1
1631751900.0,439.3
1631752200.0,439.3
1631752500.0,438.9
1631752800.0,438.5
1631753100.0,438.3
1631753400.0,437.6
1631753700.0,436.8
1631754000.0,436.6
1631754300.0,438.0
1631754600.0,438.1
1631754900.0,438.7
1631755200.0,439.5
1631755500.0,438.8
1631755800.0,438.3
1631756100.0,437.7
1631756400.0,437.2
1631756700.0,436.3
1631757000.0,437.2
1631757300.0,438.1
1631757600.0,438.1
1631757900.0,437.4
1631758200.0,438.4
1631758500.0,438.8
1631758800.0,438.0
1631759100.0,437.8
1631759400.0,436.4
1631759700.0,436.6
1631760000.0,435.2
1631760300.0,434.2
1631760600.0,434.4
1631760900.0,434.5
1631760900.0,434.5
1631761200.0,434.9
1631761500.0,434.6
1631761800.0,435.0
1631762100.0,433.1
1631762400.0,428.6
1631762700.0,428.2
1631763000.0,429.5
1631763300.0,430.1
1631763600.0,430.8
1631763900.0,431.3
1631764200.0,431.6
1631764500.0,432.0
1631764800.0,432.9
1631765100.0,433.3
1631765400.0,435.8
1631765700.0,436.1
1631766000.0,438.2
1631766300.0,439.4
1631766600.0,439.8
1631766900.0,439.1
1631767200.0,439.8
1631767500.0,440.1
1631767800.0,440.3
1631768100.0,439.6
1631768400.0,439.8
1631768700.0,441.2
1631769000.0,440.3
1631769300.0,439.7
1631769600.0,439.9
1631769900.0,440.0
1631770200.0,441.0
1631770500.0,441.0
1631770800.0,441.1
1631771100.0,441.1
1631771400.0,440.7
1631771700.0,439.7
1631772000.0,439.1
1631772300.0,439.4
1631772600.0,439.5
1631772900.0,440.0
1631773200.0,439.5
1631773500.0,440.4
1631773800.0,440.0
1631774100.0,441.0
1631774400.0,441.0
1631774700.0,442.5
1631775000.0,442.3
1631775300.0,441.9
1631775600.0,443.0
1631775900.0,443.0
1631776200.0,443.5
1631776500.0,442.8
1631776800.0,443.3
1631777100.0,443.4
1631777400.0,443.8
1631777700.0,443.4
1631778000.0,443.8
1631778300.0,443.5
1631778600.0,443.3
1631778900.0,442.2
1631779200.0,443.4
1631779500.0,440.4
1631779800.0,440.0
1631780100.0,439.9
1631780400.0,438.8
1631780700.0,437.0
1631781000.0,437.8
1631781300.0,437.4
1631781600.0,437.7
1631781900.0,437.0
1631782200.0,438.4
1631782500.0,438.3
1631782800.0,437.2
1631783100.0,437.8
1631783400.0,438.0
1631783700.0,438.8
1631784000.0,438.6
1631784300.0,439.1
1631784600.0,440.2
1631784900.0,439.2
1631785200.0,439.0
1631785500.0,442.0
1631785800.0,439.8
1631786100.0,437.3
1631786400.0,437.2
1631786700.0,439.0
1631787000.0,439.0
1631787300.0,438.0
1631787600.0,439.0
1631787900.0,438.0
1631788200.0,436.0
1631788500.0,434.1
1631788800.0,434.8
1631789100.0,434.8
1631789400.0,435.6
1631789700.0,436.4
1631790000.0,433.6
1631790300.0,434.1
1631790600.0,434.6
1631790900.0,435.0
1631791200.0,435.4
1631791500.0,435.2
1631791800.0,436.4
1631792100.0,436.2
1631792400.0,436.2
1631792700.0,436.0
1631793000.0,435.5
1631793300.0,435.3
1631793600.0,435.1
1631793900.0,435.8
1631794200.0,435.2
1631794500.0,434.0
1631794800.0,435.4
1631795100.0,436.3
1631795400.0,435.9
1631795700.0,437.6
1631796000.0,438.8
1631796300.0,439.0
1631796600.0,439.1
1631796900.0,439.5
1631797200.0,438.7
1631797500.0,438.5
1631797800.0,439.8
1631798100.0,439.2
1631798400.0,440.0
1631798700.0,439.4
1631799000.0,439.8
1631799300.0,439.9
1631799600.0,439.0
1631799900.0,437.0
1631800200.0,434.3
1631800500.0,433.0
1631800800.0,431.9
1631801100.0,433.2
1631801400.0,431.9
1631801700.0,427.5
1631802000.0,427.8
1631802300.0,429.9
1631802600.0,431.6
1631802900.0,432.4
1631803200.0,430.8
1631803500.0,432.4
1631803800.0,432.0
1631804100.0,431.7
1631804400.0,431.5
1631804700.0,431.4
1631805000.0,433.3
1631805300.0,433.8
1631805600.0,432.9
1631805900.0,432.6
1631806200.0,435.7
1631806500.0,435.8
