1634220300.0,3.512
1634220600.0,3.52
1634220900.0,3.515
1634221200.0,3.52
1634221500.0,3.519
1634221800.0,3.513
1634222100.0,3.511
1634222400.0,3.491
1634222700.0,3.483
1634223000.0,3.493
1634223300.0,3.5
1634223600.0,3.493
1634223900.0,3.484
1634224200.0,3.463
1634224500.0,3.478
1634224800.0,3.478
1634225100.0,3.491
1634225400.0,3.486
1634225700.0,3.494
1634226000.0,3.483
1634226300.0,3.482
1634226600.0,3.484
1634226900.0,3.488
1634227200.0,3.494
1634227500.0,3.492
1634227800.0,3.489
1634228100.0,3.48
1634228400.0,3.474
1634228700.0,3.475
1634229000.0,3.464
1634229300.0,3.46
1634229600.0,3.462
1634229900.0,3.464
1634230200.0,3.474
1634230500.0,3.474
1634230800.0,3.477
1634231100.0,3.486
1634231400.0,3.49
1634231700.0,3.481
1634232000.0,3.481
1634232300.0,3.487
1634232600.0,3.483
1634232900.0,3.49
1634233200.0,3.494
1634233500.0,3.497
1634233800.0,3.496
1634234100.0,3.493
1634234400.0,3.497
1634234700.0,3.491
1634235000.0,3.491
1634235300.0,3.476
1634235600.0,3.484
1634235900.0,3.483
1634236200.0,3.47
1634236500.0,3.482
1634236800.0,3.476
1634237100.0,3.487
1634237400.0,3.484
1634237700.0,3.493
1634238000.0,3.502
1634238300.0,3.502
1634238600.0,3.5
1634238900.0,3.48
1634239200.0,3.487
1634239500.0,3.466
1634239800.0,3.457
1634240100.0,3.491
1634240400.0,3.546
1634240700.0,3.523
1634241000.0,3.5
1634241300.0,3.521
1634241600.0,3.516
1634241900.0,3.51
1634242200.0,3.522
1634242500.0,3.522
1634242800.0,3.508
1634243100.0,3.494
1634243400.0,3.495
1634243700.0,3.503
1634244000.0,3.5
1634244300.0,3.512
1634244600.0,3.505
1634244900.0,3.514
1634245200.0,3.508
1634245500.0,3.513
1634245800.0,3.508
1634246100.0,3.504
1634246400.0,3.515
1634246700.0,3.512
1634247000.0,3.513
1634247300.0,3.518
1634247600.0,3.514
1634247900.0,3.516
1634248200.0,3.517
1634248500.0,3.514
1634248800.0,3.519
1634249100.0,3.514
1634249400.0,3.516
1634249700.0,3.514
1634250000.0,3.51
1634250300.0,3.509
1634250600.0,3.507
1634250900.0,3.516
1634251200.0,3.514
1634251500.0,3.516
1634251800.0,3.508
1634252100.0,3.51
1634252400.0,3.508
1634252700.0,3.509
1634253000.0,3.522
1634253300.0,3.522
1634253600.0,3.519
1634253900.0,3.502
1634254200.0,3.498
1634254500.0,3.505
1634254800.0,3.506
1634255100.0,3.514
1634255400.0,3.51
1634255700.0,3.519
1634256000.0,3.532
1634256300.0,3.49
1634256600.0,3.474
1634256900.0,3.487
1634257200.0,3.472
1634257500.0,3.447
1634257800.0,3.431
1634258100.0,3.43
1634258400.0,3.411
1634258700.0,3.427
1634259000.0,3.435
1634259300.0,3.418
1634259600.0,3.417
1634259900.0,3.427
1634260200.0,3.412
1634260500.0,3.413
1634260800.0,3.404
1634261100.0,3.411
1634261400.0,3.416
1634261700.0,3.418
1634262000.0,3.414
1634262300.0,3.423
1634262600.0,3.418
1634262900.0,3.418
1634263200.0,3.411
1634263500.0,3.417
1634263800.0,3.404
1634264100.0,3.399
1634264400.0,3.424
1634264700.0,3.437
1634265000.0,3.444
1634265300.0,3.441
1634265600.0,3.456
1634265900.0,3.466
1634266200.0,3.468
1634266500.0,3.459
1634266800.0,3.459
1634267100.0,3.46
1634267400.0,3.463
1634267700.0,3.458
1634268000.0,3.461
1634268300.0,3.462
1634268600.0,3.464
1634268900.0,3.459
1634269200.0,3.462
1634269500.0,3.464
1634269800.0,3.452
1634270100.0,3.442
1634270400.0,3.442
1634270700.0,3.44
1634271000.0,3.437
1634271300.0,3.423
1634271600.0,3.428
1634271900.0,3.418
1634272200.0,3.414
1634272500.0,3.413
1634272800.0,3.407
1634273100.0,3.408
1634273400.0,3.4
1634273700.0,3.392
1634274000.0,3.403
1634274300.0,3.426
1634274600.0,3.426
1634274900.0,3.427
1634275200.0,3.408
1634275500.0,3.408
1634275800.0,3.412
1634276100.0,3.413
1634276400.0,3.42
1634276700.0,3.419
1634277000.0,3.418
1634277300.0,3.42
1634277600.0,3.419
1634277900.0,3.418
1634278200.0,3.402
1634278500.0,3.399
1634278800.0,3.381
1634279100.0,3.369
1634279400.0,3.379
1634279700.0,3.353
1634280000.0,3.365
1634280300.0,3.374
1634280600.0,3.373
1634280900.0,3.37
1634281200.0,3.352
1634281500.0,3.353
1634281800.0,3.348
1634282100.0,3.347
1634282400.0,3.346
1634282700.0,3.347
1634283000.0,3.35
1634283300.0,3.354
1634283600.0,3.364
1634283900.0,3.356
1634284200.0,3.361
1634284500.0,3.355
1634284800.0,3.335
1634285100.0,3.324
1634285400.0,3.3
1634285700.0,3.277
1634286000.0,3.215
1634286300.0,3.248
1634286600.0,3.23
1634286900.0,3.24
1634287200.0,3.212
1634287500.0,3.216
1634287800.0,3.212
1634288100.0,3.205
1634288400.0,3.204
1634288700.0,3.185
1634289000.0,3.202
1634289300.0,3.211
1634289600.0,3.206
1634289900.0,3.204
1634290200.0,3.2
1634290500.0,3.206
1634290800.0,3.203
1634291100.0,3.206
1634291400.0,3.213
1634291700.0,3.216
1634292000.0,3.213
1634292300.0,3.202
1634292600.0,3.2
1634292900.0,3.195
1634293200.0,3.204
1634293500.0,3.192
1634293800.0,3.203
1634294100.0,3.197
1634294400.0,3.205
1634294700.0,3.217
1634295000.0,3.231
1634295300.0,3.232
1634295600.0,3.239
1634295900.0,3.23
1634296200.0,3.248
1634296500.0,3.246
1634296800.0,3.25
1634297100.0,3.253
1634297400.0,3.242
1634297700.0,3.231
1634298000.0,3.232
1634298300.0,3.242
1634298600.0,3.243
1634298900.0,3.239
1634299200.0,3.247
1634299500.0,3.237
1634299800.0,3.245
1634300100.0,3.247
1634300400.0,3.252
1634300700.0,3.25
1634301000.0,3.256
1634301300.0,3.251
1634301600.0,3.25
1634301900.0,3.251
1634302200.0,3.24
1634302500.0,3.245
1634302800.0,3.237
1634303100.0,3.232
1634303400.0,3.241
1634303700.0,3.237
1634304000.0,3.229
1634304300.0,3.239
1634304600.0,3.23
1634304900.0,3.235
1634305200.0,3.225
1634305500.0,3.233
1634305800.0,3.224
1634305800.0,3.224
1634306100.0,3.217
1634306400.0,3.221
1634306700.0,3.206
1634307000.0,3.206
1634307300.0,3.212
1634307600.0,3.212
1634307900.0,3.225
1634308200.0,3.228
1634308500.0,3.227
1634308800.0,3.252
1634309100.0,3.247
1634309400.0,3.249
1634309700.0,3.242
1634310000.0,3.252
1634310300.0,3.253
1634310600.0,3.264
1634310900.0,3.255
1634311200.0,3.26
1634311500.0,3.267
1634311800.0,3.268
1634312100.0,3.266
1634312400.0,3.266
1634312700.0,3.26
1634313000.0,3.25
1634313300.0,3.26
1634313600.0,3.258
1634313900.0,3.273
1634314200.0,3.256
1634314500.0,3.25
1634314800.0,3.251
1634315100.0,3.261
1634315400.0,3.252
1634315700.0,3.25
1634316000.0,3.249
1634316300.0,3.259
1634316600.0,3.263
1634316900.0,3.274
1634317200.0,3.266
1634317500.0,3.277
1634317800.0,3.273
1634318100.0,3.279
1634318400.0,3.282
1634318700.0,3.297
1634319000.0,3.296
1634319300.0,3.304
1634319600.0,3.3
1634319900.0,3.29
1634320200.0,3.284
1634320500.0,3.282
1634320800.0,3.278
1634321100.0,3.286
1634321400.0,3.292
1634321700.0,3.29
1634322000.0,3.3
1634322300.0,3.293
1634322600.0,3.29
1634322900.0,3.294
1634323200.0,3.302
1634323500.0,3.31
1634323800.0,3.311
1634324100.0,3.303
1634324400.0,3.306
1634324700.0,3.303
1634325000.0,3.308
1634325300.0,3.303
1634325600.0,3.305
1634325900.0,3.296
1634326200.0,3.304
1634326500.0,3.302
1634326800.0,3.29
1634327100.0,3.298
1634327400.0,3.304
1634327700.0,3.302
1634328000.0,3.305
1634328300.0,3.3
1634328600.0,3.303
1634328900.0,3.302
1634329200.0,3.303
1634329500.0,3.312
1634329800.0,3.305
1634330100.0,3.304
1634330400.0,3.311
1634330700.0,3.304
1634331000.0,3.302
1634331300.0,3.302
1634331600.0,3.301
1634331900.0,3.306
1634332200.0,3.306
1634332500.0,3.299
1634332800.0,3.297
1634333100.0,3.288
1634333400.0,3.287
1634333700.0,3.277
1634334000.0,3.278
1634334300.0,3.281
1634334600.0,3.28
1634334900.0,3.281
1634335200.0,3.279
1634335500.0,3.28
1634335800.0,3.283
1634336100.0,3.284
1634336400.0,3.289
1634336700.0,3.275
1634337000.0,3.257
1634337300.0,3.262
1634337600.0,3.271
1634337900.0,3.276
1634338200.0,3.271
1634338500.0,3.268
1634338800.0,3.265
1634339100.0,3.269
1634339400.0,3.266
1634339700.0,3.261
1634340000.0,3.273
1634340300.0,3.269
1634340600.0,3.263
1634340900.0,3.262
1634341200.0,3.263
1634341500.0,3.263
1634341800.0,3.258
1634342100.0,3.258
1634342400.0,3.257
1634342700.0,3.258
1634343000.0,3.259
1634343300.0,3.252
1634343600.0,3.248
1634343900.0,3.267
1634344200.0,3.263
1634344500.0,3.263
1634344800.0,3.267
1634345100.0,3.265
1634345400.0,3.259
1634345700.0,3.262
1634346000.0,3.257
1634346300.0,3.259
1634346600.0,3.269
1634346900.0,3.269
1634347200.0,3.262
1634347500.0,3.261
1634347800.0,3.26
1634348100.0,3.251
1634348400.0,3.246
1634348700.0,3.245
1634349000.0,3.243
1634349300.0,3.244
1634349600.0,3.249
1634349900.0,3.247
1634350200.0,3.248
1634350500.0,3.254
1634350800.0,3.262
1634351100.0,3.263
1634351400.0,3.27
1634351700.0,3.268
1634352000.0,3.269
1634352300.0,3.271
1634352600.0,3.264
1634352900.0,3.261
1634353200.0,3.262
1634353500.0,3.261
1634353800.0,3.261
1634354100.0,3.252
1634354400.0,3.261
1634354700.0,3.26
1634355000.0,3.258
1634355300.0,3.255
1634355600.0,3.25
1634355900.0,3.241
1634356200.0,3.23
1634356500.0,3.225
1634356800.0,3.227
1634357100.0,3.227
1634357400.0,3.236
1634357700.0,3.228
1634358000.0,3.226
1634358300.0,3.234
1634358600.0,3.236
1634358900.0,3.235
1634359200.0,3.234
1634359500.0,3.237
1634359800.0,3.234
1634360100.0,3.238
1634360400.0,3.229
1634360700.0,3.231
1634361000.0,3.24
1634361300.0,3.235
1634361600.0,3.241
1634361900.0,3.241
1634362200.0,3.252
1634362500.0,3.25
1634362800.0,3.257
1634363100.0,3.25
1634363400.0,3.253
1634363700.0,3.251
1634364000.0,3.253
1634364300.0,3.253
1634364600.0,3.257
1634364900.0,3.263
1634365200.0,3.255
1634365500.0,3.258
1634365800.0,3.256
1634366100.0,3.257
1634366400.0,3.256
1634366700.0,3.261
1634367000.0,3.265
1634367300.0,3.254
1634367600.0,3.258
1634367900.0,3.257
1634368200.0,3.254
1634368500.0,3.252
1634368800.0,3.254
1634369100.0,3.241
1634369400.0,3.247
1634369700.0,3.25
1634370000.0,3.249
1634370300.0,3.252
1634370600.0,3.252
1634370900.0,3.254
1634371200.0,3.255
1634371500.0,3.254
1634371800.0,3.259
1634372100.0,3.264
1634372400.0,3.274
1634372700.0,3.27
1634373000.0,3.284
1634373300.0,3.283
1634373600.0,3.284
1634373900.0,3.281
1634374200.0,3.282
1634374500.0,3.285
1634374800.0,3.291
1634375100.0,3.288
1634375400.0,3.282
1634375700.0,3.29
1634376000.0,3.289
1634376300.0,3.289
1634376600.0,3.287
1634376900.0,3.289
1634377200.0,3.282
1634377500.0,3.28
1634377800.0,3.273
1634378100.0,3.274
1634378400.0,3.276
1634378700.0,3.275
1634379000.0,3.282
1634379300.0,3.279
1634379600.0,3.276
1634379900.0,3.277
1634380200.0,3.28
1634380500.0,3.281
1634380800.0,3.279
1634381100.0,3.282
1634381400.0,3.278
1634381700.0,3.275
1634382000.0,3.284
1634382300.0,3.287
1634382600.0,3.299
1634382900.0,3.3
1634383200.0,3.288
1634383500.0,3.29
1634383800.0,3.282
1634384100.0,3.287
1634384400.0,3.284
1634384700.0,3.287
1634385000.0,3.283
1634385300.0,3.296
1634385600.0,3.298
1634385900.0,3.293
1634386200.0,3.292
1634386500.0,3.288
1634386800.0,3.292
1634387100.0,3.291
1634387400.0,3.287
1634387700.0,3.284
1634388000.0,3.245
1634388300.0,3.246
1634388600.0,3.239
1634388900.0,3.223
1634389200.0,3.215
1634389500.0,3.229
1634389800.0,3.228
1634390100.0,3.235
1634390400.0,3.224
1634390700.0,3.223
1634391000.0,3.226
1634391300.0,3.236
1634391600.0,3.235
1634391900.0,3.241
1634392200.0,3.241
1634392500.0,3.243
1634392800.0,3.235
1634393100.0,3.235
1634393400.0,3.235
1634393700.0,3.236
1634394000.0,3.244
1634394300.0,3.245
1634394600.0,3.236
1634394900.0,3.24
1634395200.0,3.239
1634395500.0,3.239
1634395800.0,3.233
1634396100.0,3.231
1634396400.0,3.236
1634396700.0,3.23
1634397000.0,3.224
1634397300.0,3.223
1634397600.0,3.223
1634397900.0,3.229
1634398200.0,3.229
1634398500.0,3.232
1634398800.0,3.237
1634399100.0,3.24
1634399400.0,3.238
1634399700.0,3.243
1634400000.0,3.244
1634400300.0,3.234
1634400600.0,3.243
1634400900.0,3.243
1634401200.0,3.248
1634401500.0,3.237
1634401800.0,3.233
1634402100.0,3.242
1634402400.0,3.241
1634402700.0,3.251
1634403000.0,3.251
1634403300.0,3.264
1634403600.0,3.268
1634403900.0,3.268
1634404200.0,3.234
1634404500.0,3.221
1634404800.0,3.228
1634405100.0,3.226
1634405400.0,3.229
1634405700.0,3.23
1634406000.0,3.23
1634406300.0,3.232
1634406600.0,3.233
1634406900.0,3.236
1634407200.0,3.245
1634407500.0,3.243
1634407800.0,3.245
1634408100.0,3.243
1634408400.0,3.236
1634408700.0,3.232
1634409000.0,3.236
1634409300.0,3.243
1634409600.0,3.238
1634409900.0,3.246
1634410200.0,3.244
1634410500.0,3.237
1634410800.0,3.237
1634411100.0,3.233
1634411400.0,3.233
1634411700.0,3.232
1634412000.0,3.234
1634412300.0,3.237
1634412600.0,3.24
1634412900.0,3.243
1634413200.0,3.241
1634413500.0,3.247
1634413800.0,3.24
1634414100.0,3.233
1634414400.0,3.233
1634414700.0,3.232
1634415000.0,3.225
1634415300.0,3.22
1634415600.0,3.224
1634415900.0,3.239
1634416200.0,3.232
1634416500.0,3.23
1634416800.0,3.231
1634417100.0,3.231
1634417400.0,3.234
1634417700.0,3.234
1634418000.0,3.229
1634418300.0,3.231
1634418600.0,3.231
1634418900.0,3.238
1634419200.0,3.243
1634419500.0,3.239
1634419800.0,3.23
1634420100.0,3.23
1634420400.0,3.222
1634420700.0,3.222
1634421000.0,3.221
1634421300.0,3.218
1634421600.0,3.214
1634421900.0,3.212
1634422200.0,3.215
1634422500.0,3.206
1634422800.0,3.194
1634423100.0,3.192
1634423400.0,3.192
1634423700.0,3.194
1634424000.0,3.202
1634424300.0,3.205
1634424600.0,3.223
1634424900.0,3.223
1634425200.0,3.224
1634425500.0,3.221
1634425800.0,3.227
1634426100.0,3.224
1634426400.0,3.226
1634426700.0,3.226
1634427000.0,3.23
1634427300.0,3.234
1634427600.0,3.234
1634427900.0,3.235
1634428200.0,3.234
1634428500.0,3.233
1634428800.0,3.233
1634429100.0,3.22
1634429400.0,3.226
1634429700.0,3.23
1634430000.0,3.211
1634430300.0,3.207
1634430600.0,3.188
1634430900.0,3.185
1634431200.0,3.194
1634431500.0,3.205
1634431800.0,3.222
1634432100.0,3.219
1634432400.0,3.218
1634432700.0,3.224
1634433000.0,3.225
1634433300.0,3.224
1634433600.0,3.225
1634433900.0,3.221
1634434200.0,3.22
1634434500.0,3.225
1634434800.0,3.223
1634435100.0,3.233
1634435400.0,3.241
1634435700.0,3.23
1634436000.0,3.226
1634436300.0,3.216
1634436600.0,3.219
1634436900.0,3.219
1634437200.0,3.21
1634437500.0,3.214
1634437800.0,3.213
1634438100.0,3.211
1634438400.0,3.209
1634438700.0,3.207
1634439000.0,3.209
1634439300.0,3.209
1634439600.0,3.203
1634439900.0,3.205
1634440200.0,3.206
1634440500.0,3.208
1634440800.0,3.209
1634441100.0,3.209
1634441400.0,3.209
1634441700.0,3.209
1634442000.0,3.209
1634442300.0,3.211
1634442600.0,3.208
1634442900.0,3.21
1634443200.0,3.2
1634443500.0,3.2
1634443800.0,3.211
1634444100.0,3.21
1634444400.0,3.215
1634444700.0,3.209
1634445000.0,3.205
1634445300.0,3.21
1634445600.0,3.207
1634445900.0,3.207
1634446200.0,3.202
1634446500.0,3.199
1634446800.0,3.201
1634447100.0,3.198
1634447400.0,3.196
1634447700.0,3.197
1634448000.0,3.2
1634448300.0,3.195
1634448600.0,3.195
1634448900.0,3.195
1634449200.0,3.196
1634449500.0,3.193
1634449800.0,3.202
1634450100.0,3.198
1634450400.0,3.198
1634450700.0,3.2
1634451000.0,3.201
1634451300.0,3.206
1634451600.0,3.219
1634451900.0,3.215
1634452200.0,3.211
1634452500.0,3.214
1634452800.0,3.219
1634453100.0,3.222
1634453400.0,3.22
1634453700.0,3.227
1634454000.0,3.22
1634454300.0,3.217
1634454600.0,3.216
1634454900.0,3.219
1634455200.0,3.238
1634455500.0,3.238
1634455500.0,3.238
1634455800.0,3.235
1634456100.0,3.225
1634456400.0,3.226
1634456700.0,3.221
1634457000.0,3.219
1634457300.0,3.215
1634457600.0,3.207
1634457900.0,3.211
1634458200.0,3.214
1634458500.0,3.212
1634458800.0,3.221
1634459100.0,3.218
1634459400.0,3.225
1634459700.0,3.221
1634460000.0,3.221
1634460300.0,3.221
1634460600.0,3.222
1634460900.0,3.221
1634461200.0,3.219
1634461500.0,3.219
1634461800.0,3.215
1634462100.0,3.225
1634462400.0,3.225
1634462700.0,3.225
1634463000.0,3.226
1634463300.0,3.236
1634463600.0,3.236
1634463900.0,3.233
1634464200.0,3.234
1634464500.0,3.237
1634464800.0,3.241
1634465100.0,3.239
1634465400.0,3.231
1634465700.0,3.236
1634466000.0,3.233
1634466300.0,3.231
1634466600.0,3.231
1634466900.0,3.225
1634467200.0,3.235
1634467500.0,3.227
1634467800.0,3.231
1634468100.0,3.235
1634468400.0,3.231
1634468700.0,3.243
1634469000.0,3.25
1634469300.0,3.239
1634469600.0,3.24
1634469900.0,3.234
1634470200.0,3.233
1634470500.0,3.227
1634470800.0,3.237
1634471100.0,3.246
1634471400.0,3.247
1634471700.0,3.25
1634472000.0,3.243
1634472300.0,3.242
1634472600.0,3.249
1634472900.0,3.265
1634473200.0,3.269
1634473500.0,3.25
1634473800.0,3.251
1634474100.0,3.248
1634474400.0,3.249
1634474700.0,3.254
1634475000.0,3.258
1634475300.0,3.252
1634475600.0,3.264
1634475900.0,3.25
1634476200.0,3.248
1634476500.0,3.255
1634476800.0,3.259
1634477100.0,3.253
1634477400.0,3.255
1634477700.0,3.257
1634478000.0,3.255
1634478300.0,3.251
1634478600.0,3.292
1634478900.0,3.281
1634479200.0,3.303
1634479500.0,3.301
1634479800.0,3.317
1634480100.0,3.32
1634480400.0,3.318
1634480700.0,3.318
1634481000.0,3.306
1634481300.0,3.313
1634481600.0,3.311
1634481900.0,3.276
1634482200.0,3.298
1634482500.0,3.317
1634482800.0,3.334
1634483100.0,3.331
1634483400.0,3.323
1634483700.0,3.33
1634484000.0,3.322
1634484300.0,3.308
1634484600.0,3.297
1634484900.0,3.283
1634485200.0,3.259
1634485500.0,3.236
1634485800.0,3.253
1634486100.0,3.24
1634486400.0,3.236
1634486700.0,3.246
1634487000.0,3.236
1634487300.0,3.223
1634487600.0,3.234
1634487900.0,3.228
1634488200.0,3.217
1634488500.0,3.229
1634488800.0,3.226
1634489100.0,3.221
1634489400.0,3.226
1634489700.0,3.231
1634490000.0,3.242
1634490300.0,3.239
1634490600.0,3.242
1634490900.0,3.24
1634491200.0,3.242
1634491500.0,3.241
1634491800.0,3.251
1634492100.0,3.251
1634492400.0,3.252
1634492700.0,3.262
1634493000.0,3.258
1634493300.0,3.264
1634493600.0,3.265
1634493900.0,3.267
1634494200.0,3.268
1634494500.0,3.26
1634494800.0,3.263
1634495100.0,3.271
1634495400.0,3.262
1634495700.0,3.248
1634496000.0,3.253
1634496300.0,3.247
1634496600.0,3.251
1634496900.0,3.249
1634497200.0,3.26
1634497500.0,3.249
1634497800.0,3.241
1634498100.0,3.227
1634498400.0,3.235
1634498700.0,3.234
1634499000.0,3.226
1634499300.0,3.226
1634499600.0,3.216
1634499900.0,3.218
1634500200.0,3.224
1634500500.0,3.224
1634500800.0,3.22
1634501100.0,3.16
1634501400.0,3.141
1634501700.0,3.123
1634502000.0,3.108
1634502300.0,3.088
1634502600.0,3.07
1634502900.0,3.071
1634503200.0,3.079
1634503500.0,3.085
1634503800.0,3.09
1634504100.0,3.072
1634504400.0,3.074
1634504700.0,3.073
1634505000.0,3.079
1634505300.0,3.092
1634505600.0,3.097
1634505900.0,3.09
1634506200.0,3.087
1634506500.0,3.088
1634506800.0,3.096
1634507100.0,3.112
1634507400.0,3.11
1634507700.0,3.12
1634508000.0,3.125
1634508300.0,3.127
1634508600.0,3.127
1634508900.0,3.137
1634509200.0,3.142
1634509500.0,3.131
1634509800.0,3.126
1634510100.0,3.128
1634510400.0,3.128
1634510700.0,3.126
1634511000.0,3.127
1634511300.0,3.136
1634511600.0,3.133
1634511900.0,3.129
1634512200.0,3.134
1634512500.0,3.134
1634512800.0,3.137
1634513100.0,3.14
1634513400.0,3.143
1634513700.0,3.139
1634514000.0,3.145
1634514300.0,3.145
1634514600.0,3.146
1634514900.0,3.151
1634515200.0,3.155
1634515500.0,3.138
1634515800.0,3.14
1634516100.0,3.128
1634516400.0,3.124
1634516700.0,3.119
1634517000.0,3.131
1634517300.0,3.139
1634517600.0,3.145
1634517900.0,3.146
1634518200.0,3.136
1634518500.0,3.139
1634518800.0,3.137
1634519100.0,3.136
1634519400.0,3.14
1634519700.0,3.132
1634520000.0,3.134
1634520300.0,3.139
1634520600.0,3.145
1634520900.0,3.139
1634521200.0,3.139
1634521500.0,3.137
1634521800.0,3.138
1634522100.0,3.135
1634522400.0,3.132
1634522700.0,3.137
1634523000.0,3.133
1634523300.0,3.133
1634523600.0,3.13
1634523900.0,3.128
1634524200.0,3.13
1634524500.0,3.132
1634524800.0,3.131
1634525100.0,3.125
1634525400.0,3.125
1634525700.0,3.126
1634526000.0,3.121
1634526300.0,3.117
1634526600.0,3.109
1634526900.0,3.111
1634527200.0,3.105
1634527500.0,3.109
1634527800.0,3.107
1634528100.0,3.105
1634528400.0,3.103
1634528700.0,3.091
1634529000.0,3.103
1634529300.0,3.103
1634529600.0,3.11
1634529900.0,3.105
1634530200.0,3.108
1634530500.0,3.104
1634530800.0,3.107
1634531100.0,3.105
1634531400.0,3.102
1634531700.0,3.096
1634532000.0,3.107
1634532300.0,3.107
1634532600.0,3.109
1634532900.0,3.113
1634533200.0,3.117
1634533500.0,3.125
1634533800.0,3.121
1634534100.0,3.123
1634534400.0,3.116
1634534700.0,3.116
1634535000.0,3.116
1634535300.0,3.118
1634535600.0,3.116
1634535900.0,3.114
1634536200.0,3.112
1634536500.0,3.116
1634536800.0,3.125
1634537100.0,3.125
1634537400.0,3.132
1634537700.0,3.13
1634538000.0,3.126
1634538300.0,3.124
1634538600.0,3.119
1634538900.0,3.117
1634539200.0,3.122
1634539500.0,3.125
1634539800.0,3.127
1634540100.0,3.127
1634540400.0,3.13
1634540700.0,3.133
1634541000.0,3.129
1634541300.0,3.131
1634541600.0,3.136
1634541900.0,3.136
1634542200.0,3.139
1634542500.0,3.138
1634542800.0,3.128
1634543100.0,3.118
1634543400.0,3.115
1634543700.0,3.104
1634544000.0,3.099
1634544300.0,3.103
1634544600.0,3.094
1634544900.0,3.096
1634545200.0,3.1
1634545500.0,3.102
1634545800.0,3.117
1634546100.0,3.108
1634546400.0,3.095
1634546700.0,3.093
1634547000.0,3.103
1634547300.0,3.103
1634547600.0,3.097
1634547900.0,3.095
1634548200.0,3.088
1634548500.0,3.101
1634548800.0,3.1
1634549100.0,3.101
1634549400.0,3.105
1634549700.0,3.095
1634550000.0,3.101
1634550300.0,3.097
1634550600.0,3.096
1634550900.0,3.065
1634551200.0,3.07
1634551500.0,3.07
1634551800.0,3.05
1634552100.0,3.043
1634552400.0,3.032
1634552700.0,3.047
1634553000.0,3.045
1634553300.0,3.04
1634553600.0,3.049
1634553900.0,3.067
1634554200.0,3.062
1634554500.0,3.081
1634554800.0,3.074
1634555100.0,3.073
1634555400.0,3.075
1634555700.0,3.073
1634556000.0,3.065
1634556300.0,3.062
1634556600.0,3.067
1634556900.0,3.067
1634557200.0,3.056
1634557500.0,3.048
1634557800.0,3.026
1634558100.0,3.035
1634558400.0,3.041
1634558700.0,3.042
1634559000.0,3.046
1634559300.0,3.044
1634559600.0,3.068
1634559900.0,3.056
1634560200.0,3.053
1634560500.0,3.059
1634560800.0,3.053
1634561100.0,3.063
1634561400.0,3.056
1634561700.0,3.031
1634562000.0,3.04
1634562300.0,3.022
1634562600.0,3.01
1634562900.0,3.024
1634563200.0,3.037
1634563500.0,3.047
1634563800.0,3.065
1634564100.0,3.075
1634564400.0,3.078
1634564700.0,3.074
1634565000.0,3.065
1634565300.0,3.076
1634565600.0,3.077
1634565900.0,3.072
1634566200.0,3.084
1634566500.0,3.084
1634566800.0,3.066
1634567100.0,3.071
1634567400.0,3.074
1634567700.0,3.068
1634568000.0,3.08
1634568300.0,3.074
1634568600.0,3.079
1634568900.0,3.08
1634569200.0,3.074
1634569500.0,3.066
1634569800.0,3.078
1634570100.0,3.076
1634570400.0,3.073
1634570700.0,3.062
1634571000.0,3.058
1634571300.0,3.056
1634571600.0,3.065
1634571900.0,3.061
1634572200.0,3.087
1634572500.0,3.083
1634572800.0,3.09
1634573100.0,3.116
1634573400.0,3.099
1634573700.0,3.104
1634574000.0,3.091
1634574300.0,3.082
1634574600.0,3.076
1634574900.0,3.063
1634575200.0,3.048
1634575500.0,3.044
1634575800.0,3.042
1634576100.0,3.046
1634576400.0,3.055
1634576700.0,3.057
1634577000.0,3.055
1634577300.0,3.05
1634577600.0,3.067
1634577900.0,3.069
1634578200.0,3.067
1634578500.0,3.073
1634578800.0,3.068
1634579100.0,3.074
1634579400.0,3.067
1634579700.0,3.057
1634580000.0,3.053
1634580300.0,3.053
1634580600.0,3.055
1634580900.0,3.056
1634581200.0,3.064
1634581500.0,3.066
1634581800.0,3.066
1634582100.0,3.067
1634582400.0,3.065
1634582700.0,3.065
1634583000.0,3.058
1634583300.0,3.06
1634583600.0,3.058
1634583900.0,3.06
1634584200.0,3.052
1634584500.0,3.053
1634584800.0,3.065
1634585100.0,3.065
1634585400.0,3.059
1634585700.0,3.071
1634586000.0,3.076
1634586300.0,3.068
1634586600.0,3.078
1634586900.0,3.078
1634587200.0,3.08
1634587500.0,3.084
1634587800.0,3.095
1634588100.0,3.088
1634588400.0,3.086
1634588700.0,3.088
1634589000.0,3.089
1634589300.0,3.096
1634589600.0,3.092
1634589900.0,3.092
1634590200.0,3.089
1634590500.0,3.093
1634590800.0,3.089
1634591100.0,3.089
1634591400.0,3.082
1634591700.0,3.088
1634592000.0,3.094
1634592300.0,3.086
1634592600.0,3.088
1634592900.0,3.095
1634593200.0,3.092
1634593500.0,3.092
1634593800.0,3.089
1634594100.0,3.086
1634594400.0,3.091
1634594700.0,3.096
1634595000.0,3.097
1634595300.0,3.085
1634595600.0,3.081
1634595900.0,3.078
1634596200.0,3.077
1634596500.0,3.073
1634596800.0,3.076
1634597100.0,3.074
1634597400.0,3.081
1634597700.0,3.081
1634598000.0,3.088
1634598300.0,3.077
1634598600.0,3.08
1634598900.0,3.084
1634599200.0,3.089
1634599500.0,3.096
1634599800.0,3.098
1634600100.0,3.11
1634600400.0,3.108
1634600700.0,3.108
1634601000.0,3.105
