1633872000.0,0.5115
1633872300.0,0.5106
1633872600.0,0.5103
1633872900.0,0.5112
1633873200.0,0.5089
1633873500.0,0.5097
1633873800.0,0.5095
1633874100.0,0.5106
1633874400.0,0.5098
1633874700.0,0.5104
1633875000.0,0.5112
1633875300.0,0.5114
1633875600.0,0.5123
1633875900.0,0.5126
1633876200.0,0.5131
1633876500.0,0.5121
1633876800.0,0.5118
1633877100.0,0.5116
1633877400.0,0.512
1633877700.0,0.5126
1633878000.0,0.5115
1633878300.0,0.5095
1633878600.0,0.5099
1633878900.0,0.5109
1633879200.0,0.5098
1633879500.0,0.5104
1633879800.0,0.511
1633880100.0,0.511
1633880400.0,0.512
1633880700.0,0.5122
1633881000.0,0.5128
1633881300.0,0.5125
1633881600.0,0.5133
1633881900.0,0.5126
1633882200.0,0.5118
1633882500.0,0.5113
1633882800.0,0.5099
1633883100.0,0.5094
1633883400.0,0.5084
1633883700.0,0.5093
1633884000.0,0.5085
1633884300.0,0.5097
1633884600.0,0.5095
1633884900.0,0.5084
1633885200.0,0.509
1633885500.0,0.507
1633885800.0,0.5077
1633886100.0,0.5062
1633886400.0,0.5052
1633886700.0,0.5045
1633887000.0,0.5049
1633887300.0,0.5044
1633887600.0,0.5055
1633887900.0,0.5056
1633888200.0,0.506
1633888500.0,0.5066
1633888800.0,0.5064
1633889100.0,0.5052
1633889400.0,0.5067
1633889700.0,0.5054
1633890000.0,0.5064
1633890300.0,0.5057
1633890600.0,0.5075
1633890900.0,0.5076
1633891200.0,0.5076
1633891500.0,0.5075
1633891800.0,0.5096
1633892100.0,0.5096
1633892400.0,0.5103
1633892700.0,0.5122
1633893000.0,0.512
1633893300.0,0.5124
1633893600.0,0.5118
1633893900.0,0.5109
1633894200.0,0.5112
1633894500.0,0.5103
1633894800.0,0.5101
1633895100.0,0.5094
1633895400.0,0.5103
1633895700.0,0.5096
1633896000.0,0.5091
1633896300.0,0.5088
1633896600.0,0.5073
1633896900.0,0.51
1633897200.0,0.5114
1633897500.0,0.5108
1633897800.0,0.5136
1633898100.0,0.5115
1633898400.0,0.5098
1633898700.0,0.5106
1633899000.0,0.509
1633899300.0,0.5074
1633899600.0,0.5071
1633899900.0,0.4976
1633900200.0,0.5016
1633900500.0,0.5007
1633900800.0,0.4981
1633901100.0,0.4975
1633901400.0,0.4979
1633901700.0,0.4997
1633902000.0,0.5005
1633902300.0,0.5006
1633902600.0,0.5016
1633902900.0,0.5015
1633903200.0,0.5019
1633903500.0,0.501
1633903800.0,0.5
1633904100.0,0.5
1633904400.0,0.4998
1633904700.0,0.5006
1633905000.0,0.4984
1633905300.0,0.499
1633905600.0,0.5001
1633905900.0,0.5002
1633906200.0,0.5011
1633906500.0,0.5041
1633906800.0,0.5038
1633907100.0,0.5036
1633907400.0,0.5026
1633907700.0,0.5023
1633908000.0,0.5017
1633908300.0,0.5033
1633908600.0,0.5028
1633908900.0,0.5016
1633909200.0,0.5023
1633909500.0,0.5026
1633909800.0,0.5014
1633910100.0,0.501
1633910400.0,0.5003
1633910700.0,0.5035
1633911000.0,0.5001
1633911300.0,0.4957
1633911600.0,0.492
1633911900.0,0.4871
1633912200.0,0.4891
1633912500.0,0.4909
1633912800.0,0.4928
1633913100.0,0.4928
1633913400.0,0.4912
1633913700.0,0.4924
1633914000.0,0.4919
1633914300.0,0.492
1633914600.0,0.4929
1633914900.0,0.4943
1633915200.0,0.4945
1633915500.0,0.4946
1633915800.0,0.4956
1633916100.0,0.4963
1633916400.0,0.4962
1633916700.0,0.4958
1633917000.0,0.4956
1633917300.0,0.4955
1633917600.0,0.4948
1633917900.0,0.4959
1633918200.0,0.497
1633918500.0,0.4975
1633918800.0,0.4969
1633919100.0,0.4963
1633919400.0,0.4954
1633919700.0,0.4964
1633920000.0,0.4963
1633920300.0,0.4962
1633920600.0,0.4968
1633920900.0,0.4971
1633921200.0,0.4989
1633921500.0,0.4993
1633921800.0,0.4985
1633922100.0,0.4992
1633922400.0,0.4986
1633922700.0,0.4984
1633923000.0,0.4993
1633923300.0,0.499
1633923600.0,0.4997
1633923900.0,0.4993
1633924200.0,0.5008
1633924500.0,0.5017
1633924800.0,0.5018
1633925100.0,0.5037
1633925400.0,0.5073
1633925700.0,0.5074
1633926000.0,0.5079
1633926300.0,0.5055
1633926600.0,0.5084
1633926900.0,0.5083
1633927200.0,0.5085
1633927500.0,0.5094
1633927800.0,0.507
1633928100.0,0.5074
1633928400.0,0.5072
1633928700.0,0.5078
1633929000.0,0.5088
1633929300.0,0.5091
1633929600.0,0.508
1633929900.0,0.509
1633930200.0,0.5089
1633930500.0,0.508
1633930800.0,0.5057
1633931100.0,0.5086
1633931400.0,0.5081
1633931700.0,0.5122
1633932000.0,0.5112
1633932300.0,0.5138
1633932600.0,0.5141
1633932900.0,0.5146
1633933200.0,0.5147
1633933500.0,0.516
1633933800.0,0.5143
1633934100.0,0.5137
1633934400.0,0.5129
1633934700.0,0.5135
1633935000.0,0.514
1633935300.0,0.5147
1633935600.0,0.5135
1633935900.0,0.5118
1633936200.0,0.511
1633936500.0,0.5121
1633936800.0,0.5131
1633937100.0,0.5129
1633937400.0,0.5136
1633937700.0,0.515
1633938000.0,0.5179
1633938300.0,0.5174
1633938600.0,0.516
1633938900.0,0.5147
1633939200.0,0.5142
1633939500.0,0.5152
1633939800.0,0.5156
1633940100.0,0.5155
1633940400.0,0.5155
1633940700.0,0.5135
1633941000.0,0.5132
1633941300.0,0.5129
1633941600.0,0.5129
1633941900.0,0.5129
1633942200.0,0.5125
1633942500.0,0.5143
1633942800.0,0.5131
1633943100.0,0.5113
1633943400.0,0.5122
1633943700.0,0.5119
1633944000.0,0.5117
1633944300.0,0.5125
1633944600.0,0.513
1633944900.0,0.5134
1633945200.0,0.5135
1633945500.0,0.5125
1633945800.0,0.5116
1633946100.0,0.5105
1633946400.0,0.5111
1633946700.0,0.5107
1633947000.0,0.5111
1633947300.0,0.5112
1633947600.0,0.5112
1633947900.0,0.5104
1633948200.0,0.5112
1633948500.0,0.5107
1633948800.0,0.5102
1633949100.0,0.5095
1633949400.0,0.5104
1633949700.0,0.5129
1633950000.0,0.5076
1633950300.0,0.5071
1633950600.0,0.5029
1633950900.0,0.4988
1633951200.0,0.4998
1633951500.0,0.5013
1633951800.0,0.5011
1633952100.0,0.5038
1633952400.0,0.505
1633952700.0,0.5051
1633953000.0,0.5023
1633953300.0,0.5036
1633953600.0,0.5031
1633953900.0,0.5054
1633954200.0,0.5049
1633954500.0,0.5033
1633954800.0,0.5034
1633955100.0,0.5052
1633955400.0,0.5042
1633955700.0,0.5077
1633956000.0,0.5062
1633956300.0,0.5069
1633956600.0,0.5065
1633956900.0,0.5073
1633957200.0,0.5078
1633957500.0,0.5082
1633957800.0,0.5089
1633958100.0,0.5087
1633958400.0,0.5086
1633958700.0,0.5075
1633959000.0,0.5077
1633959300.0,0.5051
1633959600.0,0.5054
1633959900.0,0.5054
1633960200.0,0.5062
1633960500.0,0.5062
1633960800.0,0.5079
1633961100.0,0.5064
1633961400.0,0.5059
1633961700.0,0.5057
1633962000.0,0.5039
1633962300.0,0.5048
1633962600.0,0.5074
1633962900.0,0.5057
1633963200.0,0.5043
1633963500.0,0.5035
1633963800.0,0.504
1633964100.0,0.505
1633964400.0,0.505
1633964700.0,0.5047
1633965000.0,0.5047
1633965300.0,0.5064
1633965600.0,0.505
1633965900.0,0.5036
1633966200.0,0.5038
1633966500.0,0.5044
1633966800.0,0.5039
1633967100.0,0.5043
1633967400.0,0.5051
1633967700.0,0.505
1633968000.0,0.5053
1633968300.0,0.5041
1633968600.0,0.5048
1633968900.0,0.5058
1633969200.0,0.5012
1633969500.0,0.5026
1633969800.0,0.503
1633970100.0,0.5013
1633970400.0,0.5006
1633970700.0,0.503
1633971000.0,0.5007
1633971300.0,0.5003
1633971600.0,0.5003
1633971900.0,0.4989
1633972200.0,0.4996
1633972500.0,0.5006
1633972800.0,0.501
1633973100.0,0.5012
1633973400.0,0.5027
1633973700.0,0.5028
1633974000.0,0.5011
1633974300.0,0.5012
1633974600.0,0.4989
1633974900.0,0.4984
1633975200.0,0.4983
1633975500.0,0.4986
1633975800.0,0.495
1633976100.0,0.4956
1633976400.0,0.4959
1633976700.0,0.4946
1633977000.0,0.4955
1633977300.0,0.4947
1633977600.0,0.4941
1633977900.0,0.4946
1633978200.0,0.4941
1633978500.0,0.4957
1633978800.0,0.4941
1633979100.0,0.4958
1633979400.0,0.4953
1633979700.0,0.496
1633980000.0,0.4955
1633980300.0,0.4948
1633980600.0,0.4948
1633980900.0,0.4936
1633981200.0,0.4928
1633981500.0,0.4912
1633981800.0,0.492
1633982100.0,0.492
1633982400.0,0.492
1633982700.0,0.4883
1633983000.0,0.4879
1633983300.0,0.484
1633983600.0,0.4855
1633983900.0,0.4855
1633984200.0,0.4871
1633984500.0,0.4852
1633984800.0,0.4851
1633985100.0,0.4862
1633985400.0,0.4848
1633985700.0,0.4841
1633986000.0,0.4837
1633986300.0,0.4849
1633986600.0,0.4859
1633986900.0,0.483
1633987200.0,0.483
1633987500.0,0.4856
1633987800.0,0.486
1633988100.0,0.4866
1633988400.0,0.4866
1633988700.0,0.4878
1633989000.0,0.489
1633989300.0,0.488
1633989600.0,0.4883
1633989900.0,0.4885
1633990200.0,0.4897
1633990500.0,0.491
1633990800.0,0.4895
1633991100.0,0.4893
1633991400.0,0.4905
1633991700.0,0.4899
1633992000.0,0.4901
1633992300.0,0.4912
1633992600.0,0.4902
1633992900.0,0.4887
1633993200.0,0.4894
1633993500.0,0.4904
1633993800.0,0.4899
1633994100.0,0.4913
1633994400.0,0.4911
1633994700.0,0.4913
1633995000.0,0.4928
1633995300.0,0.4932
1633995600.0,0.4941
1633995900.0,0.4945
1633996200.0,0.4959
1633996500.0,0.497
1633996800.0,0.4965
1633997100.0,0.4919
1633997400.0,0.4905
1633997700.0,0.4871
1633998000.0,0.487
1633998300.0,0.4863
1633998600.0,0.4841
1633998900.0,0.4788
1633999200.0,0.4809
1633999500.0,0.4809
1633999800.0,0.482
1634000100.0,0.4819
1634000400.0,0.4821
1634000700.0,0.4809
1634001000.0,0.4809
1634001300.0,0.4802
1634001600.0,0.4822
1634001900.0,0.4824
1634002200.0,0.4827
1634002500.0,0.484
1634002800.0,0.4841
1634003100.0,0.4846
1634003400.0,0.4849
1634003700.0,0.4852
1634004000.0,0.4845
1634004300.0,0.4833
1634004600.0,0.4826
1634004900.0,0.4821
1634005200.0,0.4815
1634005500.0,0.4794
1634005800.0,0.4791
1634006100.0,0.4786
1634006400.0,0.4787
1634006400.0,0.4787
1634006700.0,0.4775
1634007000.0,0.4751
1634007300.0,0.4738
1634007600.0,0.4744
1634007900.0,0.4726
1634008200.0,0.466
1634008500.0,0.4641
1634008800.0,0.4673
1634009100.0,0.4665
1634009400.0,0.4669
1634009700.0,0.4675
1634010000.0,0.469
1634010300.0,0.4682
1634010600.0,0.4687
1634010900.0,0.4683
1634011200.0,0.4677
1634011500.0,0.4696
1634011800.0,0.4707
1634012100.0,0.4712
1634012400.0,0.4717
1634012700.0,0.4724
1634013000.0,0.472
1634013300.0,0.4734
1634013600.0,0.4735
1634013900.0,0.4742
1634014200.0,0.474
1634014500.0,0.4735
1634014800.0,0.4732
1634015100.0,0.4732
1634015400.0,0.4716
1634015700.0,0.4709
1634016000.0,0.4691
1634016300.0,0.4699
1634016600.0,0.4679
1634016900.0,0.4672
1634017200.0,0.4694
1634017500.0,0.4705
1634017800.0,0.4733
1634018100.0,0.4744
1634018400.0,0.4763
1634018700.0,0.4762
1634019000.0,0.4769
1634019300.0,0.4762
1634019600.0,0.4767
1634019900.0,0.4759
1634020200.0,0.4762
1634020500.0,0.4769
1634020800.0,0.4777
1634021100.0,0.477
1634021400.0,0.4754
1634021700.0,0.4745
1634022000.0,0.4732
1634022300.0,0.4746
1634022600.0,0.4755
1634022900.0,0.4756
1634023200.0,0.477
1634023500.0,0.4761
1634023800.0,0.4755
1634024100.0,0.4783
1634024400.0,0.4761
1634024700.0,0.4756
1634025000.0,0.4766
1634025300.0,0.4757
1634025600.0,0.4781
1634025900.0,0.4766
1634026200.0,0.4764
1634026500.0,0.4782
1634026800.0,0.4789
1634027100.0,0.4796
1634027400.0,0.4787
1634027700.0,0.4783
1634028000.0,0.4771
1634028300.0,0.4772
1634028600.0,0.4767
1634028900.0,0.4752
1634029200.0,0.4729
1634029500.0,0.472
1634029800.0,0.4704
1634030100.0,0.4713
1634030400.0,0.4683
1634030700.0,0.4659
1634031000.0,0.4685
1634031300.0,0.4688
1634031600.0,0.4674
1634031900.0,0.4679
1634032200.0,0.4659
1634032500.0,0.464
1634032800.0,0.4573
1634033100.0,0.4572
1634033400.0,0.4562
1634033700.0,0.4546
1634034000.0,0.4539
1634034300.0,0.4569
1634034600.0,0.4578
1634034900.0,0.459
1634035200.0,0.4594
1634035500.0,0.457
1634035800.0,0.4555
1634036100.0,0.4565
1634036400.0,0.4579
1634036700.0,0.4568
1634037000.0,0.4601
1634037300.0,0.4578
1634037600.0,0.4579
1634037900.0,0.4593
1634038200.0,0.4606
1634038500.0,0.462
1634038800.0,0.4611
1634039100.0,0.4612
1634039400.0,0.4616
1634039700.0,0.4624
1634040000.0,0.4629
1634040300.0,0.4601
1634040600.0,0.4599
1634040900.0,0.4585
1634041200.0,0.4605
1634041500.0,0.4588
1634041800.0,0.456
1634042100.0,0.4584
1634042400.0,0.4565
1634042700.0,0.4574
1634043000.0,0.457
1634043300.0,0.4549
1634043600.0,0.4581
1634043900.0,0.4619
1634044200.0,0.4646
1634044500.0,0.4647
1634044800.0,0.464
1634045100.0,0.4655
1634045400.0,0.4664
1634045700.0,0.4703
1634046000.0,0.4731
1634046300.0,0.4712
1634046600.0,0.4701
1634046900.0,0.4712
1634047200.0,0.4714
1634047500.0,0.4749
1634047800.0,0.4755
1634048100.0,0.4756
1634048400.0,0.4763
1634048700.0,0.4769
1634049000.0,0.4775
1634049300.0,0.4748
1634049600.0,0.4769
1634049900.0,0.4735
1634050200.0,0.4739
1634050500.0,0.4717
1634050800.0,0.4697
1634051100.0,0.4663
1634051400.0,0.4672
1634051700.0,0.4669
1634052000.0,0.4695
1634052300.0,0.4708
1634052600.0,0.4708
1634052900.0,0.4744
1634053200.0,0.4739
1634053500.0,0.4748
1634053800.0,0.4734
1634054100.0,0.4746
1634054400.0,0.4745
1634054700.0,0.4762
1634055000.0,0.4751
1634055300.0,0.4733
1634055600.0,0.4758
1634055900.0,0.4762
1634056200.0,0.4758
1634056500.0,0.4774
1634056800.0,0.4769
1634057100.0,0.4769
1634057400.0,0.4791
1634057700.0,0.4796
1634058000.0,0.4795
1634058300.0,0.4787
1634058600.0,0.4779
1634058900.0,0.4768
1634059200.0,0.4788
1634059500.0,0.4767
1634059800.0,0.475
1634060100.0,0.4751
1634060400.0,0.4758
1634060700.0,0.4756
1634061000.0,0.4752
1634061300.0,0.4733
1634061600.0,0.4732
1634061900.0,0.4749
1634062200.0,0.4756
1634062500.0,0.4779
1634062800.0,0.4771
1634063100.0,0.4771
1634063400.0,0.4785
1634063700.0,0.4785
1634064000.0,0.4778
1634064300.0,0.4778
1634064600.0,0.4786
1634064900.0,0.4772
1634065200.0,0.4776
1634065500.0,0.4781
1634065800.0,0.4773
1634066100.0,0.4772
1634066400.0,0.4777
1634066700.0,0.4769
1634067000.0,0.4772
1634067300.0,0.4801
1634067600.0,0.4815
1634067900.0,0.4794
1634068200.0,0.4773
1634068500.0,0.4759
1634068800.0,0.4754
1634069100.0,0.4775
1634069400.0,0.4743
1634069700.0,0.476
1634070000.0,0.4754
1634070300.0,0.4767
1634070600.0,0.48
1634070900.0,0.4802
1634071200.0,0.4808
1634071500.0,0.4819
1634071800.0,0.4803
1634072100.0,0.4806
1634072400.0,0.4817
1634072700.0,0.4797
1634073000.0,0.4809
1634073300.0,0.4807
1634073600.0,0.4808
1634073900.0,0.4799
1634074200.0,0.4811
1634074500.0,0.4817
1634074800.0,0.4817
1634075100.0,0.4818
1634075400.0,0.4833
1634075700.0,0.4819
1634076000.0,0.482
1634076300.0,0.4815
1634076600.0,0.4807
1634076900.0,0.482
1634077200.0,0.4824
1634077500.0,0.4823
1634077800.0,0.4838
1634078100.0,0.4854
1634078400.0,0.4872
1634078700.0,0.4882
1634079000.0,0.4877
1634079300.0,0.488
1634079600.0,0.4868
1634079900.0,0.4871
1634080200.0,0.4877
1634080500.0,0.4888
1634080800.0,0.4869
1634081100.0,0.4876
1634081400.0,0.4862
1634081700.0,0.4859
1634082000.0,0.4852
1634082300.0,0.4842
1634082600.0,0.4854
1634082900.0,0.4851
1634083200.0,0.4886
1634083500.0,0.4867
1634083800.0,0.4875
1634084100.0,0.4877
1634084400.0,0.4871
1634084700.0,0.4889
1634085000.0,0.4893
1634085300.0,0.4886
1634085600.0,0.4902
1634085900.0,0.4911
1634086200.0,0.493
1634086500.0,0.4929
1634086800.0,0.4927
1634087100.0,0.4908
1634087400.0,0.4911
1634087700.0,0.4912
1634088000.0,0.4917
1634088300.0,0.4912
1634088600.0,0.4915
1634088900.0,0.4908
1634089200.0,0.4912
1634089500.0,0.4902
1634089800.0,0.4921
1634090100.0,0.4912
1634090400.0,0.4913
1634090700.0,0.4928
1634091000.0,0.4924
1634091300.0,0.4929
1634091600.0,0.4925
1634091900.0,0.4907
1634092200.0,0.4901
1634092500.0,0.4897
1634092800.0,0.4897
1634093100.0,0.4901
1634093400.0,0.4925
1634093700.0,0.4918
1634094000.0,0.4903
1634094300.0,0.4899
1634094600.0,0.4893
1634094900.0,0.4882
1634095200.0,0.4889
1634095500.0,0.488
1634095800.0,0.4879
1634096100.0,0.4911
1634096400.0,0.4946
1634096700.0,0.495
1634097000.0,0.4936
1634097300.0,0.4932
1634097600.0,0.4947
1634097900.0,0.4935
1634098200.0,0.4939
1634098500.0,0.4961
1634098800.0,0.4958
1634099100.0,0.4934
1634099400.0,0.4936
1634099700.0,0.4929
1634100000.0,0.4941
1634100300.0,0.4937
1634100600.0,0.4941
1634100900.0,0.4948
1634101200.0,0.4929
1634101500.0,0.4931
1634101800.0,0.4933
1634102100.0,0.4929
1634102400.0,0.4928
1634102700.0,0.4935
1634103000.0,0.4921
1634103300.0,0.4868
1634103600.0,0.4852
1634103900.0,0.4867
1634104200.0,0.488
1634104500.0,0.4868
1634104800.0,0.481
1634105100.0,0.4834
1634105400.0,0.4819
1634105700.0,0.4817
1634106000.0,0.481
1634106300.0,0.4812
1634106600.0,0.4825
1634106900.0,0.4817
1634107200.0,0.4825
1634107500.0,0.4832
1634107800.0,0.4834
1634108100.0,0.4838
1634108400.0,0.4832
1634108700.0,0.4843
1634109000.0,0.4858
1634109300.0,0.484
1634109600.0,0.4841
1634109900.0,0.4811
1634110200.0,0.4825
1634110500.0,0.4808
1634110800.0,0.4799
1634111100.0,0.4784
1634111400.0,0.479
1634111700.0,0.4776
1634112000.0,0.4785
1634112300.0,0.4788
1634112600.0,0.482
1634112900.0,0.4809
1634113200.0,0.4818
1634113500.0,0.4826
1634113800.0,0.4825
1634114100.0,0.4835
1634114400.0,0.4819
1634114700.0,0.4823
1634115000.0,0.4836
1634115300.0,0.4812
1634115600.0,0.4804
1634115900.0,0.4807
1634116200.0,0.479
1634116500.0,0.4793
1634116800.0,0.4806
1634117100.0,0.4824
1634117400.0,0.4844
1634117700.0,0.4845
1634118000.0,0.4838
1634118300.0,0.4831
1634118600.0,0.4852
1634118900.0,0.4842
1634119200.0,0.4858
1634119500.0,0.4873
1634119800.0,0.4871
1634120100.0,0.4866
1634120400.0,0.4873
1634120700.0,0.4876
1634121000.0,0.4894
1634121300.0,0.4889
1634121600.0,0.4877
1634121900.0,0.486
1634122200.0,0.4877
1634122500.0,0.4858
1634122800.0,0.4859
1634123100.0,0.486
1634123400.0,0.4867
1634123700.0,0.4865
1634124000.0,0.4847
1634124300.0,0.4844
1634124600.0,0.4856
1634124900.0,0.4858
1634125200.0,0.4882
1634125500.0,0.4893
1634125800.0,0.488
1634126100.0,0.4886
1634126400.0,0.4889
1634126700.0,0.4893
1634127000.0,0.4906
1634127300.0,0.489
1634127600.0,0.488
1634127900.0,0.4873
1634128200.0,0.4877
1634128500.0,0.4877
1634128800.0,0.4862
1634129100.0,0.4859
1634129400.0,0.4867
1634129700.0,0.4884
1634130000.0,0.4888
1634130300.0,0.49
1634130600.0,0.4885
1634130900.0,0.4903
1634131200.0,0.4898
1634131500.0,0.4894
1634131800.0,0.489
1634132100.0,0.4886
1634132400.0,0.488
1634132700.0,0.4883
1634133000.0,0.4855
1634133300.0,0.4838
1634133600.0,0.4845
1634133900.0,0.4822
1634134200.0,0.4835
1634134500.0,0.4841
1634134800.0,0.4866
1634135100.0,0.4897
1634135400.0,0.4905
1634135700.0,0.4936
1634136000.0,0.4931
1634136300.0,0.4929
1634136600.0,0.492
1634136900.0,0.4904
1634137200.0,0.491
1634137500.0,0.4912
1634137800.0,0.492
1634138100.0,0.4939
1634138400.0,0.4964
1634138700.0,0.4976
1634139000.0,0.497
1634139300.0,0.4958
1634139600.0,0.497
1634139900.0,0.4963
1634140200.0,0.495
1634140500.0,0.4949
1634140800.0,0.496
1634141100.0,0.4963
1634141400.0,0.4976
1634141700.0,0.498
1634142000.0,0.4976
1634142300.0,0.4963
1634142600.0,0.4962
1634142900.0,0.4952
1634143200.0,0.4948
1634143500.0,0.4957
1634143800.0,0.4959
1634144100.0,0.495
1634144400.0,0.4949
1634144700.0,0.495
1634145000.0,0.4962
1634145300.0,0.4963
1634145600.0,0.4977
1634145900.0,0.4975
1634146200.0,0.4969
1634146500.0,0.4971
1634146800.0,0.4987
1634147100.0,0.4977
1634147400.0,0.4969
1634147700.0,0.4979
1634148000.0,0.498
1634148300.0,0.5001
1634148600.0,0.4979
1634148900.0,0.4981
1634149200.0,0.4976
1634149500.0,0.4984
1634149800.0,0.4985
1634150100.0,0.5005
1634150400.0,0.4995
1634150700.0,0.4994
1634151000.0,0.4994
1634151300.0,0.4972
1634151600.0,0.4978
1634151900.0,0.497
1634152200.0,0.4983
1634152500.0,0.4985
1634152800.0,0.4982
1634153100.0,0.4978
1634153400.0,0.4977
1634153700.0,0.4989
1634154000.0,0.4986
1634154300.0,0.4983
1634154600.0,0.499
1634154900.0,0.4985
1634155200.0,0.4991
1634155500.0,0.4988
1634155800.0,0.4973
1634156100.0,0.4989
1634156100.0,0.4989
1634156400.0,0.4992
1634156700.0,0.5002
1634157000.0,0.4999
1634157300.0,0.4997
1634157600.0,0.4991
1634157900.0,0.4994
1634158200.0,0.4992
1634158500.0,0.4983
1634158800.0,0.4981
1634159100.0,0.4988
1634159400.0,0.4977
1634159700.0,0.4981
1634160000.0,0.4986
1634160300.0,0.4977
1634160600.0,0.4976
1634160900.0,0.5001
1634161200.0,0.5003
1634161500.0,0.4998
1634161800.0,0.499
1634162100.0,0.4995
1634162400.0,0.4992
1634162700.0,0.4997
1634163000.0,0.4997
1634163300.0,0.5008
1634163600.0,0.5015
1634163900.0,0.5037
1634164200.0,0.5008
1634164500.0,0.5005
1634164800.0,0.5017
1634165100.0,0.5028
1634165400.0,0.5025
1634165700.0,0.5042
1634166000.0,0.5041
1634166300.0,0.5037
1634166600.0,0.5035
1634166900.0,0.5047
1634167200.0,0.5049
1634167500.0,0.5058
1634167800.0,0.5062
1634168100.0,0.5074
1634168400.0,0.5054
1634168700.0,0.5064
1634169000.0,0.5049
1634169300.0,0.505
1634169600.0,0.505
1634169900.0,0.5017
1634170200.0,0.502
1634170500.0,0.5023
1634170800.0,0.5008
1634171100.0,0.5012
1634171400.0,0.5007
1634171700.0,0.5009
1634172000.0,0.5016
1634172300.0,0.5009
1634172600.0,0.5019
1634172900.0,0.5014
1634173200.0,0.5002
1634173500.0,0.5013
1634173800.0,0.5011
1634174100.0,0.5029
1634174400.0,0.502
1634174700.0,0.5014
1634175000.0,0.5024
1634175300.0,0.5019
1634175600.0,0.5011
1634175900.0,0.5005
1634176200.0,0.5024
1634176500.0,0.5031
1634176800.0,0.5041
1634177100.0,0.505
1634177400.0,0.5056
1634177700.0,0.5054
1634178000.0,0.5053
1634178300.0,0.503
1634178600.0,0.5028
1634178900.0,0.5077
1634179200.0,0.5091
1634179500.0,0.5086
1634179800.0,0.5083
1634180100.0,0.508
1634180400.0,0.5091
1634180700.0,0.5112
1634181000.0,0.5079
1634181300.0,0.5074
1634181600.0,0.5073
1634181900.0,0.5076
1634182200.0,0.5071
1634182500.0,0.5067
1634182800.0,0.5062
1634183100.0,0.5068
1634183400.0,0.5064
1634183700.0,0.5063
1634184000.0,0.5061
1634184300.0,0.5053
1634184600.0,0.5051
1634184900.0,0.5058
1634185200.0,0.5052
1634185500.0,0.5047
1634185800.0,0.5047
1634186100.0,0.5045
1634186400.0,0.5045
1634186700.0,0.5048
1634187000.0,0.5047
1634187300.0,0.5049
1634187600.0,0.5046
1634187900.0,0.5052
1634188200.0,0.5054
1634188500.0,0.5058
1634188800.0,0.5058
1634189100.0,0.5048
1634189400.0,0.505
1634189700.0,0.505
1634190000.0,0.5053
1634190300.0,0.5059
1634190600.0,0.5056
1634190900.0,0.506
1634191200.0,0.5069
1634191500.0,0.5065
1634191800.0,0.5066
1634192100.0,0.5076
1634192400.0,0.5075
1634192700.0,0.5077
1634193000.0,0.507
1634193300.0,0.5072
1634193600.0,0.5071
1634193900.0,0.5065
1634194200.0,0.505
1634194500.0,0.5054
1634194800.0,0.5055
1634195100.0,0.5069
1634195400.0,0.507
1634195700.0,0.5067
1634196000.0,0.5059
1634196300.0,0.5058
1634196600.0,0.5061
1634196900.0,0.5051
1634197200.0,0.5055
1634197500.0,0.5063
1634197800.0,0.5051
1634198100.0,0.5056
1634198400.0,0.504
1634198700.0,0.5045
1634199000.0,0.5043
1634199300.0,0.5039
1634199600.0,0.5044
1634199900.0,0.5044
1634200200.0,0.5053
1634200500.0,0.5052
1634200800.0,0.504
1634201100.0,0.5045
1634201400.0,0.5041
1634201700.0,0.5042
1634202000.0,0.5039
1634202300.0,0.5042
1634202600.0,0.5035
1634202900.0,0.505
1634203200.0,0.5035
1634203500.0,0.5021
1634203800.0,0.5028
1634204100.0,0.5031
1634204400.0,0.504
1634204700.0,0.5039
1634205000.0,0.5029
1634205300.0,0.5035
1634205600.0,0.5032
1634205900.0,0.5025
1634206200.0,0.5027
1634206500.0,0.5036
1634206800.0,0.5035
1634207100.0,0.5039
1634207400.0,0.5029
1634207700.0,0.5028
1634208000.0,0.5045
1634208300.0,0.5066
1634208600.0,0.5068
1634208900.0,0.5086
1634209200.0,0.511
1634209500.0,0.5078
1634209800.0,0.5078
1634210100.0,0.5097
1634210400.0,0.5096
1634210700.0,0.5083
1634211000.0,0.509
1634211300.0,0.5096
1634211600.0,0.509
1634211900.0,0.5095
1634212200.0,0.5104
1634212500.0,0.5098
1634212800.0,0.5096
1634213100.0,0.5081
1634213400.0,0.5081
1634213700.0,0.5077
1634214000.0,0.5084
1634214300.0,0.5081
1634214600.0,0.509
1634214900.0,0.5088
1634215200.0,0.5094
1634215500.0,0.5094
1634215800.0,0.508
1634216100.0,0.5072
1634216400.0,0.5072
1634216700.0,0.5083
1634217000.0,0.5085
1634217300.0,0.5122
1634217600.0,0.5116
1634217900.0,0.511
1634218200.0,0.5112
1634218500.0,0.5106
1634218800.0,0.51
1634219100.0,0.5103
1634219400.0,0.5098
1634219700.0,0.5076
1634220000.0,0.5085
1634220300.0,0.5097
1634220600.0,0.5102
1634220900.0,0.5099
1634221200.0,0.511
1634221500.0,0.5109
1634221800.0,0.5113
1634222100.0,0.5091
1634222400.0,0.5083
1634222700.0,0.5073
1634223000.0,0.5079
1634223300.0,0.5082
1634223600.0,0.5083
1634223900.0,0.5055
1634224200.0,0.503
