1631892000.0,0.8252
1631892300.0,0.8266
1631892600.0,0.8266
1631892900.0,0.8253
1631893200.0,0.8239
1631893500.0,0.8256
1631893800.0,0.8227
1631894100.0,0.8242
1631894400.0,0.8253
1631894700.0,0.8217
1631895000.0,0.8207
1631895300.0,0.8234
1631895600.0,0.8257
1631895900.0,0.8282
1631896200.0,0.8256
1631896500.0,0.8271
1631896800.0,0.8275
1631897100.0,0.8282
1631897400.0,0.8264
1631897700.0,0.8273
1631898000.0,0.8271
1631898300.0,0.8276
1631898600.0,0.8276
1631898900.0,0.8251
1631899200.0,0.8245
1631899500.0,0.8238
1631899800.0,0.8246
1631900100.0,0.8256
1631900400.0,0.8264
1631900700.0,0.8252
1631901000.0,0.8217
1631901300.0,0.8194
1631901600.0,0.8197
1631901900.0,0.819
1631902200.0,0.8177
1631902500.0,0.8134
1631902800.0,0.814
1631903100.0,0.8117
1631903400.0,0.8109
1631903700.0,0.8126
1631904000.0,0.8117
1631904300.0,0.8092
1631904600.0,0.8141
1631904900.0,0.8146
1631905200.0,0.8144
1631905500.0,0.814
1631905800.0,0.8129
1631906100.0,0.8127
1631906400.0,0.8144
1631906700.0,0.816
1631907000.0,0.8168
1631907300.0,0.8175
1631907600.0,0.8175
1631907900.0,0.8188
1631908200.0,0.8181
1631908500.0,0.8171
1631908800.0,0.8187
1631909100.0,0.817
1631909400.0,0.8184
1631909700.0,0.8182
1631910000.0,0.8177
1631910300.0,0.8173
1631910600.0,0.8152
1631910600.0,0.8152
1631910900.0,0.817
1631911200.0,0.8164
1631911500.0,0.817
1631911800.0,0.8162
1631912100.0,0.8165
1631912400.0,0.8151
1631912700.0,0.8145
1631913000.0,0.8148
1631913300.0,0.8154
1631913600.0,0.8128
1631913900.0,0.8119
1631914200.0,0.8125
1631914500.0,0.8134
1631914800.0,0.8127
1631915100.0,0.8123
1631915400.0,0.8111
1631915700.0,0.8139
1631916000.0,0.8169
1631916300.0,0.8194
1631916600.0,0.8194
1631916900.0,0.8198
1631917200.0,0.8184
1631917500.0,0.8199
1631917800.0,0.8214
1631918100.0,0.8227
1631918400.0,0.8221
1631918700.0,0.8213
1631919000.0,0.8169
1631919300.0,0.8137
1631919600.0,0.8108
1631919900.0,0.8131
1631920200.0,0.8127
1631920500.0,0.8148
1631920800.0,0.8189
1631921100.0,0.8145
1631921400.0,0.8118
1631921700.0,0.8147
1631922000.0,0.8144
1631922300.0,0.816
1631922600.0,0.8162
1631922900.0,0.8136
1631923200.0,0.817
1631923500.0,0.8135
1631923800.0,0.8098
1631924100.0,0.815
1631924400.0,0.8125
1631924700.0,0.8114
1631925000.0,0.8102
1631925300.0,0.8126
1631925600.0,0.807
1631925900.0,0.8099
1631926200.0,0.8113
1631926500.0,0.8175
1631926800.0,0.8186
1631927100.0,0.818
1631927400.0,0.8192
1631927700.0,0.8201
1631928000.0,0.8196
1631928300.0,0.8195
1631928600.0,0.8207
1631928900.0,0.8224
1631929200.0,0.8237
1631929500.0,0.8222
1631929800.0,0.8232
1631930100.0,0.8223
1631930400.0,0.8235
1631930700.0,0.8212
1631931000.0,0.821
1631931300.0,0.8238
1631931600.0,0.8253
1631931900.0,0.8238
1631932200.0,0.822
1631932500.0,0.8218
1631932800.0,0.824
1631933100.0,0.8235
1631933400.0,0.8241
1631933700.0,0.8217
1631934000.0,0.8223
1631934300.0,0.8237
1631934600.0,0.8225
1631934900.0,0.8225
1631935200.0,0.8244
1631935500.0,0.8243
1631935800.0,0.8235
1631936100.0,0.8224
1631936400.0,0.823
1631936700.0,0.8221
1631937000.0,0.8236
1631937300.0,0.8244
1631937600.0,0.8243
1631937900.0,0.8259
1631938200.0,0.8257
1631938500.0,0.8277
1631938800.0,0.8282
1631939100.0,0.8284
1631939400.0,0.8287
1631939700.0,0.8285
1631940000.0,0.829
1631940300.0,0.8307
1631940600.0,0.8295
1631940900.0,0.8316
1631941200.0,0.83
1631941500.0,0.8307
1631941800.0,0.8292
1631942100.0,0.8292
1631942400.0,0.8322
1631942700.0,0.8333
1631943000.0,0.8332
1631943300.0,0.8329
1631943600.0,0.8336
1631943900.0,0.8325
1631944200.0,0.833
1631944500.0,0.8353
1631944800.0,0.8361
1631945100.0,0.8345
1631945400.0,0.8365
1631945700.0,0.8364
1631946000.0,0.8364
1631946300.0,0.8367
1631946600.0,0.8352
1631946900.0,0.8336
1631947200.0,0.8329
1631947500.0,0.8343
1631947800.0,0.8355
1631948100.0,0.8352
1631948400.0,0.8357
1631948700.0,0.8363
1631949000.0,0.8347
1631949300.0,0.834
1631949600.0,0.8334
1631949900.0,0.8342
1631950200.0,0.8353
1631950500.0,0.836
1631950800.0,0.8359
1631951100.0,0.8345
1631951400.0,0.8341
1631951700.0,0.832
1631952000.0,0.8346
1631952300.0,0.8373
1631952600.0,0.8366
1631952900.0,0.8363
1631953200.0,0.8362
1631953500.0,0.8369
1631953800.0,0.834
1631954100.0,0.835
1631954400.0,0.8352
1631954700.0,0.8359
1631955000.0,0.8335
1631955300.0,0.8328
1631955600.0,0.8339
1631955900.0,0.8327
1631956200.0,0.8326
1631956500.0,0.8322
1631956800.0,0.8326
1631957100.0,0.8306
1631957400.0,0.8302
1631957700.0,0.8298
1631958000.0,0.8283
1631958300.0,0.8282
1631958600.0,0.8288
1631958900.0,0.8302
1631959200.0,0.8316
1631959500.0,0.8322
1631959800.0,0.8316
1631960100.0,0.8314
1631960400.0,0.8324
1631960700.0,0.8329
1631961000.0,0.8324
1631961300.0,0.8333
1631961600.0,0.8343
1631961900.0,0.8335
1631962200.0,0.8336
1631962500.0,0.8323
1631962800.0,0.8324
1631963100.0,0.8333
1631963400.0,0.8325
1631963700.0,0.8307
1631964000.0,0.8317
1631964300.0,0.8325
1631964600.0,0.8326
1631964900.0,0.8338
1631965200.0,0.8317
1631965500.0,0.8306
1631965800.0,0.8311
1631966100.0,0.8265
1631966400.0,0.8262
1631966700.0,0.8221
1631967000.0,0.8264
1631967300.0,0.8259
1631967600.0,0.8265
1631967900.0,0.8264
1631968200.0,0.824
1631968500.0,0.8248
1631968800.0,0.8235
1631969100.0,0.8236
1631969400.0,0.823
1631969700.0,0.823
1631970000.0,0.8237
1631970300.0,0.8265
1631970600.0,0.8243
1631970900.0,0.8249
1631971200.0,0.8259
1631971500.0,0.825
1631971800.0,0.8254
1631972100.0,0.8248
1631972400.0,0.8243
1631972700.0,0.8251
1631973000.0,0.8247
1631973300.0,0.8249
1631973600.0,0.8266
1631973900.0,0.8276
1631974200.0,0.8286
1631974500.0,0.8283
1631974800.0,0.8291
1631975100.0,0.8279
1631975400.0,0.8318
1631975700.0,0.8288
1631976000.0,0.828
1631976300.0,0.8295
1631976600.0,0.8297
1631976900.0,0.8311
1631977200.0,0.8311
1631977500.0,0.8316
1631977800.0,0.8309
1631978100.0,0.8314
1631978400.0,0.8318
1631978700.0,0.831
1631979000.0,0.8308
1631979300.0,0.8318
1631979600.0,0.832
1631979900.0,0.8277
1631980200.0,0.8285
1631980500.0,0.8263
1631980800.0,0.8289
1631981100.0,0.8293
1631981400.0,0.8257
1631981700.0,0.8268
1631982000.0,0.8254
1631982300.0,0.8274
1631982600.0,0.8257
1631982900.0,0.8252
1631983200.0,0.8242
1631983500.0,0.824
1631983800.0,0.825
1631984100.0,0.8234
1631984400.0,0.8222
1631984700.0,0.8214
1631985000.0,0.821
1631985300.0,0.8191
1631985600.0,0.8197
1631985900.0,0.8214
1631986200.0,0.8208
1631986500.0,0.8214
1631986800.0,0.8232
1631987100.0,0.8237
1631987400.0,0.8218
1631987700.0,0.823
1631988000.0,0.8245
1631988300.0,0.8221
1631988600.0,0.8204
1631988900.0,0.8192
1631989200.0,0.8209
1631989500.0,0.8211
1631989800.0,0.8213
1631990100.0,0.8235
1631990400.0,0.8221
1631990700.0,0.8211
1631991000.0,0.8204
1631991300.0,0.8208
1631991600.0,0.8213
1631991900.0,0.8212
1631992200.0,0.8216
1631992500.0,0.8195
1631992800.0,0.8193
1631993100.0,0.819
1631993400.0,0.8194
1631993700.0,0.8189
1631994000.0,0.8185
1631994300.0,0.82
1631994600.0,0.8193
1631994900.0,0.8205
1631995200.0,0.822
1631995500.0,0.8166
1631995800.0,0.8162
1631996100.0,0.8157
1631996400.0,0.8148
1631996700.0,0.8141
1631997000.0,0.8135
1631997300.0,0.8166
1631997600.0,0.8149
1631997900.0,0.8153
1631998200.0,0.8174
1631998500.0,0.8163
1631998800.0,0.8157
1631999100.0,0.8149
1631999400.0,0.8176
1631999700.0,0.8166
1632000000.0,0.8176
1632000300.0,0.8176
1632000600.0,0.818
1632000900.0,0.8174
1632001200.0,0.8178
1632001500.0,0.8176
1632001800.0,0.8185
1632002100.0,0.8181
1632002400.0,0.8165
1632002700.0,0.8173
1632003000.0,0.8193
1632003300.0,0.8209
1632003600.0,0.8195
1632003900.0,0.8215
1632004200.0,0.8218
1632004500.0,0.8213
1632004800.0,0.8201
1632005100.0,0.8207
1632005400.0,0.82
1632005700.0,0.8194
1632006000.0,0.8225
1632006300.0,0.8205
1632006600.0,0.8194
1632006900.0,0.8242
1632007200.0,0.824
1632007500.0,0.82
1632007800.0,0.8198
1632008100.0,0.8207
1632008400.0,0.8185
1632008700.0,0.8191
1632009000.0,0.8199
1632009300.0,0.8205
1632009600.0,0.8226
1632009900.0,0.8219
1632010200.0,0.8195
1632010500.0,0.8175
1632010800.0,0.817
1632011100.0,0.815
1632011400.0,0.8142
1632011700.0,0.8163
1632012000.0,0.8137
1632012300.0,0.8133
1632012600.0,0.8145
1632012900.0,0.8139
1632013200.0,0.8122
1632013500.0,0.8116
1632013800.0,0.8106
1632014100.0,0.8102
1632014400.0,0.8098
1632014700.0,0.8102
1632015000.0,0.8092
1632015300.0,0.812
1632015600.0,0.8119
1632015900.0,0.8139
1632016200.0,0.8165
1632016500.0,0.8188
1632016800.0,0.8171
1632017100.0,0.8158
1632017400.0,0.816
1632017700.0,0.8176
1632018000.0,0.8195
1632018300.0,0.818
1632018600.0,0.8181
1632018900.0,0.8164
1632019200.0,0.8158
1632019500.0,0.8158
1632019800.0,0.8163
1632020100.0,0.8158
1632020400.0,0.817
1632020700.0,0.8158
1632021000.0,0.8153
1632021300.0,0.815
1632021600.0,0.813
1632021900.0,0.8135
1632022200.0,0.8145
1632022500.0,0.8133
1632022800.0,0.8142
1632023100.0,0.8137
1632023400.0,0.8134
1632023700.0,0.8133
1632024000.0,0.8121
1632024300.0,0.8121
1632024600.0,0.8159
1632024900.0,0.8157
1632025200.0,0.8173
1632025500.0,0.8157
1632025800.0,0.8127
1632026100.0,0.8125
1632026400.0,0.812
1632026700.0,0.811
1632027000.0,0.8108
1632027300.0,0.8125
1632027600.0,0.8127
1632027900.0,0.8141
1632028200.0,0.8148
1632028500.0,0.8154
1632028800.0,0.8154
1632029100.0,0.8147
1632029400.0,0.8166
1632029700.0,0.8174
1632030000.0,0.8175
1632030300.0,0.8176
1632030600.0,0.8173
1632030900.0,0.8171
1632031200.0,0.8178
1632031500.0,0.8177
1632031800.0,0.8187
1632032100.0,0.8169
1632032400.0,0.8169
1632032700.0,0.8174
1632033000.0,0.8165
1632033300.0,0.8174
1632033600.0,0.8177
1632033900.0,0.8171
1632034200.0,0.8173
1632034500.0,0.8183
1632034800.0,0.8186
1632035100.0,0.8184
1632035400.0,0.819
1632035700.0,0.8197
1632036000.0,0.8186
1632036300.0,0.8199
1632036600.0,0.8198
1632036900.0,0.8198
1632037200.0,0.8192
1632037500.0,0.8175
1632037800.0,0.8195
1632038100.0,0.8213
1632038400.0,0.8214
1632038700.0,0.8213
1632039000.0,0.8213
1632039300.0,0.8218
1632039600.0,0.8217
1632039900.0,0.8212
1632040200.0,0.8209
1632040500.0,0.8215
1632040800.0,0.8219
1632041100.0,0.823
1632041400.0,0.8228
1632041700.0,0.8232
1632042000.0,0.8229
1632042300.0,0.8232
1632042600.0,0.8236
1632042900.0,0.8228
1632043200.0,0.8222
1632043500.0,0.8215
1632043800.0,0.8225
1632044100.0,0.8201
1632044400.0,0.8208
1632044700.0,0.8195
1632045000.0,0.8207
1632045300.0,0.8206
1632045600.0,0.8214
1632045900.0,0.8209
1632046200.0,0.8197
1632046500.0,0.8178
1632046800.0,0.8187
1632047100.0,0.8187
1632047400.0,0.8187
1632047700.0,0.817
1632048000.0,0.8174
1632048300.0,0.8184
1632048600.0,0.8177
1632048900.0,0.8178
1632049200.0,0.8178
1632049500.0,0.8144
1632049800.0,0.8127
1632050100.0,0.8126
1632050400.0,0.8122
1632050700.0,0.8138
1632051000.0,0.8119
1632051300.0,0.8104
1632051600.0,0.8094
1632051900.0,0.807
1632052200.0,0.8019
1632052500.0,0.8045
1632052800.0,0.8022
1632053100.0,0.801
1632053400.0,0.8011
1632053700.0,0.808
1632054000.0,0.8049
1632054300.0,0.8052
1632054600.0,0.8049
1632054900.0,0.8009
1632055200.0,0.8026
1632055500.0,0.8028
1632055800.0,0.8027
1632056100.0,0.8039
1632056400.0,0.804
1632056700.0,0.807
1632057000.0,0.8093
1632057300.0,0.8095
1632057600.0,0.8084
1632057900.0,0.8083
1632058200.0,0.8102
1632058500.0,0.8087
1632058800.0,0.808
1632059100.0,0.81
1632059400.0,0.8107
1632059700.0,0.8095
1632060000.0,0.8098
1632060300.0,0.8079
1632060300.0,0.8079
1632060600.0,0.809
1632060900.0,0.8098
1632061200.0,0.8106
1632061500.0,0.8099
1632061800.0,0.8076
1632062100.0,0.8092
1632062400.0,0.8097
1632062700.0,0.8106
1632063000.0,0.8115
1632063300.0,0.8114
1632063600.0,0.8099
1632063900.0,0.8105
1632064200.0,0.8109
1632064500.0,0.8103
1632064800.0,0.8112
1632065100.0,0.81
1632065400.0,0.8099
1632065700.0,0.8106
1632066000.0,0.8117
1632066300.0,0.8103
1632066600.0,0.8105
1632066900.0,0.8104
1632067200.0,0.8111
1632067500.0,0.8095
1632067800.0,0.8084
1632068100.0,0.8097
1632068400.0,0.8103
1632068700.0,0.81
1632069000.0,0.8083
1632069300.0,0.8091
1632069600.0,0.812
1632069900.0,0.8092
1632070200.0,0.8102
1632070500.0,0.8085
1632070800.0,0.809
1632071100.0,0.8105
1632071400.0,0.8116
1632071700.0,0.8092
1632072000.0,0.8123
1632072300.0,0.8114
1632072600.0,0.8089
1632072900.0,0.8078
1632073200.0,0.8071
1632073500.0,0.8047
1632073800.0,0.8051
1632074100.0,0.8052
1632074400.0,0.8051
1632074700.0,0.804
1632075000.0,0.8072
1632075300.0,0.807
1632075600.0,0.8061
1632075900.0,0.8075
1632076200.0,0.8079
1632076500.0,0.8137
1632076800.0,0.8116
1632077100.0,0.8093
1632077400.0,0.8081
1632077700.0,0.8097
1632078000.0,0.8095
1632078300.0,0.8101
1632078600.0,0.8099
1632078900.0,0.808
1632079200.0,0.8086
1632079500.0,0.8078
1632079800.0,0.8058
1632080100.0,0.806
1632080400.0,0.8063
1632080700.0,0.805
1632081000.0,0.8031
1632081300.0,0.8038
1632081600.0,0.8041
1632081900.0,0.8033
1632082200.0,0.8071
1632082500.0,0.806
1632082800.0,0.806
1632083100.0,0.8062
1632083400.0,0.8063
1632083700.0,0.8075
1632084000.0,0.809
1632084300.0,0.8085
1632084600.0,0.81
1632084900.0,0.8106
1632085200.0,0.8107
1632085500.0,0.8112
1632085800.0,0.81
1632086100.0,0.8083
1632086400.0,0.8074
1632086700.0,0.8065
1632087000.0,0.8046
1632087300.0,0.8055
1632087600.0,0.8056
1632087900.0,0.8063
1632088200.0,0.8036
1632088500.0,0.8037
1632088800.0,0.8059
1632089100.0,0.8071
1632089400.0,0.806
1632089700.0,0.8026
1632090000.0,0.7981
1632090300.0,0.7973
1632090600.0,0.7969
1632090900.0,0.7942
1632091200.0,0.7925
1632091500.0,0.7916
1632091800.0,0.794
1632092100.0,0.7898
1632092400.0,0.7891
1632092700.0,0.7919
1632093000.0,0.7903
1632093300.0,0.7934
1632093600.0,0.7936
1632093900.0,0.7946
1632094200.0,0.7953
1632094500.0,0.7984
1632094800.0,0.7979
1632095100.0,0.7984
1632095400.0,0.7978
1632095700.0,0.7988
1632096000.0,0.7995
1632096300.0,0.7963
1632096600.0,0.7937
1632096900.0,0.7941
1632097200.0,0.7908
1632097500.0,0.7893
1632097800.0,0.7825
1632098100.0,0.7852
1632098400.0,0.7862
1632098700.0,0.7858
1632099000.0,0.7812
1632099300.0,0.7807
1632099600.0,0.7816
1632099900.0,0.785
1632100200.0,0.7856
1632100500.0,0.7859
1632100800.0,0.7856
1632101100.0,0.7874
1632101400.0,0.7858
1632101700.0,0.7874
1632102000.0,0.79
1632102300.0,0.7901
1632102600.0,0.7908
1632102900.0,0.7923
1632103200.0,0.7933
1632103500.0,0.7922
1632103800.0,0.7931
1632104100.0,0.7942
1632104400.0,0.79
1632104700.0,0.7876
1632105000.0,0.784
1632105300.0,0.771
1632105600.0,0.7709
1632105900.0,0.7669
1632106200.0,0.7665
1632106500.0,0.7642
1632106800.0,0.761
1632107100.0,0.7579
1632107400.0,0.7551
1632107700.0,0.7581
1632108000.0,0.7648
1632108300.0,0.7644
1632108600.0,0.7607
1632108900.0,0.7626
1632109200.0,0.7561
1632109500.0,0.7568
1632109800.0,0.7565
1632110100.0,0.7546
1632110400.0,0.75
1632110700.0,0.7509
1632111000.0,0.7477
1632111300.0,0.7462
1632111600.0,0.7492
1632111900.0,0.7525
1632112200.0,0.7546
1632112500.0,0.7578
1632112800.0,0.759
1632113100.0,0.758
1632113400.0,0.759
1632113700.0,0.7584
1632114000.0,0.7585
1632114300.0,0.7595
1632114600.0,0.759
1632114900.0,0.7597
1632115200.0,0.7593
1632115500.0,0.7593
1632115800.0,0.7597
1632116100.0,0.7577
1632116400.0,0.7552
1632116700.0,0.7532
1632117000.0,0.7519
1632117300.0,0.7535
1632117600.0,0.7556
1632117900.0,0.7561
1632118200.0,0.7534
1632118500.0,0.7513
1632118800.0,0.7528
1632119100.0,0.753
1632119400.0,0.7525
1632119700.0,0.7502
1632120000.0,0.7503
1632120300.0,0.7488
1632120600.0,0.7486
1632120900.0,0.748
1632121200.0,0.7512
1632121500.0,0.7539
1632121800.0,0.7492
1632122100.0,0.7478
1632122400.0,0.7457
1632122700.0,0.7456
1632123000.0,0.7438
1632123300.0,0.7316
1632123600.0,0.7372
1632123900.0,0.7349
1632124200.0,0.7344
1632124500.0,0.7332
1632124800.0,0.7353
1632125100.0,0.7367
1632125400.0,0.7386
1632125700.0,0.7353
1632126000.0,0.7326
1632126300.0,0.7374
1632126600.0,0.7363
1632126900.0,0.7369
1632127200.0,0.7388
1632127500.0,0.7393
1632127800.0,0.7381
1632128100.0,0.7409
1632128400.0,0.74
1632128700.0,0.7402
1632129000.0,0.74
1632129300.0,0.7392
1632129600.0,0.7421
1632129900.0,0.7389
1632130200.0,0.7373
1632130500.0,0.7362
1632130800.0,0.7378
1632131100.0,0.7351
1632131400.0,0.7335
1632131700.0,0.7326
1632132000.0,0.7326
1632132300.0,0.7306
1632132600.0,0.7288
1632132900.0,0.7321
1632133200.0,0.7422
1632133500.0,0.7376
1632133800.0,0.7352
1632134100.0,0.7313
1632134400.0,0.7291
1632134700.0,0.7262
1632135000.0,0.7318
1632135300.0,0.7286
1632135600.0,0.7256
1632135900.0,0.7234
1632136200.0,0.7212
1632136500.0,0.7147
1632136800.0,0.7156
1632137100.0,0.7129
1632137400.0,0.709
1632137700.0,0.714
1632138000.0,0.7094
1632138300.0,0.7003
1632138600.0,0.6975
1632138900.0,0.6988
1632139200.0,0.7024
1632139500.0,0.7081
1632139800.0,0.7052
1632140100.0,0.7004
1632140400.0,0.6995
1632140700.0,0.6966
1632141000.0,0.691
1632141300.0,0.6864
1632141600.0,0.6677
1632141900.0,0.6811
1632142200.0,0.6839
1632142500.0,0.692
1632142800.0,0.6962
1632143100.0,0.6894
1632143400.0,0.6937
1632143700.0,0.693
1632144000.0,0.7017
1632144300.0,0.701
1632144600.0,0.7021
1632144900.0,0.7035
1632145200.0,0.7041
1632145500.0,0.7081
1632145800.0,0.7075
1632146100.0,0.7106
1632146400.0,0.711
1632146700.0,0.7072
1632147000.0,0.7117
1632147300.0,0.7088
1632147600.0,0.7029
1632147900.0,0.7059
1632148200.0,0.7087
1632148500.0,0.7048
1632148800.0,0.7079
1632149100.0,0.703
1632149400.0,0.7031
1632149700.0,0.7063
1632150000.0,0.7037
1632150300.0,0.6991
1632150600.0,0.7026
1632150900.0,0.7065
1632151200.0,0.7063
1632151500.0,0.705
1632151800.0,0.7081
1632152100.0,0.7121
1632152400.0,0.7069
1632152700.0,0.7057
1632153000.0,0.7068
1632153300.0,0.7027
1632153600.0,0.7081
1632153900.0,0.705
1632154200.0,0.7049
1632154500.0,0.7086
1632154800.0,0.7048
1632155100.0,0.7099
1632155400.0,0.7132
1632155700.0,0.7136
1632156000.0,0.7143
1632156300.0,0.713
1632156600.0,0.7108
1632156900.0,0.707
1632157200.0,0.7073
1632157500.0,0.707
1632157800.0,0.705
1632158100.0,0.7038
1632158400.0,0.705
1632158700.0,0.7057
1632159000.0,0.7097
1632159300.0,0.706
1632159600.0,0.7121
1632159900.0,0.7113
1632160200.0,0.7112
1632160500.0,0.7128
1632160800.0,0.7116
1632161100.0,0.709
1632161400.0,0.705
1632161700.0,0.7052
1632162000.0,0.7047
1632162300.0,0.7011
1632162600.0,0.6984
1632162900.0,0.6961
1632163200.0,0.6947
1632163500.0,0.696
1632163800.0,0.6972
1632164100.0,0.6909
1632164400.0,0.6924
1632164700.0,0.6901
1632165000.0,0.6887
1632165300.0,0.6882
1632165600.0,0.6818
1632165900.0,0.6867
1632166200.0,0.6858
1632166500.0,0.6943
1632166800.0,0.6927
1632167100.0,0.6969
1632167400.0,0.6942
1632167700.0,0.698
1632168000.0,0.699
1632168300.0,0.7018
1632168600.0,0.6984
1632168900.0,0.6983
1632169200.0,0.6956
1632169500.0,0.6928
1632169800.0,0.6903
1632170100.0,0.691
1632170400.0,0.6916
1632170700.0,0.6852
1632171000.0,0.6822
1632171300.0,0.6823
1632171600.0,0.6882
1632171900.0,0.6869
1632172200.0,0.691
1632172500.0,0.6815
1632172800.0,0.6838
1632173100.0,0.6847
1632173400.0,0.6852
1632173700.0,0.6864
1632174000.0,0.6865
1632174300.0,0.688
1632174600.0,0.6893
1632174900.0,0.6881
1632175200.0,0.6852
1632175500.0,0.6862
1632175800.0,0.6857
1632176100.0,0.691
1632176400.0,0.6935
1632176700.0,0.6941
1632177000.0,0.6932
1632177300.0,0.6942
1632177600.0,0.6927
1632177900.0,0.6904
1632178200.0,0.683
1632178500.0,0.6765
1632178800.0,0.6794
1632179100.0,0.6842
1632179400.0,0.6762
1632179700.0,0.6776
1632180000.0,0.6743
1632180300.0,0.6715
1632180600.0,0.6712
1632180900.0,0.6733
1632181200.0,0.6715
1632181500.0,0.6729
1632181800.0,0.6763
1632182100.0,0.6784
1632182400.0,0.6792
1632182700.0,0.6713
1632183000.0,0.6637
1632183300.0,0.6551
1632183600.0,0.6429
1632183900.0,0.6355
1632184200.0,0.6427
1632184500.0,0.6406
1632184800.0,0.6527
1632185100.0,0.6564
1632185400.0,0.653
1632185700.0,0.6493
1632186000.0,0.6471
1632186300.0,0.6524
1632186600.0,0.6536
1632186900.0,0.6504
1632187200.0,0.6551
1632187500.0,0.6606
1632187800.0,0.6646
1632188100.0,0.669
1632188400.0,0.6741
1632188700.0,0.6752
1632189000.0,0.6711
1632189300.0,0.6713
1632189600.0,0.6746
1632189900.0,0.6789
1632190200.0,0.6782
1632190500.0,0.6805
1632190800.0,0.6803
1632191100.0,0.6802
1632191400.0,0.6789
1632191700.0,0.6777
1632192000.0,0.6782
1632192300.0,0.6791
1632192600.0,0.6806
1632192900.0,0.6818
1632193200.0,0.6823
1632193500.0,0.6845
1632193800.0,0.6848
1632194100.0,0.6859
1632194400.0,0.6822
1632194700.0,0.6824
1632195000.0,0.6835
1632195300.0,0.6785
1632195600.0,0.6784
1632195900.0,0.6788
1632196200.0,0.6765
1632196500.0,0.6737
1632196800.0,0.6744
1632197100.0,0.6763
1632197400.0,0.6728
1632197700.0,0.6715
1632198000.0,0.67
1632198300.0,0.6676
1632198600.0,0.6666
1632198900.0,0.6675
1632199200.0,0.6657
1632199500.0,0.6634
1632199800.0,0.6635
1632200100.0,0.664
1632200400.0,0.6636
1632200700.0,0.6642
1632201000.0,0.6613
1632201300.0,0.6583
1632201600.0,0.6543
1632201900.0,0.6539
1632202200.0,0.6561
1632202500.0,0.6558
1632202800.0,0.6579
1632203100.0,0.6589
1632203400.0,0.6601
1632203700.0,0.6651
1632204000.0,0.6644
1632204300.0,0.6695
1632204600.0,0.6689
1632204900.0,0.6681
1632205200.0,0.6681
1632205500.0,0.6676
1632205800.0,0.671
1632206100.0,0.6737
1632206400.0,0.6763
1632206700.0,0.6752
1632207000.0,0.6757
1632207300.0,0.675
1632207600.0,0.6767
1632207900.0,0.6782
1632208200.0,0.6777
1632208500.0,0.6793
1632208800.0,0.6767
1632209100.0,0.6793
1632209400.0,0.6799
1632209700.0,0.6778
1632210000.0,0.6769
1632210000.0,0.6769
1632210300.0,0.6824
1632210600.0,0.682
1632210900.0,0.6889
1632211200.0,0.6899
1632211500.0,0.6889
1632211800.0,0.6879
1632212100.0,0.6863
1632212400.0,0.6843
1632212700.0,0.6844
1632213000.0,0.6887
1632213300.0,0.6877
1632213600.0,0.6892
1632213900.0,0.6909
1632214200.0,0.6899
1632214500.0,0.6896
1632214800.0,0.6887
1632215100.0,0.6887
1632215400.0,0.6869
1632215700.0,0.6864
1632216000.0,0.6864
1632216300.0,0.6885
1632216600.0,0.686
1632216900.0,0.6852
1632217200.0,0.6837
1632217500.0,0.6837
1632217800.0,0.6842
1632218100.0,0.6801
1632218400.0,0.6803
1632218700.0,0.6835
1632219000.0,0.6799
1632219300.0,0.679
1632219600.0,0.6765
1632219900.0,0.6802
1632220200.0,0.6783
1632220500.0,0.6792
1632220800.0,0.6843
1632221100.0,0.6845
1632221400.0,0.6894
1632221700.0,0.6861
1632222000.0,0.6886
1632222300.0,0.6881
1632222600.0,0.6852
1632222900.0,0.6844
1632223200.0,0.6859
1632223500.0,0.6885
1632223800.0,0.6893
1632224100.0,0.6913
1632224400.0,0.6882
1632224700.0,0.69
1632225000.0,0.6888
1632225300.0,0.69
1632225600.0,0.689
1632225900.0,0.6896
1632226200.0,0.6926
1632226500.0,0.6916
1632226800.0,0.6895
1632227100.0,0.6857
1632227400.0,0.6865
1632227700.0,0.6834
1632228000.0,0.6821
1632228300.0,0.6835
1632228600.0,0.6873
1632228900.0,0.685
1632229200.0,0.6814
1632229500.0,0.6802
1632229800.0,0.6743
1632230100.0,0.6732
1632230400.0,0.6765
1632230700.0,0.6778
1632231000.0,0.6781
1632231300.0,0.676
1632231600.0,0.6821
1632231900.0,0.6824
1632232200.0,0.6845
1632232500.0,0.6815
1632232800.0,0.6811
1632233100.0,0.6774
1632233400.0,0.672
1632233700.0,0.672
1632234000.0,0.6757
1632234300.0,0.6746
1632234600.0,0.6728
1632234900.0,0.6737
1632235200.0,0.6729
1632235500.0,0.6694
1632235800.0,0.6667
1632236100.0,0.6648
1632236400.0,0.6657
1632236700.0,0.6655
1632237000.0,0.6703
1632237300.0,0.6686
1632237600.0,0.6706
1632237900.0,0.672
1632238200.0,0.6722
1632238500.0,0.6743
1632238800.0,0.6756
1632239100.0,0.678
1632239400.0,0.676
1632239700.0,0.6781
1632240000.0,0.6811
1632240300.0,0.6813
1632240600.0,0.6779
1632240900.0,0.6744
1632241200.0,0.668
1632241500.0,0.6699
1632241800.0,0.6726
1632242100.0,0.667
1632242400.0,0.6658
1632242700.0,0.6647
1632243000.0,0.665
1632243300.0,0.6606
1632243600.0,0.6591
1632243900.0,0.6575
1632244200.0,0.658
