1609811400.0,0.1141
1609811700.0,0.1139
1609812000.0,0.114
1609812300.0,0.1138
1609812600.0,0.1136
1609812900.0,0.1139
1609813200.0,0.1135
1609813500.0,0.1132
1609813800.0,0.1132
1609814100.0,0.1137
1609814400.0,0.1137
1609814700.0,0.1137
1609815000.0,0.1136
1609815300.0,0.1137
1609815600.0,0.1138
1609815900.0,0.1136
1609816200.0,0.1136
1609816500.0,0.1136
1609816800.0,0.1137
1609817100.0,0.1132
1609817400.0,0.113
1609817700.0,0.1132
1609818000.0,0.1126
1609818300.0,0.1126
1609818600.0,0.1123
1609818900.0,0.1132
1609819200.0,0.1123
1609819500.0,0.113
1609819800.0,0.1133
1609820100.0,0.1126
1609820400.0,0.1129
1609820700.0,0.1126
1609821000.0,0.1126
1609821300.0,0.1123
1609821600.0,0.1125
1609821900.0,0.1123
1609822200.0,0.1123
1609822500.0,0.1122
1609822800.0,0.1124
1609823100.0,0.1127
1609823400.0,0.1127
1609823700.0,0.1124
1609824000.0,0.1124
1609824300.0,0.1122
1609824600.0,0.1127
1609824900.0,0.1128
1609825200.0,0.1131
1609825500.0,0.1124
1609825800.0,0.112
1609826100.0,0.1112
1609826400.0,0.1118
1609826700.0,0.1118
1609827000.0,0.1115
1609827300.0,0.1121
1609827600.0,0.1115
1609827900.0,0.1117
1609828200.0,0.1117
1609828500.0,0.112
1609828800.0,0.1117
1609829100.0,0.1119
1609829400.0,0.1118
1609829700.0,0.1117
1609830000.0,0.112
1609830300.0,0.1118
1609830600.0,0.1118
1609830900.0,0.1118
1609831200.0,0.1124
1609831500.0,0.1125
1609831800.0,0.113
1609832100.0,0.1128
1609832400.0,0.1128
1609832700.0,0.1126
1609833000.0,0.1123
1609833300.0,0.1118
1609833600.0,0.1127
1609833900.0,0.1127
1609834200.0,0.1125
1609834500.0,0.1119
1609834800.0,0.1119
1609835100.0,0.1119
1609835400.0,0.1119
1609835700.0,0.1125
1609836000.0,0.1118
1609836300.0,0.1118
1609836600.0,0.1122
1609836900.0,0.1122
1609837200.0,0.1122
1609837500.0,0.1121
1609837800.0,0.1119
1609838100.0,0.1125
1609838400.0,0.1125
1609838700.0,0.112
1609839000.0,0.1126
1609839300.0,0.1128
1609839600.0,0.1126
1609839900.0,0.1124
1609840200.0,0.1124
1609840500.0,0.1125
1609840800.0,0.1129
1609841100.0,0.1123
1609841400.0,0.1124
1609841700.0,0.1127
1609842000.0,0.1125
1609842300.0,0.1128
1609842600.0,0.1132
1609842900.0,0.1132
1609843200.0,0.1125
1609843500.0,0.113
1609843800.0,0.113
1609844100.0,0.1135
1609844400.0,0.1132
1609844700.0,0.1133
1609845000.0,0.1133
1609845300.0,0.1135
1609845600.0,0.1132
1609845900.0,0.1137
1609846200.0,0.1138
1609846500.0,0.1145
1609846800.0,0.1139
1609847100.0,0.1143
1609847400.0,0.1144
1609847700.0,0.115
1609848000.0,0.1157
1609848300.0,0.1157
1609848600.0,0.1155
1609848900.0,0.1153
1609849200.0,0.1153
1609849500.0,0.1154
1609849800.0,0.1158
1609850100.0,0.1155
1609850400.0,0.1158
1609850700.0,0.1158
1609851000.0,0.1155
1609851300.0,0.1154
1609851600.0,0.115
1609851900.0,0.1148
1609852200.0,0.1157
1609852500.0,0.1154
1609852800.0,0.1153
1609853100.0,0.115
1609853400.0,0.1152
1609853700.0,0.1152
1609854000.0,0.1151
1609854300.0,0.1164
1609854600.0,0.1159
1609854900.0,0.1163
1609855200.0,0.1161
1609855500.0,0.1159
1609855800.0,0.1156
1609856100.0,0.1153
1609856400.0,0.1154
1609856700.0,0.1154
1609857000.0,0.1159
1609857300.0,0.1153
1609857600.0,0.1157
1609857900.0,0.1157
1609858200.0,0.1156
1609858500.0,0.1157
1609858800.0,0.1158
1609859100.0,0.1154
1609859400.0,0.1155
1609859700.0,0.1148
1609860000.0,0.1156
1609860300.0,0.1157
1609860600.0,0.1151
1609860900.0,0.1151
1609861200.0,0.1151
1609861500.0,0.115
1609861800.0,0.1158
1609862100.0,0.1159
1609862400.0,0.1155
1609862700.0,0.116
1609863000.0,0.1158
1609863300.0,0.1166
1609863600.0,0.116
1609863900.0,0.1163
1609864200.0,0.1165
1609864500.0,0.117
1609864800.0,0.1169
1609865100.0,0.1168
1609865400.0,0.1165
1609865700.0,0.1169
1609866000.0,0.1165
1609866300.0,0.117
1609866600.0,0.1161
1609866900.0,0.1161
1609867200.0,0.1159
1609867500.0,0.1157
1609867800.0,0.1154
1609868100.0,0.1156
1609868400.0,0.1155
1609868700.0,0.1159
1609869000.0,0.116
1609869300.0,0.1164
1609869600.0,0.1163
1609869900.0,0.1162
1609870200.0,0.1157
1609870500.0,0.1161
1609870800.0,0.1165
1609871100.0,0.1163
1609871400.0,0.1161
1609871700.0,0.1159
1609872000.0,0.1161
1609872300.0,0.1162
1609872600.0,0.1159
1609872900.0,0.116
1609873200.0,0.1162
1609873500.0,0.1156
1609873800.0,0.116
1609874100.0,0.1156
1609874400.0,0.1158
1609874700.0,0.116
1609875000.0,0.1159
1609875300.0,0.1155
1609875600.0,0.1155
1609875900.0,0.1155
1609876200.0,0.116
1609876500.0,0.1155
1609876800.0,0.1161
1609877100.0,0.1155
1609877400.0,0.116
1609877700.0,0.1162
1609878000.0,0.1162
1609878300.0,0.1162
1609878600.0,0.1162
1609878900.0,0.1155
1609879200.0,0.1156
1609879500.0,0.1163
1609879800.0,0.1161
1609880100.0,0.1161
1609880400.0,0.1161
1609880700.0,0.1157
1609881000.0,0.1156
1609881300.0,0.1161
1609881600.0,0.1156
1609881900.0,0.1156
1609882200.0,0.116
1609882500.0,0.1162
1609882800.0,0.1161
1609883100.0,0.1161
1609883400.0,0.1162
1609883700.0,0.1164
1609884000.0,0.1165
1609884300.0,0.1166
1609884600.0,0.1168
1609884900.0,0.117
1609885200.0,0.1172
1609885500.0,0.1169
1609885800.0,0.117
1609886100.0,0.1167
1609886400.0,0.1168
1609886700.0,0.1169
1609887000.0,0.1165
1609887300.0,0.1163
1609887600.0,0.1159
1609887900.0,0.1161
1609888200.0,0.116
1609888500.0,0.1162
1609888800.0,0.1158
1609889100.0,0.1162
1609889400.0,0.1156
1609889700.0,0.1156
1609890000.0,0.1156
1609890300.0,0.1158
1609890600.0,0.1163
1609890900.0,0.1163
1609891200.0,0.1163
1609891500.0,0.1158
1609891800.0,0.1151
1609892100.0,0.1152
1609892400.0,0.1152
1609892700.0,0.1154
1609893000.0,0.1158
1609893300.0,0.1155
1609893600.0,0.1154
1609893900.0,0.1162
1609894200.0,0.1159
1609894500.0,0.1151
1609894800.0,0.1149
1609895100.0,0.1137
1609895400.0,0.1137
1609895700.0,0.1137
1609896000.0,0.1145
1609896300.0,0.1145
1609896600.0,0.1145
1609896900.0,0.1143
1609897200.0,0.1138
1609897500.0,0.1144
1609897800.0,0.1141
1609898100.0,0.1143
1609898400.0,0.1141
1609898700.0,0.1141
1609899000.0,0.1146
1609899300.0,0.1148
1609899600.0,0.1148
1609899900.0,0.1142
1609900200.0,0.1153
1609900500.0,0.1153
1609900800.0,0.1154
1609901100.0,0.1153
1609901400.0,0.1153
1609901700.0,0.1155
1609902000.0,0.1154
1609902300.0,0.115
1609902600.0,0.1141
1609902900.0,0.1142
1609903200.0,0.1151
1609903500.0,0.1152
1609903800.0,0.1145
1609904100.0,0.115
1609904400.0,0.1147
1609904700.0,0.1145
1609905000.0,0.1145
1609905300.0,0.1148
1609905600.0,0.1142
1609905900.0,0.1142
1609906200.0,0.1145
1609906500.0,0.1143
1609906800.0,0.1147
1609907100.0,0.1144
1609907400.0,0.1145
1609907700.0,0.1151
1609908000.0,0.1149
1609908300.0,0.115
1609908300.0,0.115
1609908600.0,0.1155
1609908900.0,0.1156
1609909200.0,0.1159
1609909500.0,0.1162
1609909800.0,0.116
1609910100.0,0.1154
1609910400.0,0.1153
1609910700.0,0.1154
1609911000.0,0.1153
1609911300.0,0.1143
1609911600.0,0.1143
1609911900.0,0.1152
1609912200.0,0.1145
1609912500.0,0.1151
1609912800.0,0.1147
1609913100.0,0.1147
1609913400.0,0.1146
1609913700.0,0.1145
1609914000.0,0.1147
1609914300.0,0.1149
1609914600.0,0.1149
1609914900.0,0.1143
1609915200.0,0.115
1609915500.0,0.1151
1609915800.0,0.1148
1609916100.0,0.1147
1609916400.0,0.1152
1609916700.0,0.1145
1609917000.0,0.1147
1609917300.0,0.1148
1609917600.0,0.1147
1609917900.0,0.1148
1609918200.0,0.1142
1609918500.0,0.114
1609918800.0,0.1145
1609919100.0,0.1141
1609919400.0,0.1137
1609919700.0,0.1141
1609920000.0,0.1141
1609920300.0,0.1142
1609920600.0,0.1146
1609920900.0,0.1143
1609921200.0,0.1136
1609921500.0,0.1132
1609921800.0,0.1122
1609922100.0,0.1131
1609922400.0,0.1135
1609922700.0,0.1139
1609923000.0,0.114
1609923300.0,0.1145
1609923600.0,0.1147
1609923900.0,0.1145
1609924200.0,0.1146
1609924500.0,0.114
1609924800.0,0.1137
1609925100.0,0.114
1609925400.0,0.1142
1609925700.0,0.1137
1609926000.0,0.1135
1609926300.0,0.114
1609926600.0,0.1141
1609926900.0,0.1136
1609927200.0,0.1134
1609927500.0,0.1141
1609927800.0,0.115
1609928100.0,0.115
1609928400.0,0.1151
1609928700.0,0.1149
1609929000.0,0.1159
1609929300.0,0.1154
1609929600.0,0.1167
1609929900.0,0.1169
1609930200.0,0.1166
1609930500.0,0.1167
1609930800.0,0.1166
1609931100.0,0.117
1609931400.0,0.1164
1609931700.0,0.1169
1609932000.0,0.1165
1609932300.0,0.1167
1609932600.0,0.1165
1609932900.0,0.1166
1609933200.0,0.1168
1609933500.0,0.1164
1609933800.0,0.1161
1609934100.0,0.1162
1609934400.0,0.1161
1609934700.0,0.1158
1609935000.0,0.1159
1609935300.0,0.1164
1609935600.0,0.1166
1609935900.0,0.1171
1609936200.0,0.1175
1609936500.0,0.1175
1609936800.0,0.1184
1609937100.0,0.1187
1609937400.0,0.1186
1609937700.0,0.1185
1609938000.0,0.119
1609938300.0,0.1204
1609938600.0,0.1203
1609938900.0,0.12
1609939200.0,0.1206
1609939500.0,0.12
1609939800.0,0.1201
1609940100.0,0.12
1609940400.0,0.1203
1609940700.0,0.1201
1609941000.0,0.12
1609941300.0,0.12
1609941600.0,0.1204
1609941900.0,0.1204
1609942200.0,0.1201
1609942500.0,0.1201
1609942800.0,0.12
1609943100.0,0.12
1609943400.0,0.1201
1609943700.0,0.1199
1609944000.0,0.1201
1609944300.0,0.1203
1609944600.0,0.1204
1609944900.0,0.1194
1609945200.0,0.1196
1609945500.0,0.1207
1609945800.0,0.1209
1609946100.0,0.1211
1609946400.0,0.1202
1609946700.0,0.1206
1609947000.0,0.1209
1609947300.0,0.1202
1609947600.0,0.12
1609947900.0,0.1201
1609948200.0,0.1203
1609948500.0,0.1201
1609948800.0,0.1201
1609949100.0,0.1209
1609949400.0,0.1203
1609949700.0,0.1203
1609950000.0,0.1204
1609950300.0,0.1202
1609950600.0,0.1207
1609950900.0,0.1203
1609951200.0,0.1201
1609951500.0,0.1198
1609951800.0,0.1191
1609952100.0,0.1191
1609952400.0,0.1191
1609952700.0,0.1202
1609953000.0,0.1206
1609953300.0,0.1207
1609953600.0,0.1202
1609953900.0,0.1211
1609954200.0,0.1206
1609954500.0,0.1209
1609954800.0,0.1208
1609955100.0,0.1204
1609955400.0,0.1201
1609955700.0,0.1201
1609956000.0,0.1201
1609956300.0,0.1206
1609956600.0,0.1207
1609956900.0,0.1207
1609957200.0,0.1205
1609957500.0,0.1213
1609957800.0,0.1206
1609958100.0,0.1212
1609958400.0,0.121
1609958700.0,0.121
1609959000.0,0.121
1609959300.0,0.1204
1609959600.0,0.1205
1609959900.0,0.1215
1609960200.0,0.1215
1609960500.0,0.1214
1609960800.0,0.1206
1609961100.0,0.1206
1609961400.0,0.1217
1609961700.0,0.1219
1609962000.0,0.1225
1609962300.0,0.1218
1609962600.0,0.1222
1609962900.0,0.1216
1609963200.0,0.1201
1609963500.0,0.119
1609963800.0,0.1188
1609964100.0,0.1176
1609964400.0,0.1186
1609964700.0,0.1193
1609965000.0,0.1201
1609965300.0,0.1195
1609965600.0,0.1191
1609965900.0,0.1191
1609966200.0,0.1212
1609966500.0,0.121
1609966800.0,0.1201
1609967100.0,0.1195
1609967400.0,0.1206
1609967700.0,0.1207
1609968000.0,0.1204
1609968300.0,0.1214
1609968600.0,0.1212
1609968900.0,0.1212
1609969200.0,0.1215
1609969500.0,0.1215
1609969800.0,0.1216
1609970100.0,0.1216
1609970400.0,0.1216
1609970700.0,0.1217
1609971000.0,0.1217
1609971300.0,0.1218
1609971600.0,0.1221
1609971900.0,0.1224
1609972200.0,0.1223
1609972500.0,0.1223
1609972800.0,0.1223
1609973100.0,0.1224
1609973400.0,0.1224
1609973700.0,0.1219
1609974000.0,0.1219
1609974300.0,0.1219
1609974600.0,0.1219
1609974900.0,0.1209
1609975200.0,0.1214
1609975500.0,0.1208
1609975800.0,0.1213
1609976100.0,0.1215
1609976400.0,0.121
1609976700.0,0.1208
1609977000.0,0.1207
1609977300.0,0.1214
1609977600.0,0.1214
1609977900.0,0.1211
1609978200.0,0.1212
1609978500.0,0.1208
1609978800.0,0.1212
1609979100.0,0.1209
1609979400.0,0.1211
1609979700.0,0.1205
1609980000.0,0.1207
1609980300.0,0.121
1609980600.0,0.1212
1609980900.0,0.1205
1609981200.0,0.1203
1609981500.0,0.1205
1609981800.0,0.1203
1609982100.0,0.1203
1609982400.0,0.1203
1609982700.0,0.1204
1609983000.0,0.1199
1609983300.0,0.1194
1609983600.0,0.1196
1609983900.0,0.1201
1609984200.0,0.1198
1609984500.0,0.1196
1609984800.0,0.1195
1609985100.0,0.1206
1609985400.0,0.1211
1609985700.0,0.1211
1609986000.0,0.1223
1609986300.0,0.1223
1609986600.0,0.1214
1609986900.0,0.1211
1609987200.0,0.121
1609987500.0,0.1214
1609987800.0,0.1214
1609988100.0,0.1214
1609988400.0,0.121
1609988700.0,0.1213
1609989000.0,0.1212
1609989300.0,0.1213
1609989600.0,0.1212
1609989900.0,0.121
1609990200.0,0.1223
1609990500.0,0.1214
1609990800.0,0.121
1609991100.0,0.121
1609991400.0,0.1209
1609991700.0,0.1213
1609992000.0,0.1213
1609992300.0,0.1206
1609992600.0,0.121
1609992900.0,0.1208
1609993200.0,0.1206
1609993500.0,0.1211
1609993800.0,0.1207
1609994100.0,0.1201
1609994400.0,0.1202
1609994700.0,0.121
1609995000.0,0.1214
1609995300.0,0.1205
1609995600.0,0.1212
1609995900.0,0.1233
1609996200.0,0.1234
1609996500.0,0.1234
1609996800.0,0.1235
1609997100.0,0.1234
1609997400.0,0.1236
1609997700.0,0.1238
1609998000.0,0.1246
1609998300.0,0.1236
1609998600.0,0.1235
1609998900.0,0.1235
1609999200.0,0.1237
1609999500.0,0.1246
1609999800.0,0.1249
1610000100.0,0.1256
1610000400.0,0.1275
1610000700.0,0.1274
1610001000.0,0.1274
1610001300.0,0.1271
1610001600.0,0.1269
1610001900.0,0.1276
1610002200.0,0.1268
1610002500.0,0.1274
1610002800.0,0.1271
1610003100.0,0.1273
1610003400.0,0.1271
1610003700.0,0.1266
1610004000.0,0.1265
1610004300.0,0.1261
1610004600.0,0.126
1610004900.0,0.1256
1610005200.0,0.1262
1610005500.0,0.126
1610005800.0,0.126
1610006100.0,0.1252
1610006400.0,0.1252
1610006700.0,0.125
1610007000.0,0.1241
1610007300.0,0.1237
1610007600.0,0.1235
1610007900.0,0.1201
1610008200.0,0.1213
1610008500.0,0.1211
1610008800.0,0.1212
1610009100.0,0.1216
1610009400.0,0.1222
1610009700.0,0.122
1610010000.0,0.1225
1610010300.0,0.1225
1610010600.0,0.1225
1610010900.0,0.1228
1610011200.0,0.1223
1610011500.0,0.123
1610011800.0,0.1232
1610012100.0,0.1237
1610012400.0,0.1238
1610012700.0,0.1235
1610013000.0,0.1238
1610013300.0,0.1241
1610013600.0,0.1243
1610013900.0,0.1241
1610014200.0,0.1246
1610014500.0,0.1249
1610014800.0,0.1247
1610015100.0,0.1243
1610015400.0,0.1247
1610015700.0,0.125
1610016000.0,0.1257
1610016300.0,0.1257
1610016600.0,0.125
1610016900.0,0.1243
1610017200.0,0.1249
1610017500.0,0.1251
1610017800.0,0.1244
1610018100.0,0.1246
1610018400.0,0.1246
1610018700.0,0.1249
1610019000.0,0.125
1610019300.0,0.1252
1610019600.0,0.1246
1610019900.0,0.1249
1610020200.0,0.1249
1610020500.0,0.125
1610020800.0,0.1257
1610021100.0,0.1244
1610021400.0,0.1242
1610021700.0,0.1238
1610022000.0,0.1242
1610022300.0,0.1245
1610022600.0,0.1245
1610022900.0,0.125
1610023200.0,0.1244
1610023500.0,0.1245
1610023800.0,0.1248
1610024100.0,0.1249
1610024400.0,0.1248
1610024700.0,0.1255
1610025000.0,0.1246
1610025300.0,0.1238
1610025600.0,0.1245
1610025900.0,0.1246
1610026200.0,0.1253
1610026500.0,0.1249
1610026800.0,0.1243
1610027100.0,0.1239
1610027400.0,0.124
1610027700.0,0.124
1610028000.0,0.1238
1610028300.0,0.1242
1610028600.0,0.1239
1610028900.0,0.1255
1610029200.0,0.1238
1610029500.0,0.1237
1610029800.0,0.1246
1610030100.0,0.1237
1610030400.0,0.1248
1610030700.0,0.1242
1610031000.0,0.1238
1610031300.0,0.1237
1610031600.0,0.1237
1610031900.0,0.1238
1610032200.0,0.1229
1610032500.0,0.1228
1610032800.0,0.1229
1610033100.0,0.1229
1610033400.0,0.1229
1610033700.0,0.1229
1610034000.0,0.1234
1610034300.0,0.1237
1610034600.0,0.1234
1610034900.0,0.1242
1610035200.0,0.1245
1610035500.0,0.1244
1610035800.0,0.1242
1610036100.0,0.124
1610036400.0,0.1243
1610036700.0,0.1241
1610037000.0,0.1241
1610037300.0,0.1242
1610037600.0,0.1247
1610037900.0,0.124
1610038200.0,0.1236
1610038500.0,0.1234
1610038800.0,0.1233
1610039100.0,0.1238
1610039400.0,0.1241
1610039700.0,0.124
1610040000.0,0.1245
1610040300.0,0.1246
1610040600.0,0.1249
1610040900.0,0.1238
1610041200.0,0.1238
1610041500.0,0.1233
1610041800.0,0.1237
1610042100.0,0.124
1610042400.0,0.1246
1610042700.0,0.1244
1610043000.0,0.1244
1610043300.0,0.1245
1610043600.0,0.1236
1610043900.0,0.1211
1610044200.0,0.1228
1610044500.0,0.1217
1610044800.0,0.1208
1610045100.0,0.1199
1610045400.0,0.1186
1610045700.0,0.1197
1610046000.0,0.1198
1610046300.0,0.1204
1610046600.0,0.1195
1610046900.0,0.1191
1610047200.0,0.1191
1610047500.0,0.1199
1610047800.0,0.1205
1610048100.0,0.1214
1610048400.0,0.1215
1610048700.0,0.1221
1610049000.0,0.1209
1610049300.0,0.1214
1610049600.0,0.121
1610049900.0,0.121
1610050200.0,0.121
1610050500.0,0.122
1610050800.0,0.1208
1610051100.0,0.1218
1610051400.0,0.1207
1610051700.0,0.1207
1610052000.0,0.1219
1610052300.0,0.122
1610052600.0,0.1224
1610052900.0,0.1222
1610053200.0,0.1219
1610053500.0,0.1223
1610053800.0,0.1221
1610054100.0,0.1218
1610054400.0,0.1216
1610054700.0,0.1227
1610055000.0,0.1224
1610055300.0,0.123
1610055600.0,0.1223
1610055900.0,0.123
1610056200.0,0.1223
1610056500.0,0.1222
1610056800.0,0.1222
1610057100.0,0.1227
1610057400.0,0.1223
1610057700.0,0.123
1610058000.0,0.1233
1610058000.0,0.1233
1610058300.0,0.1234
1610058600.0,0.1228
1610058900.0,0.1227
1610059200.0,0.1226
1610059500.0,0.1224
1610059800.0,0.1216
1610060100.0,0.1221
1610060400.0,0.1209
1610060700.0,0.1205
1610061000.0,0.1203
1610061300.0,0.1199
1610061600.0,0.12
1610061900.0,0.1202
1610062200.0,0.1209
1610062500.0,0.1207
1610062800.0,0.1193
1610063100.0,0.1191
1610063400.0,0.1188
1610063700.0,0.12
1610064000.0,0.1194
1610064300.0,0.1198
1610064600.0,0.12
1610064900.0,0.1196
1610065200.0,0.1195
1610065500.0,0.1202
1610065800.0,0.12
1610066100.0,0.1205
1610066400.0,0.12
1610066700.0,0.12
1610067000.0,0.1193
1610067300.0,0.1195
1610067600.0,0.1189
1610067900.0,0.1193
1610068200.0,0.1188
1610068500.0,0.1187
1610068800.0,0.1189
1610069100.0,0.1195
1610069400.0,0.1188
1610069700.0,0.1175
1610070000.0,0.1174
1610070300.0,0.1171
1610070600.0,0.117
1610070900.0,0.1173
1610071200.0,0.117
1610071500.0,0.1169
1610071800.0,0.117
1610072100.0,0.1169
1610072400.0,0.1158
1610072700.0,0.1145
1610073000.0,0.1151
1610073300.0,0.1146
1610073600.0,0.1124
1610073900.0,0.1129
1610074200.0,0.1145
1610074500.0,0.1134
1610074800.0,0.1138
1610075100.0,0.1144
1610075400.0,0.1145
1610075700.0,0.1141
1610076000.0,0.114
1610076300.0,0.1148
1610076600.0,0.1148
1610076900.0,0.1157
1610077200.0,0.1157
1610077500.0,0.1158
1610077800.0,0.1159
1610078100.0,0.116
1610078400.0,0.1164
1610078700.0,0.1165
1610079000.0,0.1175
1610079300.0,0.1168
1610079600.0,0.1173
1610079900.0,0.1178
1610080200.0,0.1176
1610080500.0,0.1168
1610080800.0,0.1169
1610081100.0,0.1174
1610081400.0,0.118
1610081700.0,0.118
1610082000.0,0.118
1610082300.0,0.1181
1610082600.0,0.1176
1610082900.0,0.1176
1610083200.0,0.1167
1610083500.0,0.1157
1610083800.0,0.1159
1610084100.0,0.1164
1610084400.0,0.1165
1610084700.0,0.1165
1610085000.0,0.1159
1610085300.0,0.116
1610085600.0,0.1156
1610085900.0,0.1155
1610086200.0,0.115
1610086500.0,0.1151
1610086800.0,0.1156
1610087100.0,0.1161
1610087400.0,0.1161
1610087700.0,0.1162
1610088000.0,0.1161
1610088300.0,0.1164
1610088600.0,0.1161
1610088900.0,0.1161
1610089200.0,0.117
1610089500.0,0.1163
1610089800.0,0.1167
1610090100.0,0.1167
1610090400.0,0.1167
1610090700.0,0.1176
1610091000.0,0.1182
1610091300.0,0.118
1610091600.0,0.1175
1610091900.0,0.1182
1610092200.0,0.1185
1610092500.0,0.1188
1610092800.0,0.119
1610093100.0,0.1182
1610093400.0,0.1178
1610093700.0,0.1182
1610094000.0,0.1185
1610094300.0,0.1182
1610094600.0,0.118
1610094900.0,0.1186
1610095200.0,0.1179
1610095500.0,0.1178
1610095800.0,0.1181
1610096100.0,0.1173
1610096400.0,0.1179
1610096700.0,0.1184
1610097000.0,0.1184
1610097300.0,0.1183
1610097600.0,0.118
1610097900.0,0.1182
1610098200.0,0.1183
1610098500.0,0.1189
1610098800.0,0.1192
1610099100.0,0.1193
1610099400.0,0.1194
1610099700.0,0.12
1610100000.0,0.1201
1610100300.0,0.1218
1610100600.0,0.1225
1610100900.0,0.1224
1610101200.0,0.1222
1610101500.0,0.1228
1610101800.0,0.1222
1610102100.0,0.1216
1610102400.0,0.1214
1610102700.0,0.1216
1610103000.0,0.1224
1610103300.0,0.1223
1610103600.0,0.1223
1610103900.0,0.1224
1610104200.0,0.1218
