1629414900.0,0.002435
1629415200.0,0.002435
1629415500.0,0.002435
1629415800.0,0.002445
1629416100.0,0.002454
1629416400.0,0.002454
1629416700.0,0.002454
1629417000.0,0.002437
1629417300.0,0.002435
1629417600.0,0.002435
1629417900.0,0.002429
1629418200.0,0.002429
1629418500.0,0.002429
1629418800.0,0.002429
1629419100.0,0.002449
1629419400.0,0.002449
1629419700.0,0.002444
1629420000.0,0.002438
1629420300.0,0.002438
1629420600.0,0.002438
1629420900.0,0.002438
1629421200.0,0.002433
1629421500.0,0.002433
1629421800.0,0.002433
1629422100.0,0.002433
1629422400.0,0.002433
1629422700.0,0.002433
1629423000.0,0.002433
1629423300.0,0.002436
1629423600.0,0.002436
1629423900.0,0.002436
1629424200.0,0.002436
1629424500.0,0.002436
1629424800.0,0.002443
1629425100.0,0.002436
1629425400.0,0.002436
1629425700.0,0.00244
1629426000.0,0.00244
1629426300.0,0.00244
1629426600.0,0.002449
1629426900.0,0.00245
1629427200.0,0.00245
1629427500.0,0.00245
1629427800.0,0.00245
1629428100.0,0.00245
1629428400.0,0.00245
1629428700.0,0.00245
1629429000.0,0.00245
1629429300.0,0.00245
1629429600.0,0.00245
1629429900.0,0.002439
1629430200.0,0.002427
1629430500.0,0.002427
1629430800.0,0.00243
1629431100.0,0.002439
1629431400.0,0.002439
1629431700.0,0.002439
1629432000.0,0.002439
1629432300.0,0.002439
1629432600.0,0.002439
1629432900.0,0.002439
1629433200.0,0.00244
1629433500.0,0.00244
1629433800.0,0.00244
1629434100.0,0.00244
1629434400.0,0.00244
1629434700.0,0.002454
1629435000.0,0.002465
1629435300.0,0.002475
1629435600.0,0.002467
1629435900.0,0.002467
1629436200.0,0.002467
1629436500.0,0.002458
1629436800.0,0.002472
1629437100.0,0.002472
1629437400.0,0.002472
1629437700.0,0.002472
1629438000.0,0.002458
1629438300.0,0.002456
1629438600.0,0.002462
1629438900.0,0.002472
1629439200.0,0.002472
1629439500.0,0.002472
1629439800.0,0.002472
1629440100.0,0.002472
1629440400.0,0.002472
1629440700.0,0.002472
1629441000.0,0.002462
1629441300.0,0.002462
1629441600.0,0.002486
1629441900.0,0.002478
1629442200.0,0.002483
1629442500.0,0.002476
1629442800.0,0.002489
1629443100.0,0.002488
1629443400.0,0.002488
1629443700.0,0.002489
1629444000.0,0.002489
1629444300.0,0.002496
1629444600.0,0.002496
1629444900.0,0.002489
1629445200.0,0.002489
1629445500.0,0.002474
1629445800.0,0.002471
1629446100.0,0.002456
1629446400.0,0.002457
1629446700.0,0.00247
1629447000.0,0.00247
1629447300.0,0.002475
1629447600.0,0.002475
1629447900.0,0.002475
1629448200.0,0.002475
1629448500.0,0.002475
1629448800.0,0.002475
1629449100.0,0.002475
1629449400.0,0.002475
1629449700.0,0.002461
1629450000.0,0.002476
1629450300.0,0.002476
1629450600.0,0.002476
1629450900.0,0.002476
1629451200.0,0.002476
1629451500.0,0.002476
1629451800.0,0.002476
1629452100.0,0.002489
1629452400.0,0.002491
1629452700.0,0.002491
1629453000.0,0.002491
1629453300.0,0.002479
1629453600.0,0.002494
1629453900.0,0.002492
1629454200.0,0.002492
1629454500.0,0.002492
1629454800.0,0.002492
1629455100.0,0.00248
1629455400.0,0.002475
1629455700.0,0.002475
1629456000.0,0.002475
1629456300.0,0.002475
1629456600.0,0.002475
1629456900.0,0.002459
1629457200.0,0.00246
1629457500.0,0.00246
1629457800.0,0.002463
1629458100.0,0.002458
1629458400.0,0.002458
1629458700.0,0.002458
1629459000.0,0.002455
1629459300.0,0.002455
1629459600.0,0.002455
1629459900.0,0.002455
1629460200.0,0.002454
1629460500.0,0.002454
1629460800.0,0.002454
1629461100.0,0.002454
1629461400.0,0.002454
1629461700.0,0.002454
1629462000.0,0.002454
1629462300.0,0.002454
1629462600.0,0.002467
1629462900.0,0.002467
1629463200.0,0.002467
1629463500.0,0.002467
1629463800.0,0.002467
1629464100.0,0.002472
1629464400.0,0.002472
1629464700.0,0.002472
1629465000.0,0.002472
1629465300.0,0.002472
1629465600.0,0.002472
1629465900.0,0.002472
1629466200.0,0.002472
1629466500.0,0.002456
1629466800.0,0.00246
1629467100.0,0.002461
1629467400.0,0.002461
1629467700.0,0.002461
1629468000.0,0.002461
1629468300.0,0.002461
1629468600.0,0.002461
1629468900.0,0.002446
1629469200.0,0.002429
1629469500.0,0.002423
1629469800.0,0.002423
1629470100.0,0.002423
1629470400.0,0.002414
1629470700.0,0.002412
1629471000.0,0.002414
1629471300.0,0.002403
1629471600.0,0.002403
1629471900.0,0.002403
1629472200.0,0.002403
1629472500.0,0.002403
1629472800.0,0.002414
1629473100.0,0.002414
1629473400.0,0.002414
1629473700.0,0.002416
1629474000.0,0.002414
1629474300.0,0.002414
1629474600.0,0.002414
1629474900.0,0.002414
1629475200.0,0.002393
1629475500.0,0.002393
1629475800.0,0.002393
1629476100.0,0.002393
1629476400.0,0.002393
1629476700.0,0.002383
1629477000.0,0.002382
1629477300.0,0.002394
1629477600.0,0.002393
1629477900.0,0.002403
1629478200.0,0.002403
1629478500.0,0.002403
1629478800.0,0.002403
1629479100.0,0.002388
1629479400.0,0.002388
1629479700.0,0.002388
1629480000.0,0.002391
1629480300.0,0.002391
1629480600.0,0.002391
1629480900.0,0.002391
1629481200.0,0.002391
1629481500.0,0.002385
1629481800.0,0.002378
1629482100.0,0.002378
1629482400.0,0.002378
1629482700.0,0.002378
1629483000.0,0.002378
1629483300.0,0.002378
1629483600.0,0.002385
1629483900.0,0.002392
1629484200.0,0.002382
1629484500.0,0.002382
1629484800.0,0.002382
1629485100.0,0.002384
1629485400.0,0.002384
1629485700.0,0.002387
1629486000.0,0.002388
1629486300.0,0.002388
1629486600.0,0.002388
1629486900.0,0.002393
1629487200.0,0.002394
1629487500.0,0.002394
1629487800.0,0.002387
1629488100.0,0.002387
1629488400.0,0.002387
1629488700.0,0.002384
1629489000.0,0.002384
1629489300.0,0.002384
1629489600.0,0.002384
1629489900.0,0.002384
1629490200.0,0.002384
1629490500.0,0.002379
1629490800.0,0.002379
1629491100.0,0.002379
1629491400.0,0.002379
1629491700.0,0.002379
1629492000.0,0.002379
1629492300.0,0.002379
1629492600.0,0.002383
1629492900.0,0.002393
1629493200.0,0.002393
1629493500.0,0.002393
1629493800.0,0.002397
1629494100.0,0.002377
1629494400.0,0.002375
1629494700.0,0.002375
1629495000.0,0.002365
1629495300.0,0.002365
1629495600.0,0.002363
1629495900.0,0.002364
1629496200.0,0.002364
1629496500.0,0.002375
1629496800.0,0.002359
1629497100.0,0.002359
1629497400.0,0.002363
1629497700.0,0.002363
1629498000.0,0.002382
1629498300.0,0.002383
1629498600.0,0.002383
1629498900.0,0.002383
1629499200.0,0.002376
1629499500.0,0.002373
1629499800.0,0.002373
1629500100.0,0.002369
1629500400.0,0.00236
1629500700.0,0.002367
1629501000.0,0.002363
1629501300.0,0.002373
1629501600.0,0.002376
1629501900.0,0.002376
1629502200.0,0.002376
1629502500.0,0.002376
1629502800.0,0.002376
1629503100.0,0.002372
1629503400.0,0.002372
1629503700.0,0.002372
1629504000.0,0.002372
1629504300.0,0.002372
1629504600.0,0.002372
1629504900.0,0.002372
1629505200.0,0.002366
1629505500.0,0.002385
1629505800.0,0.002394
1629506100.0,0.002396
1629506400.0,0.002396
1629506700.0,0.002383
1629507000.0,0.002385
1629507300.0,0.002383
1629507600.0,0.002383
1629507900.0,0.002383
1629508200.0,0.002383
1629508500.0,0.002383
1629508800.0,0.002383
1629509100.0,0.002383
1629509400.0,0.002383
1629509700.0,0.00238
1629510000.0,0.00238
1629510300.0,0.00238
1629510600.0,0.00238
1629510900.0,0.00238
1629511200.0,0.00238
1629511500.0,0.00238
1629511800.0,0.00238
1629512100.0,0.00238
1629512400.0,0.00238
1629512700.0,0.00238
1629513000.0,0.00238
1629513300.0,0.00238
1629513600.0,0.00238
1629513900.0,0.002377
1629514200.0,0.002377
1629514500.0,0.002377
1629514800.0,0.002377
1629515100.0,0.002377
1629515400.0,0.002377
1629515400.0,0.002377
1629515700.0,0.002377
1629516000.0,0.002377
1629516300.0,0.002377
1629516600.0,0.002377
1629516900.0,0.002377
1629517200.0,0.002377
1629517500.0,0.002377
1629517800.0,0.002377
1629518100.0,0.002377
1629518400.0,0.002368
1629518700.0,0.002368
1629519000.0,0.002363
1629519300.0,0.002359
1629519600.0,0.002356
1629519900.0,0.002354
1629520200.0,0.002351
1629520500.0,0.002354
1629520800.0,0.002354
1629521100.0,0.002354
1629521400.0,0.00236
1629521700.0,0.002369
1629522000.0,0.002368
1629522300.0,0.002368
1629522600.0,0.002368
1629522900.0,0.002368
1629523200.0,0.002368
1629523500.0,0.002379
1629523800.0,0.002379
1629524100.0,0.002379
1629524400.0,0.002379
1629524700.0,0.002379
1629525000.0,0.002379
1629525300.0,0.002365
1629525600.0,0.002359
1629525900.0,0.002359
1629526200.0,0.002362
1629526500.0,0.002362
1629526800.0,0.002352
1629527100.0,0.002352
1629527400.0,0.002352
1629527700.0,0.002352
1629528000.0,0.002352
1629528300.0,0.002352
1629528600.0,0.002361
1629528900.0,0.00236
1629529200.0,0.002358
1629529500.0,0.002359
1629529800.0,0.002359
1629530100.0,0.002359
1629530400.0,0.002361
1629530700.0,0.002361
1629531000.0,0.002368
1629531300.0,0.002368
1629531600.0,0.002368
1629531900.0,0.002368
1629532200.0,0.002368
1629532500.0,0.002368
1629532800.0,0.002368
1629533100.0,0.002368
1629533400.0,0.00236
1629533700.0,0.002359
1629534000.0,0.002359
1629534300.0,0.00236
1629534600.0,0.00236
1629534900.0,0.002365
1629535200.0,0.002365
1629535500.0,0.002365
1629535800.0,0.002365
1629536100.0,0.002364
1629536400.0,0.002364
1629536700.0,0.002364
1629537000.0,0.002364
1629537300.0,0.002364
1629537600.0,0.002369
1629537900.0,0.002373
1629538200.0,0.002369
1629538500.0,0.002374
1629538800.0,0.002373
1629539100.0,0.002381
1629539400.0,0.002383
1629539700.0,0.002385
1629540000.0,0.002396
1629540300.0,0.0024
1629540600.0,0.002403
1629540900.0,0.002403
1629541200.0,0.002401
1629541500.0,0.002401
1629541800.0,0.0024
1629542100.0,0.002385
1629542400.0,0.002401
1629542700.0,0.002391
1629543000.0,0.002384
1629543300.0,0.002378
1629543600.0,0.002383
1629543900.0,0.002376
1629544200.0,0.00236
1629544500.0,0.00235
1629544800.0,0.002381
1629545100.0,0.002381
1629545400.0,0.002381
1629545700.0,0.002382
1629546000.0,0.002383
1629546300.0,0.00237
1629546600.0,0.00237
1629546900.0,0.00237
1629547200.0,0.002382
1629547500.0,0.002381
1629547800.0,0.002381
1629548100.0,0.002381
1629548400.0,0.002381
1629548700.0,0.002381
1629549000.0,0.002381
1629549300.0,0.002381
1629549600.0,0.002375
1629549900.0,0.002375
1629550200.0,0.002375
1629550500.0,0.002375
1629550800.0,0.002368
1629551100.0,0.002368
1629551400.0,0.002375
1629551700.0,0.002363
1629552000.0,0.002368
1629552300.0,0.002368
1629552600.0,0.00237
1629552900.0,0.002375
1629553200.0,0.00238
1629553500.0,0.002384
1629553800.0,0.002384
1629554100.0,0.002385
1629554400.0,0.002385
1629554700.0,0.002385
1629555000.0,0.002385
1629555300.0,0.002377
1629555600.0,0.002377
1629555900.0,0.002377
1629556200.0,0.002377
1629556500.0,0.002366
1629556800.0,0.002374
1629557100.0,0.002377
1629557400.0,0.002374
1629557700.0,0.002374
1629558000.0,0.002374
1629558300.0,0.002374
1629558600.0,0.002374
1629558900.0,0.002369
1629559200.0,0.002369
1629559500.0,0.002369
1629559800.0,0.002369
1629560100.0,0.002372
1629560400.0,0.002372
1629560700.0,0.002387
1629561000.0,0.002387
1629561300.0,0.002387
1629561600.0,0.002378
1629561900.0,0.002374
1629562200.0,0.00238
1629562500.0,0.002378
1629562800.0,0.002369
1629563100.0,0.002369
1629563400.0,0.002366
1629563700.0,0.002361
1629564000.0,0.002361
1629564300.0,0.002361
1629564600.0,0.002361
1629564900.0,0.002361
1629565200.0,0.002361
1629565500.0,0.002382
1629565800.0,0.002382
1629566100.0,0.002382
1629566400.0,0.002382
1629566700.0,0.002382
1629567000.0,0.002382
1629567300.0,0.00237
1629567600.0,0.002367
1629567900.0,0.002367
1629568200.0,0.002367
1629568500.0,0.002362
1629568800.0,0.00237
1629569100.0,0.00237
1629569400.0,0.002361
1629569700.0,0.002361
1629570000.0,0.002361
1629570300.0,0.002368
1629570600.0,0.002368
1629570900.0,0.002368
1629571200.0,0.002368
1629571500.0,0.002368
1629571800.0,0.002368
1629572100.0,0.002368
1629572400.0,0.002368
1629572700.0,0.002368
1629573000.0,0.002368
1629573300.0,0.002368
1629573600.0,0.002368
1629573900.0,0.002368
1629574200.0,0.002367
1629574500.0,0.002363
1629574800.0,0.002363
1629575100.0,0.00236
1629575400.0,0.00236
1629575700.0,0.00236
1629576000.0,0.00236
1629576300.0,0.00236
1629576600.0,0.00236
1629576900.0,0.00236
1629577200.0,0.00236
1629577500.0,0.00236
1629577800.0,0.00236
1629578100.0,0.00236
1629578400.0,0.00236
1629578700.0,0.00236
1629579000.0,0.002366
1629579300.0,0.002366
1629579600.0,0.002366
1629579900.0,0.002367
1629580200.0,0.002367
1629580500.0,0.002367
1629580800.0,0.002367
1629581100.0,0.002367
1629581400.0,0.002373
1629581700.0,0.002383
1629582000.0,0.002383
1629582300.0,0.002383
1629582600.0,0.002383
1629582900.0,0.002381
1629583200.0,0.002381
1629583500.0,0.002381
1629583800.0,0.002381
1629584100.0,0.002381
1629584400.0,0.002381
1629584700.0,0.002381
1629585000.0,0.002381
1629585300.0,0.002381
1629585600.0,0.002381
1629585900.0,0.002381
1629586200.0,0.002369
1629586500.0,0.002368
1629586800.0,0.002364
1629587100.0,0.002364
1629587400.0,0.002364
1629587700.0,0.002364
1629588000.0,0.002364
1629588300.0,0.002364
1629588600.0,0.002364
1629588900.0,0.002364
1629589200.0,0.002364
1629589500.0,0.002381
1629589800.0,0.002381
1629590100.0,0.002381
1629590400.0,0.002385
1629590700.0,0.002384
1629591000.0,0.00239
1629591300.0,0.00239
1629591600.0,0.00239
1629591900.0,0.002388
1629592200.0,0.00238
1629592500.0,0.002377
1629592800.0,0.002377
1629593100.0,0.002377
1629593400.0,0.002377
1629593700.0,0.002377
1629594000.0,0.002377
1629594300.0,0.002383
1629594600.0,0.002374
1629594900.0,0.002374
1629595200.0,0.00237
1629595500.0,0.002387
1629595800.0,0.002387
1629596100.0,0.002387
1629596400.0,0.00238
1629596700.0,0.00238
1629597000.0,0.002391
1629597300.0,0.002391
1629597600.0,0.002391
1629597900.0,0.002391
1629598200.0,0.002391
1629598500.0,0.002391
1629598800.0,0.002383
1629599100.0,0.002382
1629599400.0,0.002379
1629599700.0,0.002379
1629600000.0,0.002379
1629600300.0,0.002379
1629600600.0,0.002379
1629600900.0,0.002379
1629601200.0,0.002379
1629601500.0,0.002379
1629601800.0,0.002379
1629602100.0,0.002379
1629602400.0,0.002379
1629602700.0,0.002379
1629603000.0,0.002379
1629603300.0,0.002379
1629603600.0,0.002379
1629603900.0,0.002379
1629604200.0,0.002379
1629604500.0,0.002384
1629604800.0,0.002384
1629605100.0,0.002384
1629605400.0,0.002378
1629605700.0,0.002377
1629606000.0,0.002377
1629606300.0,0.002377
1629606600.0,0.002377
1629606900.0,0.002377
1629607200.0,0.002377
1629607500.0,0.002377
1629607800.0,0.002377
1629608100.0,0.002377
1629608400.0,0.002377
1629608700.0,0.002377
1629609000.0,0.002377
1629609300.0,0.002377
1629609600.0,0.002377
1629609900.0,0.002377
1629610200.0,0.002377
1629610500.0,0.002377
1629610800.0,0.002367
1629611100.0,0.002378
1629611400.0,0.002378
1629611700.0,0.002378
1629612000.0,0.002378
1629612300.0,0.002378
1629612600.0,0.00238
1629612900.0,0.002374
1629613200.0,0.002375
1629613500.0,0.002375
1629613800.0,0.002365
1629614100.0,0.002365
1629614400.0,0.002365
1629614700.0,0.002378
1629615000.0,0.002378
1629615300.0,0.002378
1629615600.0,0.002378
1629615900.0,0.002378
1629616200.0,0.002378
1629616500.0,0.002378
1629616800.0,0.002378
1629617100.0,0.002378
1629617400.0,0.00237
1629617700.0,0.002364
1629618000.0,0.002364
1629618300.0,0.002367
1629618600.0,0.002366
1629618900.0,0.002375
1629619200.0,0.002376
1629619500.0,0.002376
1629619800.0,0.00238
1629620100.0,0.00242
1629620400.0,0.002422
1629620700.0,0.002435
1629621000.0,0.002452
1629621300.0,0.002449
1629621600.0,0.002439
1629621900.0,0.002455
1629622200.0,0.002455
1629622500.0,0.002466
1629622800.0,0.00247
1629623100.0,0.002453
1629623400.0,0.002463
1629623700.0,0.002453
1629624000.0,0.00246
1629624300.0,0.002449
1629624600.0,0.002454
1629624900.0,0.002454
1629625200.0,0.002464
1629625500.0,0.002464
1629625800.0,0.002464
1629626100.0,0.002465
1629626400.0,0.002454
1629626700.0,0.002446
1629627000.0,0.002464
1629627300.0,0.002464
1629627600.0,0.002464
1629627900.0,0.002464
1629628200.0,0.002457
1629628500.0,0.002475
1629628800.0,0.002475
1629629100.0,0.002484
1629629400.0,0.00248
1629629700.0,0.002476
1629630000.0,0.002481
1629630300.0,0.002482
1629630600.0,0.002452
1629630900.0,0.002452
1629631200.0,0.002452
1629631500.0,0.002455
1629631800.0,0.002455
1629632100.0,0.002452
1629632400.0,0.002474
1629632700.0,0.002452
1629633000.0,0.002456
1629633300.0,0.002456
1629633600.0,0.002456
1629633900.0,0.002456
1629634200.0,0.002456
1629634500.0,0.002466
1629634800.0,0.002464
1629635100.0,0.002459
1629635400.0,0.002459
1629635700.0,0.002459
1629636000.0,0.002459
1629636300.0,0.002459
1629636600.0,0.002459
1629636900.0,0.002459
1629637200.0,0.002459
1629637500.0,0.002459
1629637800.0,0.002442
1629638100.0,0.002442
1629638400.0,0.002442
1629638700.0,0.002442
1629639000.0,0.002442
1629639300.0,0.002442
1629639600.0,0.002442
1629639900.0,0.002443
1629640200.0,0.002443
1629640500.0,0.002443
1629640800.0,0.002465
1629641100.0,0.002475
1629641400.0,0.002475
1629641700.0,0.002465
1629642000.0,0.002465
1629642300.0,0.002466
1629642600.0,0.002466
1629642900.0,0.002466
1629643200.0,0.00247
1629643500.0,0.002454
1629643800.0,0.002452
1629644100.0,0.00244
1629644400.0,0.002456
1629644700.0,0.002456
1629645000.0,0.002472
1629645300.0,0.002475
1629645600.0,0.002475
1629645900.0,0.002475
1629646200.0,0.002475
1629646500.0,0.00247
1629646800.0,0.00247
1629647100.0,0.00247
1629647400.0,0.00247
1629647700.0,0.002491
1629648000.0,0.002497
1629648300.0,0.002497
1629648600.0,0.002475
1629648900.0,0.002465
1629649200.0,0.002465
1629649500.0,0.002465
1629649800.0,0.002465
1629650100.0,0.002465
1629650400.0,0.002465
1629650700.0,0.002465
1629651000.0,0.002481
1629651300.0,0.00247
1629651600.0,0.00247
1629651900.0,0.00247
1629652200.0,0.002487
1629652500.0,0.002494
1629652800.0,0.002494
1629653100.0,0.002494
1629653400.0,0.002502
1629653700.0,0.002497
1629654000.0,0.002497
1629654300.0,0.002497
1629654600.0,0.002497
1629654900.0,0.002497
1629655200.0,0.002491
1629655500.0,0.002477
1629655800.0,0.002477
1629656100.0,0.002475
1629656400.0,0.002483
1629656700.0,0.002483
1629657000.0,0.002483
1629657300.0,0.002483
1629657600.0,0.002483
1629657900.0,0.002483
1629658200.0,0.002483
1629658500.0,0.002483
1629658800.0,0.002483
1629659100.0,0.00249
1629659400.0,0.002492
1629659700.0,0.002498
1629660000.0,0.002498
1629660300.0,0.002498
1629660600.0,0.002508
1629660900.0,0.002518
1629661200.0,0.00253
1629661500.0,0.00253
1629661800.0,0.002527
1629662100.0,0.002539
1629662400.0,0.002539
1629662700.0,0.002535
1629663000.0,0.002535
1629663300.0,0.002531
1629663600.0,0.002531
1629663900.0,0.002532
1629664200.0,0.002526
1629664500.0,0.002526
1629664800.0,0.00253
1629665100.0,0.002544
1629665100.0,0.002544
1629665400.0,0.002544
1629665700.0,0.002544
1629666000.0,0.00254
1629666300.0,0.00254
1629666600.0,0.002539
1629666900.0,0.002539
1629667200.0,0.002539
1629667500.0,0.002539
1629667800.0,0.002539
1629668100.0,0.002539
1629668400.0,0.002539
1629668700.0,0.00254
1629669000.0,0.002545
1629669300.0,0.002545
1629669600.0,0.002541
1629669900.0,0.002535
1629670200.0,0.002535
1629670500.0,0.002549
1629670800.0,0.002546
1629671100.0,0.002549
1629671400.0,0.002553
1629671700.0,0.002554
1629672000.0,0.002553
1629672300.0,0.002553
1629672600.0,0.002555
1629672900.0,0.002556
1629673200.0,0.002556
1629673500.0,0.002556
1629673800.0,0.002556
1629674100.0,0.002542
1629674400.0,0.002542
1629674700.0,0.002542
1629675000.0,0.002542
1629675300.0,0.002542
1629675600.0,0.002542
1629675900.0,0.002521
1629676200.0,0.002523
1629676500.0,0.002523
1629676800.0,0.002523
1629677100.0,0.002523
1629677400.0,0.002541
1629677700.0,0.002531
1629678000.0,0.002531
1629678300.0,0.002524
1629678600.0,0.002544
1629678900.0,0.002544
1629679200.0,0.002544
1629679500.0,0.002544
1629679800.0,0.002524
1629680100.0,0.002534
1629680400.0,0.002521
1629680700.0,0.002524
1629681000.0,0.002524
1629681300.0,0.002524
1629681600.0,0.002524
1629681900.0,0.002524
1629682200.0,0.002524
1629682500.0,0.00253
1629682800.0,0.00253
1629683100.0,0.00253
1629683400.0,0.002515
1629683700.0,0.002515
1629684000.0,0.002506
1629684300.0,0.002498
1629684600.0,0.002498
1629684900.0,0.002498
1629685200.0,0.002498
1629685500.0,0.002498
1629685800.0,0.002498
1629686100.0,0.002498
1629686400.0,0.002498
1629686700.0,0.002498
1629687000.0,0.002485
1629687300.0,0.002511
1629687600.0,0.002516
1629687900.0,0.002516
1629688200.0,0.00252
1629688500.0,0.00252
1629688800.0,0.002503
1629689100.0,0.002502
1629689400.0,0.002516
1629689700.0,0.002506
1629690000.0,0.002506
1629690300.0,0.002498
1629690600.0,0.002486
1629690900.0,0.002502
1629691200.0,0.002479
1629691500.0,0.002457
1629691800.0,0.002459
1629692100.0,0.00245
1629692400.0,0.002441
1629692700.0,0.002441
1629693000.0,0.002441
1629693300.0,0.002463
1629693600.0,0.002463
1629693900.0,0.002463
1629694200.0,0.002463
1629694500.0,0.002445
1629694800.0,0.002422
1629695100.0,0.002423
1629695400.0,0.002423
1629695700.0,0.002423
1629696000.0,0.002416
1629696300.0,0.002406
1629696600.0,0.002404
1629696900.0,0.002408
1629697200.0,0.002408
1629697500.0,0.002408
1629697800.0,0.002408
1629698100.0,0.002408
1629698400.0,0.002404
1629698700.0,0.002403
1629699000.0,0.002398
1629699300.0,0.002405
1629699600.0,0.002398
1629699900.0,0.002398
1629700200.0,0.002393
1629700500.0,0.002391
1629700800.0,0.002391
1629701100.0,0.002391
1629701400.0,0.002391
1629701700.0,0.002389
1629702000.0,0.002395
1629702300.0,0.0024
1629702600.0,0.002392
1629702900.0,0.002383
1629703200.0,0.002403
1629703500.0,0.002404
1629703800.0,0.002382
1629704100.0,0.002382
1629704400.0,0.002381
1629704700.0,0.002382
1629705000.0,0.002374
1629705300.0,0.002378
1629705600.0,0.002376
1629705900.0,0.002376
1629706200.0,0.002376
1629706500.0,0.002376
1629706800.0,0.002385
1629707100.0,0.002385
1629707400.0,0.002382
1629707700.0,0.00238
1629708000.0,0.00238
1629708300.0,0.002371
1629708600.0,0.002371
1629708900.0,0.002366
1629709200.0,0.002356
1629709500.0,0.002356
1629709800.0,0.00236
1629710100.0,0.002349
1629710400.0,0.002348
1629710700.0,0.002337
1629711000.0,0.002334
1629711300.0,0.002323
1629711600.0,0.002318
1629711900.0,0.00232
1629712200.0,0.002317
1629712500.0,0.002314
1629712800.0,0.002291
1629713100.0,0.002284
1629713400.0,0.0023
1629713700.0,0.002302
1629714000.0,0.002314
1629714300.0,0.002314
1629714600.0,0.002332
1629714900.0,0.002335
1629715200.0,0.002318
1629715500.0,0.00232
1629715800.0,0.002316
1629716100.0,0.00233
1629716400.0,0.00233
1629716700.0,0.002324
1629717000.0,0.002315
1629717300.0,0.002315
1629717600.0,0.002315
1629717900.0,0.002315
1629718200.0,0.002315
1629718500.0,0.002315
1629718800.0,0.002318
1629719100.0,0.002318
1629719400.0,0.002324
1629719700.0,0.002318
1629720000.0,0.002318
1629720300.0,0.002329
1629720600.0,0.002342
1629720900.0,0.002339
1629721200.0,0.002331
1629721500.0,0.002347
1629721800.0,0.002343
1629722100.0,0.002355
1629722400.0,0.002357
1629722700.0,0.002355
1629723000.0,0.002339
1629723300.0,0.002339
1629723600.0,0.00234
1629723900.0,0.002355
1629724200.0,0.002355
1629724500.0,0.002355
1629724800.0,0.002355
1629725100.0,0.002355
1629725400.0,0.002355
1629725700.0,0.002355
1629726000.0,0.002352
1629726300.0,0.00237
1629726600.0,0.002386
1629726900.0,0.002369
1629727200.0,0.002362
1629727500.0,0.002342
1629727800.0,0.002339
1629728100.0,0.002337
1629728400.0,0.002335
1629728700.0,0.002333
1629729000.0,0.002349
1629729300.0,0.002349
1629729600.0,0.002349
1629729900.0,0.002349
1629730200.0,0.002349
1629730500.0,0.002349
1629730800.0,0.00234
1629731100.0,0.00234
1629731400.0,0.002332
1629731700.0,0.002347
1629732000.0,0.002347
1629732300.0,0.002341
1629732600.0,0.002338
1629732900.0,0.002337
1629733200.0,0.002322
1629733500.0,0.002322
1629733800.0,0.002344
1629734100.0,0.002322
1629734400.0,0.002322
1629734700.0,0.002322
1629735000.0,0.002314
1629735300.0,0.002315
1629735600.0,0.002315
1629735900.0,0.002303
1629736200.0,0.002303
1629736500.0,0.002314
1629736800.0,0.002315
1629737100.0,0.002319
1629737400.0,0.002318
1629737700.0,0.002318
1629738000.0,0.002318
1629738300.0,0.002318
1629738600.0,0.002318
1629738900.0,0.002318
1629739200.0,0.002318
1629739500.0,0.002312
1629739800.0,0.002307
1629740100.0,0.002302
1629740400.0,0.002307
1629740700.0,0.002307
1629741000.0,0.002307
1629741300.0,0.002306
1629741600.0,0.002306
1629741900.0,0.002304
1629742200.0,0.002304
1629742500.0,0.002304
1629742800.0,0.002304
1629743100.0,0.002293
1629743400.0,0.002297
1629743700.0,0.002284
1629744000.0,0.002275
1629744300.0,0.002269
1629744600.0,0.002269
1629744900.0,0.002269
1629745200.0,0.002279
1629745500.0,0.002282
1629745800.0,0.002282
1629746100.0,0.002284
1629746400.0,0.002278
1629746700.0,0.002286
1629747000.0,0.002291
1629747300.0,0.002292
1629747600.0,0.002292
1629747900.0,0.002289
1629748200.0,0.002286
1629748500.0,0.00229
1629748800.0,0.002293
1629749100.0,0.002293
1629749400.0,0.002293
1629749700.0,0.002293
1629750000.0,0.002293
1629750300.0,0.002285
1629750600.0,0.002287
1629750900.0,0.002279
1629751200.0,0.002279
1629751500.0,0.002279
1629751800.0,0.002279
1629752100.0,0.002268
1629752400.0,0.002268
1629752700.0,0.002268
1629753000.0,0.002268
1629753300.0,0.002268
1629753600.0,0.002268
1629753900.0,0.002272
1629754200.0,0.002273
1629754500.0,0.002274
1629754800.0,0.00228
1629755100.0,0.00228
1629755400.0,0.00228
1629755700.0,0.00228
1629756000.0,0.00228
1629756300.0,0.00228
1629756600.0,0.002288
1629756900.0,0.002292
1629757200.0,0.002292
1629757500.0,0.002292
1629757800.0,0.002292
1629758100.0,0.00231
1629758400.0,0.002321
1629758700.0,0.002306
1629759000.0,0.002306
1629759300.0,0.002327
1629759600.0,0.002327
1629759900.0,0.002327
1629760200.0,0.002327
1629760500.0,0.002337
1629760800.0,0.002335
1629761100.0,0.002338
1629761400.0,0.002332
1629761700.0,0.002332
1629762000.0,0.002332
1629762300.0,0.002332
1629762600.0,0.002329
1629762900.0,0.002343
1629763200.0,0.002347
1629763500.0,0.002399
1629763800.0,0.00239
