1629435300.0,8.471
1629435600.0,8.475
1629435900.0,8.479
1629436200.0,8.482
1629436500.0,8.474
1629436800.0,8.467
1629437100.0,8.461
1629437400.0,8.46
1629437700.0,8.46
1629438000.0,8.46
1629438300.0,8.462
1629438600.0,8.478
1629438900.0,8.471
1629439200.0,8.47
1629439500.0,8.47
1629439800.0,8.469
1629440100.0,8.473
1629440400.0,8.481
1629440700.0,8.49
1629441000.0,8.492
1629441300.0,8.499
1629441600.0,8.508
1629441900.0,8.504
1629442200.0,8.5
1629442500.0,8.506
1629442800.0,8.505
1629443100.0,8.5
1629443400.0,8.5
1629443700.0,8.504
1629444000.0,8.5
1629444300.0,8.503
1629444600.0,8.503
1629444900.0,8.508
1629445200.0,8.511
1629445500.0,8.51
1629445800.0,8.514
1629446100.0,8.519
1629446400.0,8.514
1629446700.0,8.503
1629447000.0,8.512
1629447300.0,8.515
1629447600.0,8.509
1629447900.0,8.505
1629448200.0,8.506
1629448500.0,8.504
1629448800.0,8.506
1629449100.0,8.505
1629449400.0,8.505
1629449700.0,8.502
1629450000.0,8.5
1629450300.0,8.492
1629450600.0,8.494
1629450900.0,8.499
1629451200.0,8.501
1629451500.0,8.503
1629451800.0,8.501
1629452100.0,8.497
1629452400.0,8.492
1629452700.0,8.495
1629453000.0,8.497
1629453300.0,8.498
1629453600.0,8.501
1629453900.0,8.5
1629454200.0,8.498
1629454500.0,8.495
1629454800.0,8.494
1629455100.0,8.497
1629455400.0,8.492
1629455700.0,8.489
1629456000.0,8.483
1629456300.0,8.49
1629456600.0,8.496
1629456900.0,8.496
1629457200.0,8.5
1629457500.0,8.497
1629457800.0,8.505
1629458100.0,8.505
1629458400.0,8.503
1629458700.0,8.496
1629459000.0,8.494
1629459300.0,8.499
1629459600.0,8.496
1629459900.0,8.493
1629460200.0,8.501
1629460500.0,8.5
1629460800.0,8.493
1629461100.0,8.493
1629461400.0,8.495
1629461700.0,8.493
1629462000.0,8.493
1629462300.0,8.491
1629462600.0,8.488
1629462900.0,8.493
1629463200.0,8.489
1629463500.0,8.491
1629463800.0,8.487
1629464100.0,8.485
1629464400.0,8.488
1629464700.0,8.49
1629465000.0,8.493
1629465300.0,8.494
1629465600.0,8.491
1629465900.0,8.483
1629466200.0,8.479
1629466500.0,8.477
1629466800.0,8.472
1629467100.0,8.471
1629467400.0,8.467
1629467700.0,8.468
1629468000.0,8.475
1629468300.0,8.474
1629468600.0,8.479
1629468900.0,8.476
1629469200.0,8.471
1629469500.0,8.478
1629469800.0,8.473
1629470100.0,8.478
1629470400.0,8.468
1629470700.0,8.467
1629471000.0,8.467
1629471300.0,8.47
1629471600.0,8.474
1629471900.0,8.476
1629472200.0,8.476
1629472500.0,8.467
1629472800.0,8.463
1629473100.0,8.46
1629473400.0,8.462
1629473700.0,8.461
1629474000.0,8.461
1629474300.0,8.464
1629474600.0,8.464
1629474900.0,8.467
1629475200.0,8.463
1629475500.0,8.464
1629475800.0,8.469
1629476100.0,8.467
1629476400.0,8.46
1629476700.0,8.459
1629477000.0,8.461
1629477300.0,8.49
1629477600.0,8.487
1629477900.0,8.481
1629478200.0,8.482
1629478500.0,8.481
1629478800.0,8.483
1629479100.0,8.484
1629479400.0,8.486
1629479700.0,8.486
1629480000.0,8.482
1629480300.0,8.487
1629480600.0,8.491
1629480900.0,8.492
1629481200.0,8.491
1629481500.0,8.49
1629481800.0,8.49
1629482100.0,8.49
1629482400.0,8.488
1629482700.0,8.487
1629483000.0,8.482
1629483300.0,8.484
1629483600.0,8.483
1629483900.0,8.474
1629484200.0,8.479
1629484500.0,8.477
1629484800.0,8.465
1629485100.0,8.462
1629485400.0,8.467
1629485700.0,8.473
1629486000.0,8.469
1629486300.0,8.468
1629486600.0,8.469
1629486900.0,8.475
1629487200.0,8.477
1629487500.0,8.478
1629487800.0,8.481
1629488100.0,8.477
1629488400.0,8.474
1629488700.0,8.472
1629489000.0,8.474
1629489300.0,8.476
1629489600.0,8.479
1629489900.0,8.478
1629490200.0,8.479
1629490500.0,8.474
1629490800.0,8.471
1629491100.0,8.47
1629491400.0,8.463
1629491700.0,8.46
1629492000.0,8.458
1629492300.0,8.457
1629492600.0,8.46
1629492900.0,8.458
1629493200.0,8.456
1629493500.0,8.455
1629493800.0,8.456
1629494100.0,8.457
1629494400.0,8.455
1629494700.0,8.452
1629495000.0,8.452
1629495300.0,8.454
1629495600.0,8.457
1629495900.0,8.457
1629496200.0,8.457
1629496500.0,8.454
1629496800.0,8.451
1629497100.0,8.453
1629497400.0,8.446
1629497700.0,8.442
1629498000.0,8.456
1629498300.0,8.458
1629498600.0,8.459
1629498900.0,8.46
1629499200.0,8.467
1629499500.0,8.473
1629499800.0,8.475
1629500100.0,8.468
1629500400.0,8.474
1629500700.0,8.475
1629501000.0,8.477
1629501300.0,8.476
1629501600.0,8.472
1629501900.0,8.473
1629502200.0,8.472
1629502500.0,8.469
1629502800.0,8.466
1629503100.0,8.462
1629503400.0,8.464
1629503700.0,8.449
1629504000.0,8.445
1629504300.0,8.454
1629504600.0,8.454
1629504900.0,8.468
1629505200.0,8.469
1629505500.0,8.474
1629505800.0,8.474
1629506100.0,8.473
1629506400.0,8.473
1629506700.0,8.467
1629507000.0,8.456
1629507300.0,8.455
1629507600.0,8.457
1629507900.0,8.452
1629508200.0,8.454
1629508500.0,8.454
1629508800.0,8.452
1629509100.0,8.456
1629509400.0,8.462
1629509700.0,8.462
1629510000.0,8.462
1629510300.0,8.468
1629510600.0,8.461
1629510900.0,8.461
1629511200.0,8.457
1629511500.0,8.457
1629511800.0,8.456
1629512100.0,8.454
1629512400.0,8.456
1629512700.0,8.451
1629513000.0,8.445
1629513300.0,8.441
1629513600.0,8.443
1629513900.0,8.445
1629514200.0,8.447
1629514500.0,8.449
1629514800.0,8.449
1629515100.0,8.45
1629515400.0,8.454
1629515400.0,8.454
1629515700.0,8.458
1629516000.0,8.461
1629516300.0,8.464
1629516600.0,8.465
1629516900.0,8.46
1629517200.0,8.461
1629517500.0,8.464
1629517800.0,8.458
1629518100.0,8.459
1629518400.0,8.457
1629518700.0,8.457
1629519000.0,8.461
1629519300.0,8.459
1629519600.0,8.465
1629519900.0,8.469
1629520200.0,8.467
1629520500.0,8.463
1629520800.0,8.46
1629521100.0,8.462
1629521400.0,8.464
1629521700.0,8.464
1629522000.0,8.467
1629522300.0,8.466
1629522600.0,8.465
1629522900.0,8.46
1629523200.0,8.455
1629523500.0,8.458
1629523800.0,8.461
1629524100.0,8.458
1629524400.0,8.462
1629524700.0,8.457
1629525000.0,8.463
1629525300.0,8.461
1629525600.0,8.457
1629525900.0,8.458
1629526200.0,8.455
1629526500.0,8.452
1629526800.0,8.45
1629527100.0,8.445
1629527400.0,8.448
1629527700.0,8.454
1629528000.0,8.459
1629528300.0,8.46
1629528600.0,8.465
1629528900.0,8.467
1629529200.0,8.464
1629529500.0,8.459
1629529800.0,8.458
1629530100.0,8.458
1629530400.0,8.454
1629530700.0,8.452
1629531000.0,8.457
1629531300.0,8.454
1629531600.0,8.459
1629531900.0,8.452
1629532200.0,8.446
1629532500.0,8.449
1629532800.0,8.446
1629533100.0,8.442
1629533400.0,8.438
1629533700.0,8.437
1629534000.0,8.436
1629534300.0,8.442
1629534600.0,8.449
1629534900.0,8.454
1629535200.0,8.447
1629535500.0,8.447
1629535800.0,8.455
1629536100.0,8.455
1629536400.0,8.46
1629536700.0,8.462
1629537000.0,8.463
1629537300.0,8.456
1629537600.0,8.463
1629537900.0,8.463
1629538200.0,8.47
1629538500.0,8.468
1629538800.0,8.468
1629539100.0,8.468
1629539400.0,8.463
1629539700.0,8.465
1629540000.0,8.465
1629540300.0,8.455
1629540600.0,8.458
1629540900.0,8.457
1629541200.0,8.455
1629541500.0,8.454
1629541800.0,8.453
1629542100.0,8.456
1629542400.0,8.452
1629542700.0,8.452
1629543000.0,8.45
1629543300.0,8.446
1629543600.0,8.45
1629543900.0,8.465
1629544200.0,8.494
1629544500.0,8.489
1629544800.0,8.488
1629545100.0,8.492
1629545400.0,8.485
1629545700.0,8.482
1629546000.0,8.481
1629546300.0,8.481
1629546600.0,8.487
1629546900.0,8.485
1629547200.0,8.481
1629547500.0,8.481
1629547800.0,8.483
1629548100.0,8.485
1629548400.0,8.476
1629548700.0,8.48
1629549000.0,8.479
1629549300.0,8.484
1629549600.0,8.481
1629549900.0,8.477
1629550200.0,8.451
1629550500.0,8.455
1629550800.0,8.455
1629551100.0,8.451
1629551400.0,8.452
1629551700.0,8.457
1629552000.0,8.46
1629552300.0,8.457
1629552600.0,8.449
1629552900.0,8.447
1629553200.0,8.45
1629553500.0,8.449
1629553800.0,8.455
1629554100.0,8.456
1629554400.0,8.456
1629554700.0,8.454
1629555000.0,8.458
1629555300.0,8.462
1629555600.0,8.458
1629555900.0,8.459
1629556200.0,8.461
1629556500.0,8.462
1629556800.0,8.461
1629557100.0,8.477
1629557400.0,8.47
1629557700.0,8.468
1629558000.0,8.468
1629558300.0,8.453
1629558600.0,8.457
1629558900.0,8.447
1629559200.0,8.446
1629559500.0,8.443
1629559800.0,8.441
1629560100.0,8.439
1629560400.0,8.44
1629560700.0,8.443
1629561000.0,8.441
1629561300.0,8.446
1629561600.0,8.446
1629561900.0,8.449
1629562200.0,8.442
1629562500.0,8.44
1629562800.0,8.445
1629563100.0,8.45
1629563400.0,8.439
1629563700.0,8.447
1629564000.0,8.447
1629564300.0,8.453
1629564600.0,8.453
1629564900.0,8.451
1629565200.0,8.452
1629565500.0,8.454
1629565800.0,8.456
1629566100.0,8.456
1629566400.0,8.456
1629566700.0,8.457
1629567000.0,8.457
1629567300.0,8.454
1629567600.0,8.457
1629567900.0,8.454
1629568200.0,8.451
1629568500.0,8.457
1629568800.0,8.457
1629569100.0,8.466
1629569400.0,8.476
1629569700.0,8.477
1629570000.0,8.478
1629570300.0,8.478
1629570600.0,8.48
1629570900.0,8.474
1629571200.0,8.472
1629571500.0,8.475
1629571800.0,8.476
1629572100.0,8.481
1629572400.0,8.482
1629572700.0,8.485
1629573000.0,8.484
1629573300.0,8.487
1629573600.0,8.483
1629573900.0,8.486
1629574200.0,8.484
1629574500.0,8.487
1629574800.0,8.489
1629575100.0,8.489
1629575400.0,8.488
1629575700.0,8.49
1629576000.0,8.486
1629576300.0,8.479
1629576600.0,8.485
1629576900.0,8.486
1629577200.0,8.485
1629577500.0,8.488
1629577800.0,8.488
1629578100.0,8.487
1629578400.0,8.488
1629578700.0,8.489
1629579000.0,8.488
1629579300.0,8.489
1629579600.0,8.488
1629579900.0,8.489
1629580200.0,8.486
1629580500.0,8.485
1629580800.0,8.476
1629581100.0,8.487
1629581400.0,8.488
1629581700.0,8.485
1629582000.0,8.488
1629582300.0,8.485
1629582600.0,8.487
1629582900.0,8.485
1629583200.0,8.486
1629583500.0,8.488
1629583800.0,8.484
1629584100.0,8.486
1629584400.0,8.486
1629584700.0,8.486
1629585000.0,8.485
1629585300.0,8.481
1629585600.0,8.483
1629585900.0,8.484
1629586200.0,8.485
1629586500.0,8.486
1629586800.0,8.479
1629587100.0,8.478
1629587400.0,8.478
1629587700.0,8.477
1629588000.0,8.483
1629588300.0,8.485
1629588600.0,8.486
1629588900.0,8.489
1629589200.0,8.493
1629589500.0,8.492
1629589800.0,8.495
1629590100.0,8.497
1629590400.0,8.496
1629590700.0,8.493
1629591000.0,8.482
1629591300.0,8.486
1629591600.0,8.492
1629591900.0,8.49
1629592200.0,8.482
1629592500.0,8.475
1629592800.0,8.479
1629593100.0,8.468
1629593400.0,8.472
1629593700.0,8.47
1629594000.0,8.466
1629594300.0,8.468
1629594600.0,8.466
1629594900.0,8.471
1629595200.0,8.469
1629595500.0,8.466
1629595800.0,8.46
1629596100.0,8.457
1629596400.0,8.455
1629596700.0,8.455
1629597000.0,8.455
1629597300.0,8.455
1629597600.0,8.454
1629597900.0,8.453
1629598200.0,8.452
1629598500.0,8.454
1629598800.0,8.463
1629599100.0,8.467
1629599400.0,8.469
1629599700.0,8.467
1629600000.0,8.481
1629600300.0,8.481
1629600600.0,8.481
1629600900.0,8.482
1629601200.0,8.486
1629601500.0,8.486
1629601800.0,8.479
1629602100.0,8.482
1629602400.0,8.481
1629602700.0,8.481
1629603000.0,8.483
1629603300.0,8.477
1629603600.0,8.482
1629603900.0,8.485
1629604200.0,8.483
1629604500.0,8.486
1629604800.0,8.484
1629605100.0,8.482
1629605400.0,8.483
1629605700.0,8.486
1629606000.0,8.487
1629606300.0,8.482
1629606600.0,8.48
1629606900.0,8.484
1629607200.0,8.484
1629607500.0,8.486
1629607800.0,8.482
1629608100.0,8.484
1629608400.0,8.481
1629608700.0,8.477
1629609000.0,8.478
1629609300.0,8.477
1629609600.0,8.476
1629609900.0,8.477
1629610200.0,8.479
1629610500.0,8.478
1629610800.0,8.479
1629611100.0,8.482
1629611400.0,8.482
1629611700.0,8.481
1629612000.0,8.48
1629612300.0,8.477
1629612600.0,8.477
1629612900.0,8.477
1629613200.0,8.467
1629613500.0,8.476
1629613800.0,8.479
1629614100.0,8.479
1629614400.0,8.476
1629614700.0,8.476
1629615000.0,8.479
1629615300.0,8.479
1629615600.0,8.479
1629615900.0,8.481
1629616200.0,8.481
1629616500.0,8.479
1629616800.0,8.481
1629617100.0,8.477
1629617400.0,8.478
1629617700.0,8.479
1629618000.0,8.481
1629618300.0,8.485
1629618600.0,8.484
1629618900.0,8.482
1629619200.0,8.481
1629619500.0,8.48
1629619800.0,8.484
1629620100.0,8.485
1629620400.0,8.491
1629620700.0,8.489
1629621000.0,8.491
1629621300.0,8.491
1629621600.0,8.49
1629621900.0,8.487
1629622200.0,8.487
1629622500.0,8.49
1629622800.0,8.492
1629623100.0,8.49
1629623400.0,8.488
1629623700.0,8.488
1629624000.0,8.486
1629624300.0,8.484
1629624600.0,8.48
1629624900.0,8.478
1629625200.0,8.473
1629625500.0,8.469
1629625800.0,8.469
1629626100.0,8.469
1629626400.0,8.467
1629626700.0,8.469
1629627000.0,8.469
1629627300.0,8.466
1629627600.0,8.465
1629627900.0,8.466
1629628200.0,8.468
1629628500.0,8.466
1629628800.0,8.468
1629629100.0,8.472
1629629400.0,8.473
1629629700.0,8.481
1629630000.0,8.478
1629630300.0,8.475
1629630600.0,8.474
1629630900.0,8.472
1629631200.0,8.471
1629631500.0,8.472
1629631800.0,8.473
1629632100.0,8.474
1629632400.0,8.476
1629632700.0,8.477
1629633000.0,8.481
1629633300.0,8.48
1629633600.0,8.48
1629633900.0,8.48
1629634200.0,8.487
1629634500.0,8.487
1629634800.0,8.483
1629635100.0,8.486
1629635400.0,8.487
1629635700.0,8.489
1629636000.0,8.491
1629636300.0,8.493
1629636600.0,8.493
1629636900.0,8.494
1629637200.0,8.493
1629637500.0,8.493
1629637800.0,8.491
1629638100.0,8.487
1629638400.0,8.496
1629638700.0,8.494
1629639000.0,8.487
1629639300.0,8.483
1629639600.0,8.488
1629639900.0,8.495
1629640200.0,8.494
1629640500.0,8.496
1629640800.0,8.489
1629641100.0,8.492
1629641400.0,8.493
1629641700.0,8.493
1629642000.0,8.493
1629642300.0,8.494
1629642600.0,8.496
1629642900.0,8.496
1629643200.0,8.503
1629643500.0,8.51
1629643800.0,8.508
1629644100.0,8.509
1629644400.0,8.507
1629644700.0,8.508
1629645000.0,8.51
1629645300.0,8.516
1629645600.0,8.514
1629645900.0,8.51
1629646200.0,8.508
1629646500.0,8.508
1629646800.0,8.511
1629647100.0,8.514
1629647400.0,8.515
1629647700.0,8.515
1629648000.0,8.512
1629648300.0,8.514
1629648600.0,8.517
1629648900.0,8.518
1629649200.0,8.517
1629649500.0,8.516
1629649800.0,8.502
1629650100.0,8.497
1629650400.0,8.5
1629650700.0,8.501
1629651000.0,8.506
1629651300.0,8.507
1629651600.0,8.504
1629651900.0,8.506
1629652200.0,8.507
1629652500.0,8.504
1629652800.0,8.507
1629653100.0,8.509
1629653400.0,8.508
1629653700.0,8.506
1629654000.0,8.509
1629654300.0,8.515
1629654600.0,8.518
1629654900.0,8.519
1629655200.0,8.52
1629655500.0,8.52
1629655800.0,8.52
1629656100.0,8.52
1629656400.0,8.521
1629656700.0,8.522
1629657000.0,8.521
1629657300.0,8.515
1629657600.0,8.52
1629657900.0,8.52
1629658200.0,8.521
1629658500.0,8.52
1629658800.0,8.519
1629659100.0,8.518
1629659400.0,8.514
1629659700.0,8.516
1629660000.0,8.512
1629660300.0,8.51
1629660600.0,8.51
1629660900.0,8.519
1629661200.0,8.519
1629661500.0,8.52
1629661800.0,8.519
1629662100.0,8.521
1629662400.0,8.521
1629662700.0,8.521
1629663000.0,8.524
1629663300.0,8.524
1629663600.0,8.525
1629663900.0,8.525
1629664200.0,8.527
1629664500.0,8.526
1629664800.0,8.527
1629665100.0,8.528
1629665100.0,8.528
1629665400.0,8.529
1629665700.0,8.528
1629666000.0,8.529
1629666300.0,8.527
1629666600.0,8.528
1629666900.0,8.528
1629667200.0,8.522
1629667500.0,8.524
1629667800.0,8.517
1629668100.0,8.518
1629668400.0,8.517
1629668700.0,8.516
1629669000.0,8.506
1629669300.0,8.508
1629669600.0,8.509
1629669900.0,8.505
1629670200.0,8.506
1629670500.0,8.506
1629670800.0,8.506
1629671100.0,8.505
1629671400.0,8.507
1629671700.0,8.506
1629672000.0,8.503
1629672300.0,8.507
1629672600.0,8.499
1629672900.0,8.495
1629673200.0,8.496
1629673500.0,8.493
1629673800.0,8.491
1629674100.0,8.489
1629674400.0,8.487
1629674700.0,8.483
1629675000.0,8.481
1629675300.0,8.479
1629675600.0,8.477
1629675900.0,8.476
1629676200.0,8.471
1629676500.0,8.475
1629676800.0,8.476
1629677100.0,8.474
1629677400.0,8.467
1629677700.0,8.466
1629678000.0,8.463
1629678300.0,8.463
1629678600.0,8.462
1629678900.0,8.463
1629679200.0,8.463
1629679500.0,8.465
1629679800.0,8.464
1629680100.0,8.463
1629680400.0,8.462
1629680700.0,8.461
1629681000.0,8.459
1629681300.0,8.458
1629681600.0,8.462
1629681900.0,8.457
1629682200.0,8.458
1629682500.0,8.455
1629682800.0,8.452
1629683100.0,8.452
1629683400.0,8.451
1629683700.0,8.451
1629684000.0,8.451
1629684300.0,8.456
1629684600.0,8.457
1629684900.0,8.455
1629685200.0,8.453
1629685500.0,8.454
1629685800.0,8.453
1629686100.0,8.45
1629686400.0,8.451
1629686700.0,8.449
1629687000.0,8.445
1629687300.0,8.444
1629687600.0,8.444
1629687900.0,8.436
1629688200.0,8.431
1629688500.0,8.436
1629688800.0,8.44
1629689100.0,8.445
1629689400.0,8.447
1629689700.0,8.446
1629690000.0,8.442
1629690300.0,8.444
1629690600.0,8.444
1629690900.0,8.437
1629691200.0,8.441
1629691500.0,8.441
1629691800.0,8.446
1629692100.0,8.441
1629692400.0,8.442
1629692700.0,8.447
1629693000.0,8.449
1629693300.0,8.451
1629693600.0,8.449
1629693900.0,8.449
1629694200.0,8.451
1629694500.0,8.458
1629694800.0,8.452
1629695100.0,8.451
1629695400.0,8.46
1629695700.0,8.458
1629696000.0,8.458
1629696300.0,8.455
1629696600.0,8.455
1629696900.0,8.457
1629697200.0,8.457
1629697500.0,8.459
1629697800.0,8.463
1629698100.0,8.466
1629698400.0,8.469
1629698700.0,8.468
1629699000.0,8.47
1629699300.0,8.467
1629699600.0,8.467
1629699900.0,8.464
1629700200.0,8.463
1629700500.0,8.458
1629700800.0,8.455
1629701100.0,8.448
1629701400.0,8.449
1629701700.0,8.448
1629702000.0,8.447
1629702300.0,8.453
1629702600.0,8.456
1629702900.0,8.456
1629703200.0,8.452
1629703500.0,8.457
1629703800.0,8.463
1629704100.0,8.456
1629704400.0,8.457
1629704700.0,8.458
1629705000.0,8.456
1629705300.0,8.451
1629705600.0,8.454
1629705900.0,8.457
1629706200.0,8.456
1629706500.0,8.451
1629706800.0,8.451
1629707100.0,8.451
1629707400.0,8.45
1629707700.0,8.453
1629708000.0,8.452
1629708300.0,8.455
1629708600.0,8.451
1629708900.0,8.445
1629709200.0,8.448
1629709500.0,8.447
1629709800.0,8.445
1629710100.0,8.448
1629710400.0,8.437
1629710700.0,8.436
1629711000.0,8.435
1629711300.0,8.436
1629711600.0,8.435
1629711900.0,8.438
1629712200.0,8.44
1629712500.0,8.437
1629712800.0,8.436
1629713100.0,8.435
1629713400.0,8.449
1629713700.0,8.451
1629714000.0,8.443
1629714300.0,8.453
1629714600.0,8.447
1629714900.0,8.449
1629715200.0,8.456
1629715500.0,8.46
1629715800.0,8.455
1629716100.0,8.458
1629716400.0,8.452
1629716700.0,8.447
1629717000.0,8.452
1629717300.0,8.457
1629717600.0,8.457
1629717900.0,8.452
1629718200.0,8.453
1629718500.0,8.444
1629718800.0,8.443
1629719100.0,8.439
1629719400.0,8.437
1629719700.0,8.436
1629720000.0,8.442
1629720300.0,8.447
1629720600.0,8.447
1629720900.0,8.451
1629721200.0,8.452
1629721500.0,8.447
1629721800.0,8.446
1629722100.0,8.448
1629722400.0,8.452
1629722700.0,8.455
1629723000.0,8.455
1629723300.0,8.454
1629723600.0,8.456
1629723900.0,8.458
1629724200.0,8.461
1629724500.0,8.461
1629724800.0,8.473
1629725100.0,8.473
1629725400.0,8.467
1629725700.0,8.466
1629726000.0,8.465
1629726300.0,8.461
1629726600.0,8.455
1629726900.0,8.455
1629727200.0,8.459
1629727500.0,8.459
1629727800.0,8.462
1629728100.0,8.459
1629728400.0,8.458
1629728700.0,8.458
1629729000.0,8.463
1629729300.0,8.487
1629729600.0,8.479
1629729900.0,8.479
1629730200.0,8.479
1629730500.0,8.476
1629730800.0,8.481
1629731100.0,8.479
1629731400.0,8.476
1629731700.0,8.471
1629732000.0,8.47
1629732300.0,8.468
1629732600.0,8.472
1629732900.0,8.473
1629733200.0,8.474
1629733500.0,8.474
1629733800.0,8.468
1629734100.0,8.467
1629734400.0,8.467
1629734700.0,8.471
1629735000.0,8.47
1629735300.0,8.47
1629735600.0,8.465
1629735900.0,8.458
1629736200.0,8.457
1629736500.0,8.456
1629736800.0,8.461
1629737100.0,8.466
1629737400.0,8.47
1629737700.0,8.469
1629738000.0,8.462
1629738300.0,8.464
1629738600.0,8.462
1629738900.0,8.467
1629739200.0,8.471
1629739500.0,8.473
1629739800.0,8.474
1629740100.0,8.474
1629740400.0,8.472
1629740700.0,8.472
1629741000.0,8.471
1629741300.0,8.474
1629741600.0,8.475
1629741900.0,8.47
1629742200.0,8.47
1629742500.0,8.472
1629742800.0,8.469
1629743100.0,8.467
1629743400.0,8.462
1629743700.0,8.46
1629744000.0,8.462
1629744300.0,8.462
1629744600.0,8.47
1629744900.0,8.468
1629745200.0,8.467
1629745500.0,8.468
1629745800.0,8.47
1629746100.0,8.47
1629746400.0,8.47
1629746700.0,8.467
1629747000.0,8.469
1629747300.0,8.468
1629747600.0,8.466
1629747900.0,8.469
1629748200.0,8.465
1629748500.0,8.465
1629748800.0,8.466
1629749100.0,8.47
1629749400.0,8.47
1629749700.0,8.467
1629750000.0,8.464
1629750300.0,8.456
1629750600.0,8.455
1629750900.0,8.455
1629751200.0,8.454
1629751500.0,8.451
1629751800.0,8.45
1629752100.0,8.447
1629752400.0,8.445
1629752700.0,8.443
1629753000.0,8.45
1629753300.0,8.456
1629753600.0,8.454
1629753900.0,8.457
1629754200.0,8.458
1629754500.0,8.45
1629754800.0,8.456
1629755100.0,8.459
1629755400.0,8.459
1629755700.0,8.464
1629756000.0,8.463
1629756300.0,8.462
1629756600.0,8.462
1629756900.0,8.46
1629757200.0,8.457
1629757500.0,8.46
1629757800.0,8.46
1629758100.0,8.452
1629758400.0,8.454
1629758700.0,8.451
1629759000.0,8.447
1629759300.0,8.444
1629759600.0,8.447
1629759900.0,8.449
1629760200.0,8.45
1629760500.0,8.449
1629760800.0,8.447
1629761100.0,8.444
1629761400.0,8.446
1629761700.0,8.445
1629762000.0,8.445
1629762300.0,8.445
1629762600.0,8.451
1629762900.0,8.451
1629763200.0,8.453
1629763500.0,8.452
1629763800.0,8.45
1629764100.0,8.44
1629764400.0,8.441
1629764700.0,8.443
1629765000.0,8.443
1629765300.0,8.449
1629765600.0,8.452
1629765900.0,8.46
1629766200.0,8.46
1629766500.0,8.463
1629766800.0,8.464
1629767100.0,8.464
1629767400.0,8.469
1629767700.0,8.471
1629768000.0,8.471
1629768300.0,8.47
1629768600.0,8.47
1629768900.0,8.468
1629769200.0,8.469
1629769500.0,8.467
1629769800.0,8.467
1629770100.0,8.466
1629770400.0,8.467
1629770700.0,8.466
1629771000.0,8.467
1629771300.0,8.469
1629771600.0,8.469
1629771900.0,8.469
1629772200.0,8.459
1629772500.0,8.458
1629772800.0,8.461
1629773100.0,8.459
1629773400.0,8.454
1629773700.0,8.453
1629774000.0,8.452
1629774300.0,8.452
1629774600.0,8.448
1629774900.0,8.445
1629775200.0,8.445
1629775500.0,8.447
1629775800.0,8.441
1629776100.0,8.439
1629776400.0,8.438
1629776700.0,8.436
1629777000.0,8.438
1629777300.0,8.437
1629777600.0,8.441
1629777900.0,8.448
1629778200.0,8.447
1629778500.0,8.447
1629778800.0,8.45
1629779100.0,8.45
1629779400.0,8.45
1629779700.0,8.447
1629780000.0,8.446
1629780300.0,8.442
1629780600.0,8.447
1629780900.0,8.442
1629781200.0,8.439
1629781500.0,8.438
1629781800.0,8.44
1629782100.0,8.436
1629782400.0,8.439
1629782700.0,8.444
1629783000.0,8.445
1629783300.0,8.442
1629783600.0,8.444
1629783900.0,8.443
1629784200.0,8.439
1629784500.0,8.435
1629784800.0,8.436
1629785100.0,8.435
1629785400.0,8.431
1629785700.0,8.436
1629786000.0,8.434
1629786300.0,8.435
1629786600.0,8.436
1629786900.0,8.436
1629787200.0,8.436
1629787500.0,8.438
1629787800.0,8.438
1629788100.0,8.439
1629788400.0,8.44
1629788700.0,8.437
1629789000.0,8.435
1629789300.0,8.435
1629789600.0,8.434
1629789900.0,8.435
1629790200.0,8.432
1629790500.0,8.431
1629790800.0,8.428
1629791100.0,8.424
1629791400.0,8.424
1629791700.0,8.427
1629792000.0,8.427
1629792300.0,8.423
1629792600.0,8.424
1629792900.0,8.424
1629793200.0,8.43
1629793500.0,8.435
1629793800.0,8.432
1629794100.0,8.434
1629794400.0,8.43
1629794700.0,8.435
1629795000.0,8.432
1629795300.0,8.435
1629795600.0,8.436
1629795900.0,8.437
1629796200.0,8.439
1629796500.0,8.445
1629796800.0,8.448
1629797100.0,8.448
1629797400.0,8.447
1629797700.0,8.447
1629798000.0,8.447
1629798300.0,8.446
1629798600.0,8.446
1629798900.0,8.445
1629799200.0,8.441
1629799500.0,8.436
1629799800.0,8.435
1629800100.0,8.436
1629800400.0,8.433
1629800700.0,8.432
1629801000.0,8.434
1629801300.0,8.437
1629801600.0,8.444
1629801900.0,8.444
1629802200.0,8.447
1629802500.0,8.445
1629802800.0,8.446
1629803100.0,8.444
1629803400.0,8.438
1629803700.0,8.436
1629804000.0,8.436
1629804300.0,8.437
1629804600.0,8.433
1629804900.0,8.434
1629805200.0,8.435
1629805500.0,8.434
1629805800.0,8.433
1629806100.0,8.439
1629806400.0,8.44
1629806700.0,8.438
1629807000.0,8.443
1629807300.0,8.442
1629807600.0,8.433
1629807900.0,8.434
1629808200.0,8.442
1629808500.0,8.445
1629808800.0,8.448
1629809100.0,8.438
1629809400.0,8.44
1629809700.0,8.439
1629810000.0,8.434
1629810300.0,8.435
1629810600.0,8.439
1629810900.0,8.43
1629811200.0,8.431
1629811500.0,8.432
1629811800.0,8.439
1629812100.0,8.439
1629812400.0,8.436
1629812700.0,8.439
1629813000.0,8.437
1629813300.0,8.436
1629813600.0,8.435
1629813900.0,8.445
1629814200.0,8.445
1629814500.0,8.446
1629814800.0,8.448
1629814800.0,8.448
1629815100.0,8.459
1629815400.0,8.458
1629815700.0,8.459
