1634024400.0,0.9541
1634024700.0,0.9501
1634025000.0,0.9546
1634025300.0,0.9503
1634025600.0,0.9525
1634025900.0,0.948
1634026200.0,0.9526
1634026500.0,0.955
1634026800.0,0.9584
1634027100.0,0.958
1634027400.0,0.9577
1634027700.0,0.956
1634028000.0,0.9565
1634028300.0,0.9551
1634028600.0,0.9576
1634028900.0,0.957
1634029200.0,0.9561
1634029500.0,0.9563
1634029800.0,0.9505
1634030100.0,0.9485
1634030400.0,0.946
1634030700.0,0.9422
1634031000.0,0.9427
1634031300.0,0.9435
1634031600.0,0.9408
1634031900.0,0.941
1634032200.0,0.9395
1634032500.0,0.9307
1634032800.0,0.9225
1634033100.0,0.9215
1634033400.0,0.9194
1634033700.0,0.92
1634034000.0,0.9205
1634034300.0,0.9225
1634034600.0,0.9242
1634034900.0,0.9285
1634035200.0,0.9313
1634035500.0,0.9281
1634035800.0,0.9243
1634036100.0,0.9253
1634036400.0,0.9303
1634036700.0,0.9252
1634037000.0,0.931
1634037300.0,0.9287
1634037600.0,0.927
1634037900.0,0.9289
1634038200.0,0.9293
1634038500.0,0.9335
1634038800.0,0.9328
1634039100.0,0.9327
1634039400.0,0.9303
1634039700.0,0.9318
1634040000.0,0.9319
1634040300.0,0.9285
1634040600.0,0.9289
1634040900.0,0.9262
1634041200.0,0.929
1634041500.0,0.9226
1634041800.0,0.9207
1634042100.0,0.9223
1634042400.0,0.9211
1634042700.0,0.9236
1634043000.0,0.9186
1634043300.0,0.9183
1634043600.0,0.9238
1634043900.0,0.9317
1634044200.0,0.9342
1634044500.0,0.9361
1634044800.0,0.9318
1634045100.0,0.9366
1634045400.0,0.9432
1634045700.0,0.9443
1634046000.0,0.9511
1634046300.0,0.9487
1634046600.0,0.951
1634046900.0,0.952
1634047200.0,0.9501
1634047500.0,0.955
1634047800.0,0.9556
1634048100.0,0.959
1634048400.0,0.9565
1634048700.0,0.9611
1634049000.0,0.9611
1634049300.0,0.9534
1634049600.0,0.9572
1634049900.0,0.953
1634050200.0,0.9549
1634050500.0,0.9499
1634050800.0,0.9495
1634051100.0,0.9412
1634051400.0,0.9455
1634051700.0,0.9427
1634052000.0,0.9469
1634052300.0,0.9469
1634052600.0,0.9447
1634052900.0,0.9523
1634053200.0,0.9579
1634053500.0,0.9571
1634053800.0,0.9524
1634054100.0,0.955
1634054400.0,0.9574
1634054700.0,0.9598
1634055000.0,0.9541
1634055300.0,0.953
1634055600.0,0.956
1634055900.0,0.9569
1634056200.0,0.9556
1634056500.0,0.9558
1634056800.0,0.958
1634057100.0,0.9607
1634057400.0,0.9633
1634057700.0,0.967
1634058000.0,0.9687
1634058300.0,0.9641
1634058600.0,0.9623
1634058900.0,0.9625
1634059200.0,0.9631
1634059500.0,0.9637
1634059800.0,0.9614
1634060100.0,0.9611
1634060400.0,0.96
1634060700.0,0.9596
1634061000.0,0.9599
1634061300.0,0.9581
1634061600.0,0.9575
1634061900.0,0.9586
1634062200.0,0.96
1634062500.0,0.9611
1634062800.0,0.9582
1634063100.0,0.961
1634063400.0,0.9601
1634063700.0,0.9597
1634064000.0,0.9602
1634064300.0,0.96
1634064600.0,0.9598
1634064900.0,0.9581
1634065200.0,0.96
1634065500.0,0.9617
1634065800.0,0.9632
1634066100.0,0.962
1634066400.0,0.9649
1634066700.0,0.9617
1634067000.0,0.961
1634067300.0,0.9616
1634067600.0,0.9625
1634067900.0,0.961
1634068200.0,0.96
1634068500.0,0.9561
1634068800.0,0.9554
1634069100.0,0.961
1634069400.0,0.9553
1634069700.0,0.9563
1634070000.0,0.9599
1634070300.0,0.9637
1634070600.0,0.9676
1634070900.0,0.9751
1634071200.0,0.9822
1634071500.0,0.9855
1634071800.0,0.978
1634072100.0,0.975
1634072400.0,0.9755
1634072700.0,0.969
1634073000.0,0.9732
1634073300.0,0.9702
1634073600.0,0.9754
1634073900.0,0.9754
1634074200.0,0.973
1634074500.0,0.9738
1634074800.0,0.9685
1634075100.0,0.969
1634075400.0,0.9701
1634075700.0,0.9681
1634076000.0,0.9664
1634076300.0,0.966
1634076600.0,0.966
1634076900.0,0.9663
1634077200.0,0.9683
1634077500.0,0.9671
1634077800.0,0.97
1634078100.0,0.9696
1634078400.0,0.9671
1634078700.0,0.9682
1634079000.0,0.9663
1634079300.0,0.9695
1634079600.0,0.9682
1634079900.0,0.9656
1634080200.0,0.9682
1634080500.0,0.97
1634080800.0,0.9683
1634081100.0,0.9658
1634081400.0,0.9651
1634081700.0,0.9671
1634082000.0,0.9651
1634082300.0,0.9656
1634082600.0,0.9657
1634082900.0,0.9671
1634083200.0,0.9675
1634083500.0,0.9629
1634083800.0,0.9707
1634084100.0,0.97
1634084400.0,0.9686
1634084700.0,0.9719
1634085000.0,0.9732
1634085300.0,0.9772
1634085600.0,0.9773
1634085900.0,0.9842
1634086200.0,0.978
1634086500.0,0.978
1634086800.0,0.978
1634087100.0,0.9761
1634087400.0,0.975
1634087700.0,0.9759
1634088000.0,0.9775
1634088300.0,0.9761
1634088600.0,0.9746
1634088900.0,0.9746
1634089200.0,0.974
1634089500.0,0.9721
1634089800.0,0.9736
1634090100.0,0.9733
1634090400.0,0.9728
1634090700.0,0.9742
1634091000.0,0.974
1634091300.0,0.9736
1634091600.0,0.9737
1634091900.0,0.9733
1634092200.0,0.9739
1634092500.0,0.9733
1634092800.0,0.9738
1634093100.0,0.9738
1634093400.0,0.975
1634093700.0,0.9775
1634094000.0,0.9786
1634094300.0,0.9767
1634094600.0,0.9754
1634094900.0,0.9754
1634095200.0,0.9745
1634095500.0,0.9716
1634095800.0,0.972
1634096100.0,0.972
1634096400.0,0.9735
1634096700.0,0.9747
1634097000.0,0.9758
1634097300.0,0.9768
1634097600.0,0.9761
1634097900.0,0.9736
1634098200.0,0.9753
1634098500.0,0.9777
1634098800.0,0.9792
1634099100.0,0.9791
1634099400.0,0.9771
1634099700.0,0.9751
1634100000.0,0.974
1634100300.0,0.9747
1634100600.0,0.9759
1634100900.0,0.9759
1634101200.0,0.9741
1634101500.0,0.9738
1634101800.0,0.9774
1634102100.0,0.9782
1634102400.0,0.9781
1634102700.0,0.9797
1634103000.0,0.9747
1634103300.0,0.97
1634103600.0,0.9656
1634103900.0,0.9575
1634104200.0,0.9605
1634104500.0,0.957
1634104800.0,0.948
1634105100.0,0.9553
1634105400.0,0.9494
1634105700.0,0.9504
1634106000.0,0.9514
1634106300.0,0.95
1634106600.0,0.952
1634106900.0,0.9504
1634107200.0,0.9531
1634107500.0,0.9511
1634107800.0,0.9494
1634108100.0,0.9492
1634108400.0,0.9511
1634108700.0,0.9546
1634109000.0,0.9563
1634109300.0,0.9535
1634109600.0,0.9535
1634109900.0,0.9485
1634110200.0,0.9475
1634110500.0,0.9494
1634110800.0,0.945
1634111100.0,0.9464
1634111400.0,0.9473
1634111700.0,0.9455
1634112000.0,0.9452
1634112300.0,0.9467
1634112600.0,0.9548
1634112900.0,0.9504
1634113200.0,0.9564
1634113500.0,0.9581
1634113800.0,0.958
1634114100.0,0.956
1634114400.0,0.9545
1634114700.0,0.9521
1634115000.0,0.9538
1634115300.0,0.9485
1634115600.0,0.9491
1634115900.0,0.9499
1634116200.0,0.9477
1634116500.0,0.9514
1634116800.0,0.9541
1634117100.0,0.9554
1634117400.0,0.9554
1634117700.0,0.9572
1634118000.0,0.9583
1634118300.0,0.958
1634118600.0,0.9602
1634118900.0,0.9582
1634119200.0,0.9595
1634119500.0,0.963
1634119800.0,0.966
1634120100.0,0.9641
1634120400.0,0.9663
1634120700.0,0.968
1634121000.0,0.9675
1634121300.0,0.9671
1634121600.0,0.9665
1634121900.0,0.9639
1634122200.0,0.9612
1634122500.0,0.9595
1634122800.0,0.9606
1634123100.0,0.9604
1634123400.0,0.9633
1634123700.0,0.9633
1634124000.0,0.9632
1634124300.0,0.9615
1634124600.0,0.9633
1634124900.0,0.9629
1634125200.0,0.966
1634125500.0,0.9682
1634125800.0,0.9674
1634126100.0,0.9674
1634126400.0,0.968
1634126700.0,0.969
1634127000.0,0.97
1634127300.0,0.968
1634127600.0,0.9692
1634127900.0,0.9632
1634128200.0,0.9651
1634128500.0,0.9664
1634128800.0,0.9665
1634129100.0,0.9653
1634129400.0,0.9672
1634129700.0,0.97
1634130000.0,0.9724
1634130300.0,0.9703
1634130600.0,0.9695
1634130900.0,0.9706
1634131200.0,0.9718
1634131500.0,0.9703
1634131800.0,0.9685
1634132100.0,0.965
1634132400.0,0.9632
1634132700.0,0.9608
1634133000.0,0.961
1634133300.0,0.958
1634133600.0,0.959
1634133900.0,0.9557
1634134200.0,0.9573
1634134500.0,0.958
1634134800.0,0.9579
1634135100.0,0.96
1634135400.0,0.9634
1634135700.0,0.97
1634136000.0,0.9674
1634136300.0,0.9715
1634136600.0,0.967
1634136900.0,0.9648
1634137200.0,0.967
1634137500.0,0.97
1634137800.0,0.9714
1634138100.0,0.9718
1634138400.0,0.9734
1634138700.0,0.972
1634139000.0,0.972
1634139300.0,0.9705
1634139600.0,0.9722
1634139900.0,0.97
1634140200.0,0.9686
1634140500.0,0.9698
1634140800.0,0.9689
1634141100.0,0.9684
1634141400.0,0.9693
1634141700.0,0.9709
1634142000.0,0.9681
1634142300.0,0.9698
1634142600.0,0.9686
1634142900.0,0.9671
1634143200.0,0.9679
1634143500.0,0.97
1634143800.0,0.969
1634144100.0,0.9656
1634144400.0,0.9658
1634144700.0,0.9659
1634145000.0,0.9685
1634145300.0,0.97
1634145600.0,0.9719
1634145900.0,0.9732
1634146200.0,0.9734
1634146500.0,0.9739
1634146800.0,0.9755
1634147100.0,0.9763
1634147400.0,0.9727
1634147700.0,0.9727
1634148000.0,0.9727
1634148300.0,0.9721
1634148600.0,0.9721
1634148900.0,0.9734
1634149200.0,0.9729
1634149500.0,0.974
1634149800.0,0.975
1634150100.0,0.9733
1634150400.0,0.9729
1634150700.0,0.9729
1634151000.0,0.9753
1634151300.0,0.971
1634151600.0,0.9722
1634151900.0,0.9725
1634152200.0,0.9733
1634152500.0,0.9741
1634152800.0,0.975
1634153100.0,0.9739
1634153400.0,0.9739
1634153700.0,0.9755
1634154000.0,0.9746
1634154300.0,0.9749
1634154600.0,0.976
1634154900.0,0.9754
1634155200.0,0.9758
1634155500.0,0.9751
1634155800.0,0.9761
1634156100.0,0.9745
1634156100.0,0.9745
1634156400.0,0.9765
1634156700.0,0.9776
1634157000.0,0.9783
1634157300.0,0.9786
1634157600.0,0.9782
1634157900.0,0.9798
1634158200.0,0.978
1634158500.0,0.977
1634158800.0,0.9789
1634159100.0,0.9784
1634159400.0,0.9784
1634159700.0,0.9783
1634160000.0,0.9805
1634160300.0,0.9819
1634160600.0,0.9801
1634160900.0,0.9855
1634161200.0,0.9866
1634161500.0,0.984
1634161800.0,0.9818
1634162100.0,0.9818
1634162400.0,0.9805
1634162700.0,0.98
1634163000.0,0.9783
1634163300.0,0.9805
1634163600.0,0.9797
1634163900.0,0.9795
1634164200.0,0.9774
1634164500.0,0.9775
1634164800.0,0.9808
1634165100.0,0.9785
1634165400.0,0.9791
1634165700.0,0.9802
1634166000.0,0.9817
1634166300.0,0.9806
1634166600.0,0.9793
1634166900.0,0.9786
1634167200.0,0.9786
1634167500.0,0.978
1634167800.0,0.9787
1634168100.0,0.9773
1634168400.0,0.9783
1634168700.0,0.9784
1634169000.0,0.9821
1634169300.0,0.981
1634169600.0,0.981
1634169900.0,0.984
1634170200.0,0.98
1634170500.0,0.9816
1634170800.0,0.9803
1634171100.0,0.9797
1634171400.0,0.98
1634171700.0,0.98
1634172000.0,0.9784
1634172300.0,0.9788
1634172600.0,0.9797
1634172900.0,0.9773
1634173200.0,0.9762
1634173500.0,0.9777
1634173800.0,0.9784
1634174100.0,0.9777
1634174400.0,0.976
1634174700.0,0.9763
1634175000.0,0.9784
1634175300.0,0.9787
1634175600.0,0.9765
1634175900.0,0.9761
1634176200.0,0.9795
1634176500.0,0.9778
1634176800.0,0.9788
1634177100.0,0.9799
1634177400.0,0.9796
1634177700.0,0.98
1634178000.0,0.9801
1634178300.0,0.9779
1634178600.0,0.9761
1634178900.0,0.977
1634179200.0,0.9789
1634179500.0,0.981
1634179800.0,0.9804
1634180100.0,0.9815
1634180400.0,0.979
1634180700.0,0.9802
1634181000.0,0.9798
1634181300.0,0.9787
1634181600.0,0.98
1634181900.0,0.9805
1634182200.0,0.9789
1634182500.0,0.9788
1634182800.0,0.9785
1634183100.0,0.9778
1634183400.0,0.9764
1634183700.0,0.9762
1634184000.0,0.9768
1634184300.0,0.9788
1634184600.0,0.9806
1634184900.0,0.9805
1634185200.0,0.9803
1634185500.0,0.9799
1634185800.0,0.9799
1634186100.0,0.9783
1634186400.0,0.9797
1634186700.0,0.9787
1634187000.0,0.9775
1634187300.0,0.9776
1634187600.0,0.9772
1634187900.0,0.978
1634188200.0,0.98
1634188500.0,0.9793
1634188800.0,0.9805
1634189100.0,0.981
1634189400.0,0.9813
1634189700.0,0.9822
1634190000.0,0.9829
1634190300.0,0.9863
1634190600.0,0.9872
1634190900.0,0.9881
1634191200.0,0.9895
1634191500.0,0.9893
1634191800.0,0.993
1634192100.0,0.9946
1634192400.0,0.9948
1634192700.0,0.9936
1634193000.0,0.996
1634193300.0,0.9994
1634193600.0,0.9993
1634193900.0,0.998
1634194200.0,0.995
1634194500.0,0.9938
1634194800.0,0.9943
1634195100.0,0.9965
1634195400.0,0.9947
1634195700.0,0.9942
1634196000.0,0.9933
1634196300.0,0.9944
1634196600.0,0.9936
1634196900.0,0.994
1634197200.0,0.9979
1634197500.0,1.0045
1634197800.0,1.0019
1634198100.0,1.002
1634198400.0,1.0
1634198700.0,1.0004
1634199000.0,0.9991
1634199300.0,0.9982
1634199600.0,0.997
1634199900.0,0.9964
1634200200.0,0.9956
1634200500.0,0.9985
1634200800.0,0.9995
1634201100.0,1.0003
1634201400.0,1.0007
1634201700.0,1.0007
1634202000.0,1.0016
1634202300.0,1.0
1634202600.0,0.9996
1634202900.0,0.9998
1634203200.0,1.0017
1634203500.0,0.9984
1634203800.0,0.998
1634204100.0,0.9999
1634204400.0,0.9995
1634204700.0,1.0002
1634205000.0,0.9987
1634205300.0,0.9994
1634205600.0,0.9992
1634205900.0,0.9979
1634206200.0,0.9987
1634206500.0,0.9997
1634206800.0,0.9997
1634207100.0,0.9999
1634207400.0,0.9988
1634207700.0,0.9982
1634208000.0,0.9997
1634208300.0,0.9996
1634208600.0,0.9997
1634208900.0,0.9996
1634209200.0,1.0001
1634209500.0,1.0021
1634209800.0,0.9988
1634210100.0,1.001
1634210400.0,1.0
1634210700.0,1.0001
1634211000.0,1.0011
1634211300.0,1.0025
1634211600.0,1.004
1634211900.0,1.0039
1634212200.0,1.0064
1634212500.0,1.0072
1634212800.0,1.008
1634213100.0,1.0082
1634213400.0,1.0043
1634213700.0,1.0029
1634214000.0,1.0032
1634214300.0,1.0018
1634214600.0,1.0007
1634214900.0,1.0018
1634215200.0,1.0031
1634215500.0,1.0027
1634215800.0,1.0009
1634216100.0,1.0005
1634216400.0,0.9992
1634216700.0,0.9986
1634217000.0,0.9981
1634217300.0,1.0011
1634217600.0,1.0016
1634217900.0,1.0006
1634218200.0,1.0021
1634218500.0,1.0018
1634218800.0,1.0007
1634219100.0,1.0015
1634219400.0,1.0022
1634219700.0,1.0004
1634220000.0,1.0021
1634220300.0,1.002
1634220600.0,1.0032
1634220900.0,1.0036
1634221200.0,1.005
1634221500.0,1.0049
1634221800.0,1.0049
1634222100.0,1.0037
1634222400.0,1.0019
1634222700.0,1.0
1634223000.0,0.9992
1634223300.0,1.0007
1634223600.0,1.0001
1634223900.0,0.9962
1634224200.0,0.992
1634224500.0,0.9955
1634224800.0,0.996
1634225100.0,0.9984
1634225400.0,0.9997
1634225700.0,0.9995
1634226000.0,1.0001
1634226300.0,0.9996
1634226600.0,0.9998
1634226900.0,0.9984
1634227200.0,0.9991
1634227500.0,0.999
1634227800.0,0.9944
1634228100.0,0.9918
1634228400.0,0.9911
1634228700.0,0.9921
1634229000.0,0.9862
1634229300.0,0.9854
1634229600.0,0.9862
1634229900.0,0.9847
1634230200.0,0.99
1634230500.0,0.9931
1634230800.0,0.9913
1634231100.0,0.9925
1634231400.0,0.9947
1634231700.0,0.9937
1634232000.0,0.995
1634232300.0,0.9953
1634232600.0,0.9947
1634232900.0,0.9995
1634233200.0,1.0031
1634233500.0,1.0048
1634233800.0,1.0012
1634234100.0,1.002
1634234400.0,1.004
1634234700.0,1.002
1634235000.0,1.0001
1634235300.0,1.0001
1634235600.0,0.9991
1634235900.0,0.9988
1634236200.0,0.9918
1634236500.0,0.9941
1634236800.0,0.9921
1634237100.0,0.9971
1634237400.0,0.9959
1634237700.0,0.9979
1634238000.0,0.997
1634238300.0,0.9978
1634238600.0,0.9964
1634238900.0,0.9949
1634239200.0,0.9965
1634239500.0,0.9932
1634239800.0,0.9918
1634240100.0,0.9935
1634240400.0,0.9925
1634240700.0,0.992
1634241000.0,0.9931
1634241300.0,0.9937
1634241600.0,0.994
1634241900.0,0.9925
1634242200.0,0.99
1634242500.0,0.99
1634242800.0,0.9879
1634243100.0,0.9866
1634243400.0,0.9866
1634243700.0,0.9876
1634244000.0,0.9883
1634244300.0,0.9899
1634244600.0,0.9882
1634244900.0,0.9899
1634245200.0,0.9886
1634245500.0,0.9901
1634245800.0,0.9904
1634246100.0,0.9891
1634246400.0,0.9916
1634246700.0,0.9915
1634247000.0,0.9911
1634247300.0,0.9916
1634247600.0,0.9925
1634247900.0,0.9958
1634248200.0,0.9946
1634248500.0,0.9944
1634248800.0,0.9933
1634249100.0,0.9923
1634249400.0,0.9916
1634249700.0,0.9915
1634250000.0,0.9902
1634250300.0,0.9896
1634250600.0,0.9883
1634250900.0,0.99
1634251200.0,0.9895
1634251500.0,0.9905
1634251800.0,0.9915
1634252100.0,0.9919
1634252400.0,0.9932
1634252700.0,0.9932
1634253000.0,0.9934
1634253300.0,0.995
1634253600.0,0.993
1634253900.0,0.9917
1634254200.0,0.9908
1634254500.0,0.9911
1634254800.0,0.9911
1634255100.0,0.9932
1634255400.0,0.996
1634255700.0,0.9948
1634256000.0,0.9962
1634256300.0,0.992
1634256600.0,0.9894
1634256900.0,0.9938
1634257200.0,0.99
1634257500.0,0.9855
1634257800.0,0.984
1634258100.0,0.9811
1634258400.0,0.978
1634258700.0,0.9804
1634259000.0,0.9817
1634259300.0,0.977
1634259600.0,0.9825
1634259900.0,0.9803
1634260200.0,0.9771
1634260500.0,0.977
1634260800.0,0.9759
1634261100.0,0.9779
1634261400.0,0.9802
1634261700.0,0.9799
1634262000.0,0.9782
1634262300.0,0.9809
1634262600.0,0.9825
1634262900.0,0.9824
1634263200.0,0.9812
1634263500.0,0.9839
1634263800.0,0.9822
1634264100.0,0.9806
1634264400.0,0.985
1634264700.0,0.9876
1634265000.0,0.9892
1634265300.0,0.9894
1634265600.0,0.9921
1634265900.0,0.9964
1634266200.0,0.9971
1634266500.0,0.9957
1634266800.0,0.995
1634267100.0,0.995
1634267400.0,0.9945
1634267700.0,0.994
1634268000.0,0.9947
1634268300.0,0.9938
1634268600.0,0.9932
1634268900.0,0.9928
1634269200.0,0.993
1634269500.0,0.9926
1634269800.0,0.9922
1634270100.0,0.9908
1634270400.0,0.9912
1634270700.0,0.991
1634271000.0,0.99
1634271300.0,0.99
1634271600.0,0.9901
1634271900.0,0.9905
1634272200.0,0.99
1634272500.0,0.987
1634272800.0,0.9852
1634273100.0,0.9863
1634273400.0,0.9875
1634273700.0,0.9901
1634274000.0,0.9913
1634274300.0,0.9906
1634274600.0,0.991
1634274900.0,0.99
1634275200.0,0.9884
1634275500.0,0.9906
1634275800.0,0.9894
1634276100.0,0.9932
1634276400.0,0.9942
1634276700.0,0.9939
1634277000.0,0.9967
1634277300.0,0.9966
1634277600.0,0.998
1634277900.0,0.9964
1634278200.0,0.9976
1634278500.0,0.9976
1634278800.0,0.996
1634279100.0,0.9947
1634279400.0,0.9943
1634279700.0,0.993
1634280000.0,0.992
1634280300.0,0.9937
1634280600.0,0.9932
1634280900.0,0.9912
1634281200.0,0.9925
1634281500.0,0.9927
1634281800.0,0.9926
1634282100.0,0.9903
1634282400.0,0.9905
1634282700.0,0.989
1634283000.0,0.9897
1634283300.0,0.9898
1634283600.0,0.9911
1634283900.0,0.9912
1634284200.0,0.9904
1634284500.0,0.9911
1634284800.0,0.9897
1634285100.0,0.9884
1634285400.0,0.9851
1634285700.0,0.9825
1634286000.0,0.9784
1634286300.0,0.9735
1634286600.0,0.9714
1634286900.0,0.971
1634287200.0,0.97
1634287500.0,0.971
1634287800.0,0.9691
1634288100.0,0.968
1634288400.0,0.968
1634288700.0,0.9592
1634289000.0,0.9646
1634289300.0,0.9658
1634289600.0,0.9721
1634289900.0,0.9731
1634290200.0,0.9721
1634290500.0,0.9737
1634290800.0,0.9723
1634291100.0,0.974
1634291400.0,0.9751
1634291700.0,0.9797
1634292000.0,0.9755
1634292300.0,0.9729
1634292600.0,0.9739
1634292900.0,0.969
1634293200.0,0.9707
1634293500.0,0.9689
1634293800.0,0.9756
1634294100.0,0.9738
1634294400.0,0.9751
1634294700.0,0.9755
1634295000.0,0.9799
1634295300.0,0.9814
1634295600.0,0.9814
1634295900.0,0.9814
1634296200.0,0.9825
1634296500.0,0.984
1634296800.0,0.9834
1634297100.0,0.982
1634297400.0,0.982
1634297700.0,0.9821
1634298000.0,0.9846
1634298300.0,0.9854
1634298600.0,0.9911
1634298900.0,0.9879
1634299200.0,0.9848
1634299500.0,0.9828
1634299800.0,0.9867
1634300100.0,0.9885
1634300400.0,0.9895
1634300700.0,0.9877
1634301000.0,0.9886
1634301300.0,0.9869
1634301600.0,0.9858
1634301900.0,0.9869
1634302200.0,0.986
1634302500.0,0.9879
1634302800.0,0.9846
1634303100.0,0.9861
1634303400.0,0.9897
1634303700.0,0.9873
1634304000.0,0.9857
1634304300.0,0.9858
1634304600.0,0.9841
1634304900.0,0.9824
1634305200.0,0.9795
1634305500.0,0.9816
1634305800.0,0.9825
1634305800.0,0.9825
1634306100.0,0.9757
1634306400.0,0.9793
1634306700.0,0.9795
1634307000.0,0.9785
1634307300.0,0.9821
1634307600.0,0.9806
1634307900.0,0.982
1634308200.0,0.9816
1634308500.0,0.9824
1634308800.0,0.9818
1634309100.0,0.9827
1634309400.0,0.9847
1634309700.0,0.9812
1634310000.0,0.9834
1634310300.0,0.9843
1634310600.0,0.9875
1634310900.0,0.987
1634311200.0,0.9894
1634311500.0,0.9923
1634311800.0,0.9905
1634312100.0,0.9991
1634312400.0,1.001
1634312700.0,1.0052
1634313000.0,1.0399
1634313300.0,1.0286
1634313600.0,1.0221
1634313900.0,1.0259
1634314200.0,1.0112
1634314500.0,1.0077
1634314800.0,1.005
1634315100.0,1.0052
1634315400.0,0.9995
1634315700.0,1.0022
1634316000.0,1.0009
1634316300.0,1.0035
1634316600.0,1.0031
1634316900.0,1.0031
1634317200.0,1.0031
1634317500.0,1.005
1634317800.0,1.0044
1634318100.0,1.0088
1634318400.0,1.013
1634318700.0,1.0158
1634319000.0,1.0148
1634319300.0,1.0096
1634319600.0,1.01
1634319900.0,1.0093
1634320200.0,1.0062
1634320500.0,1.0072
1634320800.0,1.0091
1634321100.0,1.012
1634321400.0,1.012
1634321700.0,1.011
1634322000.0,1.0103
1634322300.0,1.0074
1634322600.0,1.0087
1634322900.0,1.011
1634323200.0,1.0146
1634323500.0,1.013
1634323800.0,1.0157
1634324100.0,1.0131
1634324400.0,1.0133
1634324700.0,1.0106
1634325000.0,1.0171
1634325300.0,1.0188
1634325600.0,1.0111
1634325900.0,1.0106
1634326200.0,1.0103
1634326500.0,1.0111
1634326800.0,1.009
1634327100.0,1.0103
1634327400.0,1.0128
1634327700.0,1.0134
1634328000.0,1.0131
1634328300.0,1.0178
1634328600.0,1.031
1634328900.0,1.0267
1634329200.0,1.0232
1634329500.0,1.0259
1634329800.0,1.0227
1634330100.0,1.0206
1634330400.0,1.0204
1634330700.0,1.02
1634331000.0,1.0226
1634331300.0,1.0214
1634331600.0,1.0197
1634331900.0,1.0199
1634332200.0,1.0193
1634332500.0,1.0182
1634332800.0,1.018
1634333100.0,1.0134
1634333400.0,1.0138
1634333700.0,1.0116
1634334000.0,1.0133
1634334300.0,1.015
1634334600.0,1.0162
1634334900.0,1.0123
1634335200.0,1.0116
1634335500.0,1.0145
1634335800.0,1.0161
1634336100.0,1.017
1634336400.0,1.016
1634336700.0,1.0133
1634337000.0,1.0124
1634337300.0,1.0144
1634337600.0,1.0157
1634337900.0,1.013
1634338200.0,1.013
1634338500.0,1.0136
1634338800.0,1.0138
1634339100.0,1.0144
1634339400.0,1.0137
1634339700.0,1.01
1634340000.0,1.0104
1634340300.0,1.0068
1634340600.0,1.0079
1634340900.0,1.0081
1634341200.0,1.0077
1634341500.0,1.007
1634341800.0,1.0085
1634342100.0,1.0075
1634342400.0,1.0075
1634342700.0,1.0113
1634343000.0,1.0117
1634343300.0,1.0109
1634343600.0,1.0081
1634343900.0,1.0092
1634344200.0,1.0097
1634344500.0,1.0101
1634344800.0,1.0112
1634345100.0,1.009
1634345400.0,1.0084
1634345700.0,1.007
1634346000.0,1.008
1634346300.0,1.0122
1634346600.0,1.0118
1634346900.0,1.0124
1634347200.0,1.015
1634347500.0,1.014
1634347800.0,1.0157
1634348100.0,1.0111
1634348400.0,1.0111
1634348700.0,1.0089
1634349000.0,1.007
1634349300.0,1.0099
1634349600.0,1.0116
1634349900.0,1.014
1634350200.0,1.0131
1634350500.0,1.0155
1634350800.0,1.0161
1634351100.0,1.02
1634351400.0,1.023
1634351700.0,1.0236
1634352000.0,1.0188
1634352300.0,1.0186
1634352600.0,1.0183
1634352900.0,1.0155
1634353200.0,1.0157
1634353500.0,1.017
1634353800.0,1.0174
1634354100.0,1.0135
1634354400.0,1.0174
1634354700.0,1.0167
1634355000.0,1.0167
1634355300.0,1.0155
1634355600.0,1.0176
1634355900.0,1.0192
1634356200.0,1.0154
1634356500.0,1.0136
1634356800.0,1.0139
1634357100.0,1.0139
1634357400.0,1.0132
1634357700.0,1.0144
1634358000.0,1.0161
1634358300.0,1.016
1634358600.0,1.0151
1634358900.0,1.0144
1634359200.0,1.0159
1634359500.0,1.0139
1634359800.0,1.0131
1634360100.0,1.0138
1634360400.0,1.0113
1634360700.0,1.0109
1634361000.0,1.0151
1634361300.0,1.0147
1634361600.0,1.0151
1634361900.0,1.0167
1634362200.0,1.0172
1634362500.0,1.0161
1634362800.0,1.0158
1634363100.0,1.0137
1634363400.0,1.0145
1634363700.0,1.0157
1634364000.0,1.0146
1634364300.0,1.0138
1634364600.0,1.0143
1634364900.0,1.0159
1634365200.0,1.017
1634365500.0,1.0174
1634365800.0,1.0179
1634366100.0,1.0168
1634366400.0,1.0156
1634366700.0,1.016
1634367000.0,1.0164
1634367300.0,1.0139
1634367600.0,1.014
1634367900.0,1.0143
1634368200.0,1.015
1634368500.0,1.0173
1634368800.0,1.0165
1634369100.0,1.0138
1634369400.0,1.0158
1634369700.0,1.0188
1634370000.0,1.0193
1634370300.0,1.024
1634370600.0,1.0229
1634370900.0,1.0191
1634371200.0,1.018
1634371500.0,1.016
1634371800.0,1.0169
1634372100.0,1.0182
1634372400.0,1.018
1634372700.0,1.0191
1634373000.0,1.0212
1634373300.0,1.0207
1634373600.0,1.021
1634373900.0,1.0229
1634374200.0,1.0337
1634374500.0,1.038
1634374800.0,1.0276
1634375100.0,1.0292
1634375400.0,1.025
1634375700.0,1.0269
1634376000.0,1.0272
1634376300.0,1.0268
1634376600.0,1.0273
1634376900.0,1.025
1634377200.0,1.0255
1634377500.0,1.0283
1634377800.0,1.0252
1634378100.0,1.0257
1634378400.0,1.0247
1634378700.0,1.0269
1634379000.0,1.0237
