1632058500.0,0.015271
1632058800.0,0.015271
1632059100.0,0.015246
1632059400.0,0.015246
1632059700.0,0.015246
1632060000.0,0.015271
1632060300.0,0.015268
1632060300.0,0.015268
1632060600.0,0.015269
1632060900.0,0.015249
1632061200.0,0.015288
1632061500.0,0.015179
1632061800.0,0.01519
1632062100.0,0.015197
1632062400.0,0.015204
1632062700.0,0.015204
1632063000.0,0.015273
1632063300.0,0.015329
1632063600.0,0.015329
1632063900.0,0.015328
1632064200.0,0.01539
1632064500.0,0.01534
1632064800.0,0.015377
1632065100.0,0.015335
1632065400.0,0.01539
1632065700.0,0.01533
1632066000.0,0.015316
1632066300.0,0.015255
1632066600.0,0.015214
1632066900.0,0.015294
1632067200.0,0.015294
1632067500.0,0.01515
1632067800.0,0.015156
1632068100.0,0.015183
1632068400.0,0.015202
1632068700.0,0.015225
1632069000.0,0.015242
1632069300.0,0.015162
1632069600.0,0.015235
1632069900.0,0.015279
1632070200.0,0.015702
1632070500.0,0.015712
1632070800.0,0.015655
1632071100.0,0.015793
1632071400.0,0.015707
1632071700.0,0.01556
1632072000.0,0.015637
1632072300.0,0.015746
1632072600.0,0.015666
1632072900.0,0.015586
1632073200.0,0.015757
1632073500.0,0.015666
1632073800.0,0.015637
1632074100.0,0.015565
1632074400.0,0.015671
1632074700.0,0.01584
1632075000.0,0.01589
1632075300.0,0.015897
1632075600.0,0.015947
1632075900.0,0.01619
1632076200.0,0.016182
1632076500.0,0.016347
1632076800.0,0.016261
1632077100.0,0.016309
1632077400.0,0.016508
1632077700.0,0.016421
1632078000.0,0.016497
1632078300.0,0.016499
1632078600.0,0.016514
1632078900.0,0.016403
1632079200.0,0.016327
1632079500.0,0.016342
1632079800.0,0.016296
1632080100.0,0.01652
1632080400.0,0.016432
1632080700.0,0.016374
1632081000.0,0.016291
1632081300.0,0.016156
1632081600.0,0.016204
1632081900.0,0.016038
1632082200.0,0.016222
1632082500.0,0.016175
1632082800.0,0.016119
1632083100.0,0.015971
1632083400.0,0.016119
1632083700.0,0.016081
1632084000.0,0.016013
1632084300.0,0.016067
1632084600.0,0.016023
1632084900.0,0.016021
1632085200.0,0.015988
1632085500.0,0.015962
1632085800.0,0.015932
1632086100.0,0.015993
1632086400.0,0.015968
1632086700.0,0.015922
1632087000.0,0.015925
1632087300.0,0.016071
1632087600.0,0.016036
1632087900.0,0.016142
1632088200.0,0.016213
1632088500.0,0.016181
1632088800.0,0.016232
1632089100.0,0.016127
1632089400.0,0.016067
1632089700.0,0.015982
1632090000.0,0.015959
1632090300.0,0.01595
1632090600.0,0.015983
1632090900.0,0.016002
1632091200.0,0.015906
1632091500.0,0.0158
1632091800.0,0.015842
1632092100.0,0.015855
1632092400.0,0.015877
1632092700.0,0.015903
1632093000.0,0.015925
1632093300.0,0.01597
1632093600.0,0.015945
1632093900.0,0.015981
1632094200.0,0.016041
1632094500.0,0.016029
1632094800.0,0.016029
1632095100.0,0.015992
1632095400.0,0.016078
1632095700.0,0.015951
1632096000.0,0.015936
1632096300.0,0.015879
1632096600.0,0.015794
1632096900.0,0.01576
1632097200.0,0.015653
1632097500.0,0.01556
1632097800.0,0.01551
1632098100.0,0.015533
1632098400.0,0.015454
1632098700.0,0.01543
1632099000.0,0.015337
1632099300.0,0.015363
1632099600.0,0.015524
1632099900.0,0.015542
1632100200.0,0.015427
1632100500.0,0.015447
1632100800.0,0.015377
1632101100.0,0.015435
1632101400.0,0.01533
1632101700.0,0.015311
1632102000.0,0.015365
1632102300.0,0.015301
1632102600.0,0.015356
1632102900.0,0.015305
1632103200.0,0.015313
1632103500.0,0.015313
1632103800.0,0.015352
1632104100.0,0.015226
1632104400.0,0.015212
1632104700.0,0.0152
1632105000.0,0.015151
1632105300.0,0.014987
1632105600.0,0.015051
1632105900.0,0.015021
1632106200.0,0.015111
1632106500.0,0.014974
1632106800.0,0.014982
1632107100.0,0.014879
1632107400.0,0.014985
1632107700.0,0.015022
1632108000.0,0.014958
1632108300.0,0.015055
1632108600.0,0.015082
1632108900.0,0.015062
1632109200.0,0.014867
1632109500.0,0.014897
1632109800.0,0.014897
1632110100.0,0.014871
1632110400.0,0.014816
1632110700.0,0.01486
1632111000.0,0.014829
1632111300.0,0.014802
1632111600.0,0.014898
1632111900.0,0.014897
1632112200.0,0.014841
1632112500.0,0.014841
1632112800.0,0.014841
1632113100.0,0.014847
1632113400.0,0.014876
1632113700.0,0.014894
1632114000.0,0.014941
1632114300.0,0.015007
1632114600.0,0.015059
1632114900.0,0.015151
1632115200.0,0.015029
1632115500.0,0.015048
1632115800.0,0.014983
1632116100.0,0.014983
1632116400.0,0.014916
1632116700.0,0.014917
1632117000.0,0.01492
1632117300.0,0.014925
1632117600.0,0.01505
1632117900.0,0.01499
1632118200.0,0.014912
1632118500.0,0.01491
1632118800.0,0.014895
1632119100.0,0.014925
1632119400.0,0.014847
1632119700.0,0.01475
1632120000.0,0.014734
1632120300.0,0.014774
1632120600.0,0.014774
1632120900.0,0.014832
1632121200.0,0.014889
1632121500.0,0.014852
1632121800.0,0.014831
1632122100.0,0.014768
1632122400.0,0.01472
1632122700.0,0.014763
1632123000.0,0.014723
1632123300.0,0.01444
1632123600.0,0.014546
1632123900.0,0.014618
1632124200.0,0.014577
1632124500.0,0.014688
1632124800.0,0.014714
1632125100.0,0.01476
1632125400.0,0.014735
1632125700.0,0.014746
1632126000.0,0.014814
1632126300.0,0.014804
1632126600.0,0.014854
1632126900.0,0.014764
1632127200.0,0.01484
1632127500.0,0.014842
1632127800.0,0.014765
1632128100.0,0.014828
1632128400.0,0.014788
1632128700.0,0.014815
1632129000.0,0.014852
1632129300.0,0.014852
1632129600.0,0.014835
1632129900.0,0.014789
1632130200.0,0.014787
1632130500.0,0.014784
1632130800.0,0.014836
1632131100.0,0.014796
1632131400.0,0.014764
1632131700.0,0.014734
1632132000.0,0.014757
1632132300.0,0.014661
1632132600.0,0.01463
1632132900.0,0.014763
1632133200.0,0.014763
1632133500.0,0.014688
1632133800.0,0.014733
1632134100.0,0.014695
1632134400.0,0.014734
1632134700.0,0.014661
1632135000.0,0.014648
1632135300.0,0.014648
1632135600.0,0.014648
1632135900.0,0.014589
1632136200.0,0.014727
1632136500.0,0.014644
1632136800.0,0.014719
1632137100.0,0.014661
1632137400.0,0.014601
1632137700.0,0.014636
1632138000.0,0.01465
1632138300.0,0.014568
1632138600.0,0.014606
1632138900.0,0.014626
1632139200.0,0.014691
1632139500.0,0.014643
1632139800.0,0.014589
1632140100.0,0.014676
1632140400.0,0.014716
1632140700.0,0.014589
1632141000.0,0.014515
1632141300.0,0.014375
1632141600.0,0.014393
1632141900.0,0.014562
1632142200.0,0.014572
1632142500.0,0.014551
1632142800.0,0.014614
1632143100.0,0.01453
1632143400.0,0.014666
1632143700.0,0.014649
1632144000.0,0.014703
1632144300.0,0.014738
1632144600.0,0.014775
1632144900.0,0.014761
1632145200.0,0.014759
1632145500.0,0.014867
1632145800.0,0.014916
1632146100.0,0.014943
1632146400.0,0.014926
1632146700.0,0.014908
1632147000.0,0.014861
1632147300.0,0.014773
1632147600.0,0.01477
1632147900.0,0.014752
1632148200.0,0.014822
1632148500.0,0.014774
1632148800.0,0.014729
1632149100.0,0.014864
1632149400.0,0.014777
1632149700.0,0.014846
1632150000.0,0.014849
1632150300.0,0.014732
1632150600.0,0.014759
1632150900.0,0.01481
1632151200.0,0.014826
1632151500.0,0.014849
1632151800.0,0.014971
1632152100.0,0.014991
1632152400.0,0.014937
1632152700.0,0.014908
1632153000.0,0.0149
1632153300.0,0.014822
1632153600.0,0.01491
1632153900.0,0.014887
1632154200.0,0.014961
1632154500.0,0.014972
1632154800.0,0.01501
1632155100.0,0.014999
1632155400.0,0.015038
1632155700.0,0.014973
1632156000.0,0.015011
1632156300.0,0.014955
1632156600.0,0.014982
1632156900.0,0.014986
1632157200.0,0.015004
1632157500.0,0.015012
1632157800.0,0.014964
1632158100.0,0.014926
1632158400.0,0.014882
1632158700.0,0.014926
1632159000.0,0.014814
1632159300.0,0.014836
1632159600.0,0.014907
1632159900.0,0.014909
1632160200.0,0.014736
1632160500.0,0.01482
1632160800.0,0.014809
1632161100.0,0.014741
1632161400.0,0.014729
1632161700.0,0.014734
1632162000.0,0.014675
1632162300.0,0.014694
1632162600.0,0.014635
1632162900.0,0.014625
1632163200.0,0.014601
1632163500.0,0.014551
1632163800.0,0.014558
1632164100.0,0.014503
1632164400.0,0.01458
1632164700.0,0.01456
1632165000.0,0.014472
1632165300.0,0.01452
1632165600.0,0.014473
1632165900.0,0.014473
1632166200.0,0.014534
1632166500.0,0.014539
1632166800.0,0.014522
1632167100.0,0.014518
1632167400.0,0.014518
1632167700.0,0.014511
1632168000.0,0.014592
1632168300.0,0.0146
1632168600.0,0.014605
1632168900.0,0.014619
1632169200.0,0.014649
1632169500.0,0.014621
1632169800.0,0.014581
1632170100.0,0.014702
1632170400.0,0.014657
1632170700.0,0.014555
1632171000.0,0.014523
1632171300.0,0.014531
1632171600.0,0.014538
1632171900.0,0.0146
1632172200.0,0.014616
1632172500.0,0.014621
1632172800.0,0.014722
1632173100.0,0.0147
1632173400.0,0.01469
1632173700.0,0.01469
1632174000.0,0.01469
1632174300.0,0.01469
1632174600.0,0.01469
1632174900.0,0.014711
1632175200.0,0.014672
1632175500.0,0.014763
1632175800.0,0.014767
1632176100.0,0.014739
1632176400.0,0.01475
1632176700.0,0.01475
1632177000.0,0.014708
1632177300.0,0.014708
1632177600.0,0.014708
1632177900.0,0.0147
1632178200.0,0.0147
1632178500.0,0.0147
1632178800.0,0.014707
1632179100.0,0.014707
1632179400.0,0.014661
1632179700.0,0.014589
1632180000.0,0.014548
1632180300.0,0.01447
1632180600.0,0.014463
1632180900.0,0.014463
1632181200.0,0.014546
1632181500.0,0.014488
1632181800.0,0.01454
1632182100.0,0.014531
1632182400.0,0.014463
1632182700.0,0.014373
1632183000.0,0.014299
1632183300.0,0.01418
1632183600.0,0.014028
1632183900.0,0.014112
1632184200.0,0.014184
1632184500.0,0.014172
1632184800.0,0.014259
1632185100.0,0.014258
1632185400.0,0.01408
1632185700.0,0.014119
1632186000.0,0.014091
1632186300.0,0.01412
1632186600.0,0.014095
1632186900.0,0.014091
1632187200.0,0.014108
1632187500.0,0.014189
1632187800.0,0.014227
1632188100.0,0.014248
1632188400.0,0.014402
1632188700.0,0.014297
1632189000.0,0.014236
1632189300.0,0.014331
1632189600.0,0.014351
1632189900.0,0.014444
1632190200.0,0.014438
1632190500.0,0.014488
1632190800.0,0.014468
1632191100.0,0.01442
1632191400.0,0.014373
1632191700.0,0.014432
1632192000.0,0.014302
1632192300.0,0.014256
1632192600.0,0.014402
1632192900.0,0.014402
1632193200.0,0.014442
1632193500.0,0.014472
1632193800.0,0.014373
1632194100.0,0.01438
1632194400.0,0.014402
1632194700.0,0.014407
1632195000.0,0.014344
1632195300.0,0.014259
1632195600.0,0.014245
1632195900.0,0.014232
1632196200.0,0.014222
1632196500.0,0.014211
1632196800.0,0.014202
1632197100.0,0.014245
1632197400.0,0.014161
1632197700.0,0.014117
1632198000.0,0.014117
1632198300.0,0.014129
1632198600.0,0.014129
1632198900.0,0.014131
1632199200.0,0.014129
1632199500.0,0.014112
1632199800.0,0.014112
1632200100.0,0.014112
1632200400.0,0.014099
1632200700.0,0.014168
1632201000.0,0.014074
1632201300.0,0.014022
1632201600.0,0.014003
1632201900.0,0.014003
1632202200.0,0.014071
1632202500.0,0.014087
1632202800.0,0.014107
1632203100.0,0.014022
1632203400.0,0.014022
1632203700.0,0.01412
1632204000.0,0.01412
1632204300.0,0.014155
1632204600.0,0.014155
1632204900.0,0.014155
1632205200.0,0.014123
1632205500.0,0.014149
1632205800.0,0.01416
1632206100.0,0.014189
1632206400.0,0.014145
1632206700.0,0.0141
1632207000.0,0.014091
1632207300.0,0.014071
1632207600.0,0.014152
1632207900.0,0.014115
1632208200.0,0.014136
1632208500.0,0.014091
1632208800.0,0.014091
1632209100.0,0.014189
1632209400.0,0.014173
1632209700.0,0.014228
1632210000.0,0.014161
1632210000.0,0.014161
1632210300.0,0.01426
1632210600.0,0.014314
1632210900.0,0.01442
1632211200.0,0.014335
1632211500.0,0.014473
1632211800.0,0.014473
1632212100.0,0.014455
1632212400.0,0.014475
1632212700.0,0.014646
1632213000.0,0.01466
1632213300.0,0.014744
1632213600.0,0.014763
1632213900.0,0.014777
1632214200.0,0.014733
1632214500.0,0.014688
1632214800.0,0.014663
1632215100.0,0.014651
1632215400.0,0.014706
1632215700.0,0.014604
1632216000.0,0.01458
1632216300.0,0.014562
1632216600.0,0.014515
1632216900.0,0.014559
1632217200.0,0.014519
1632217500.0,0.014571
1632217800.0,0.014513
1632218100.0,0.014554
1632218400.0,0.014506
1632218700.0,0.014571
1632219000.0,0.014506
1632219300.0,0.01449
1632219600.0,0.014445
1632219900.0,0.014468
1632220200.0,0.014521
1632220500.0,0.014506
1632220800.0,0.014546
1632221100.0,0.014618
1632221400.0,0.01459
1632221700.0,0.014678
1632222000.0,0.01459
1632222300.0,0.014561
1632222600.0,0.01457
1632222900.0,0.014535
1632223200.0,0.014496
1632223500.0,0.014499
1632223800.0,0.014523
1632224100.0,0.014547
1632224400.0,0.014445
1632224700.0,0.01452
1632225000.0,0.014593
1632225300.0,0.014691
1632225600.0,0.014722
1632225900.0,0.014658
1632226200.0,0.014625
1632226500.0,0.014638
1632226800.0,0.014652
1632227100.0,0.014652
1632227400.0,0.014626
1632227700.0,0.014481
1632228000.0,0.01447
1632228300.0,0.014463
1632228600.0,0.014472
1632228900.0,0.01446
1632229200.0,0.014455
1632229500.0,0.014373
1632229800.0,0.014346
1632230100.0,0.014391
1632230400.0,0.0143
1632230700.0,0.014311
1632231000.0,0.014311
1632231300.0,0.0143
1632231600.0,0.01438
1632231900.0,0.014402
1632232200.0,0.014468
1632232500.0,0.01448
1632232800.0,0.014465
1632233100.0,0.0144
1632233400.0,0.014348
1632233700.0,0.014376
1632234000.0,0.014376
1632234300.0,0.014302
1632234600.0,0.014278
1632234900.0,0.014328
1632235200.0,0.014273
1632235500.0,0.014238
1632235800.0,0.014156
1632236100.0,0.014139
1632236400.0,0.014074
1632236700.0,0.014054
1632237000.0,0.014036
1632237300.0,0.01409
1632237600.0,0.01409
1632237900.0,0.014087
1632238200.0,0.014104
1632238500.0,0.014253
1632238800.0,0.014236
1632239100.0,0.014312
1632239400.0,0.014294
1632239700.0,0.014331
1632240000.0,0.014366
1632240300.0,0.014366
1632240600.0,0.014366
1632240900.0,0.014232
1632241200.0,0.014161
1632241500.0,0.014161
1632241800.0,0.014161
1632242100.0,0.014146
1632242400.0,0.014112
1632242700.0,0.014256
1632243000.0,0.014251
1632243300.0,0.014251
1632243600.0,0.014198
1632243900.0,0.01414
1632244200.0,0.014113
1632244500.0,0.01413
1632244800.0,0.014077
1632245100.0,0.013974
1632245400.0,0.014022
1632245700.0,0.013936
1632246000.0,0.013975
1632246300.0,0.013973
1632246600.0,0.013912
1632246900.0,0.01401
1632247200.0,0.01399
1632247500.0,0.014017
1632247800.0,0.014059
1632248100.0,0.013967
1632248400.0,0.013952
1632248700.0,0.013927
1632249000.0,0.013909
1632249300.0,0.013973
1632249600.0,0.013964
1632249900.0,0.013907
1632250200.0,0.013907
1632250500.0,0.013907
1632250800.0,0.013935
1632251100.0,0.013876
1632251400.0,0.013822
1632251700.0,0.013788
1632252000.0,0.013796
1632252300.0,0.013785
1632252600.0,0.013833
1632252900.0,0.013833
1632253200.0,0.013783
1632253500.0,0.013858
1632253800.0,0.01378
1632254100.0,0.013739
1632254400.0,0.013724
1632254700.0,0.013791
1632255000.0,0.013746
1632255300.0,0.013671
1632255600.0,0.013706
1632255900.0,0.013611
1632256200.0,0.013586
1632256500.0,0.013457
1632256800.0,0.013476
1632257100.0,0.013414
1632257400.0,0.013359
1632257700.0,0.013486
1632258000.0,0.013461
1632258300.0,0.01341
1632258600.0,0.013414
1632258900.0,0.013343
1632259200.0,0.013281
1632259500.0,0.013503
1632259800.0,0.013558
1632260100.0,0.013637
1632260400.0,0.01362
1632260700.0,0.013701
1632261000.0,0.013728
1632261300.0,0.013678
1632261600.0,0.013654
1632261900.0,0.013586
1632262200.0,0.013623
1632262500.0,0.013637
1632262800.0,0.013566
1632263100.0,0.013552
1632263400.0,0.013494
1632263700.0,0.013476
1632264000.0,0.013476
1632264300.0,0.013476
1632264600.0,0.013452
1632264900.0,0.01341
1632265200.0,0.013447
1632265500.0,0.01355
1632265800.0,0.01357
1632266100.0,0.013479
1632266400.0,0.013476
1632266700.0,0.01341
1632267000.0,0.013434
1632267300.0,0.01341
1632267600.0,0.013433
1632267900.0,0.013433
1632268200.0,0.013503
1632268500.0,0.013558
1632268800.0,0.013518
1632269100.0,0.013603
1632269400.0,0.013603
1632269700.0,0.013551
1632270000.0,0.0135
1632270300.0,0.01341
1632270600.0,0.013345
1632270900.0,0.013277
1632271200.0,0.013328
1632271500.0,0.013212
1632271800.0,0.01318
1632272100.0,0.013224
1632272400.0,0.013235
1632272700.0,0.013369
1632273000.0,0.013436
1632273300.0,0.01349
1632273600.0,0.013423
1632273900.0,0.013423
1632274200.0,0.013503
1632274500.0,0.01357
1632274800.0,0.013635
1632275100.0,0.013671
1632275400.0,0.013746
1632275700.0,0.013678
1632276000.0,0.013707
1632276300.0,0.013773
1632276600.0,0.013682
1632276900.0,0.013746
1632277200.0,0.013709
1632277500.0,0.013678
1632277800.0,0.013718
1632278100.0,0.013718
1632278400.0,0.013755
1632278700.0,0.013732
1632279000.0,0.013701
1632279300.0,0.013842
1632279600.0,0.013749
1632279900.0,0.013736
1632280200.0,0.013736
1632280500.0,0.013736
1632280800.0,0.013736
1632281100.0,0.013678
1632281400.0,0.013678
1632281700.0,0.013678
1632282000.0,0.013684
1632282300.0,0.013666
1632282600.0,0.013659
1632282900.0,0.013659
1632283200.0,0.013659
1632283500.0,0.013543
1632283800.0,0.01354
1632284100.0,0.013536
1632284400.0,0.013536
1632284700.0,0.01355
1632285000.0,0.013538
1632285300.0,0.013518
1632285600.0,0.013497
1632285900.0,0.013518
1632286200.0,0.013518
1632286500.0,0.013536
1632286800.0,0.013622
1632287100.0,0.013622
1632287400.0,0.013637
1632287700.0,0.013598
1632288000.0,0.013598
1632288300.0,0.013703
1632288600.0,0.013741
1632288900.0,0.013741
1632289200.0,0.013738
1632289500.0,0.013738
1632289800.0,0.013738
1632290100.0,0.013741
1632290400.0,0.013746
1632290700.0,0.013746
1632291000.0,0.013703
1632291300.0,0.013703
1632291600.0,0.013677
1632291900.0,0.013677
1632292200.0,0.013773
1632292500.0,0.013775
1632292800.0,0.013769
1632293100.0,0.013759
1632293400.0,0.013759
1632293700.0,0.013781
1632294000.0,0.013782
1632294300.0,0.013782
1632294600.0,0.013865
1632294900.0,0.01389
1632295200.0,0.013897
1632295500.0,0.01383
1632295800.0,0.01386
1632296100.0,0.013949
1632296400.0,0.01391
1632296700.0,0.013933
1632297000.0,0.01393
1632297300.0,0.013958
1632297600.0,0.013931
1632297900.0,0.013838
1632298200.0,0.013808
1632298500.0,0.013827
1632298800.0,0.013834
1632299100.0,0.013833
1632299400.0,0.013832
1632299700.0,0.013748
1632300000.0,0.013748
1632300300.0,0.013748
1632300600.0,0.01383
1632300900.0,0.013753
1632301200.0,0.013812
1632301500.0,0.013746
1632301800.0,0.013746
1632302100.0,0.013728
1632302400.0,0.013728
1632302700.0,0.013703
1632303000.0,0.01376
1632303300.0,0.013743
1632303600.0,0.013796
1632303900.0,0.013716
1632304200.0,0.01381
1632304500.0,0.01381
1632304800.0,0.013842
1632305100.0,0.013772
1632305400.0,0.01372
1632305700.0,0.01372
1632306000.0,0.01372
1632306300.0,0.013684
1632306600.0,0.013652
1632306900.0,0.013652
1632307200.0,0.013652
1632307500.0,0.013627
1632307800.0,0.013627
1632308100.0,0.013627
1632308400.0,0.013666
1632308700.0,0.013687
1632309000.0,0.013687
1632309300.0,0.013611
1632309600.0,0.013603
1632309900.0,0.013615
1632310200.0,0.013566
1632310500.0,0.013543
1632310800.0,0.013536
1632311100.0,0.013429
1632311400.0,0.013545
1632311700.0,0.013545
1632312000.0,0.013554
1632312300.0,0.013556
1632312600.0,0.013556
1632312900.0,0.013562
1632313200.0,0.013614
1632313500.0,0.013635
1632313800.0,0.013706
1632314100.0,0.013694
1632314400.0,0.013715
1632314700.0,0.013739
1632315000.0,0.013773
1632315300.0,0.013744
1632315600.0,0.013678
1632315900.0,0.013711
1632316200.0,0.013757
1632316500.0,0.013759
1632316800.0,0.013742
1632317100.0,0.013742
1632317400.0,0.013742
1632317700.0,0.013816
1632318000.0,0.013842
1632318300.0,0.013774
1632318600.0,0.013768
1632318900.0,0.013848
1632319200.0,0.013864
1632319500.0,0.013815
1632319800.0,0.013757
1632320100.0,0.01385
1632320400.0,0.013863
1632320700.0,0.013881
1632321000.0,0.013815
1632321300.0,0.013815
1632321600.0,0.013952
1632321900.0,0.013916
1632322200.0,0.014024
1632322500.0,0.014049
1632322800.0,0.01412
1632323100.0,0.014103
1632323400.0,0.014136
1632323700.0,0.0142
1632324000.0,0.01415
1632324300.0,0.01426
1632324600.0,0.014281
1632324900.0,0.014302
1632325200.0,0.014304
1632325500.0,0.014347
1632325800.0,0.014347
1632326100.0,0.014381
1632326400.0,0.014373
1632326700.0,0.014204
1632327000.0,0.014187
1632327300.0,0.01426
1632327600.0,0.01426
1632327900.0,0.014204
1632328200.0,0.014248
1632328500.0,0.014232
1632328800.0,0.014331
1632329100.0,0.01438
1632329400.0,0.014379
1632329700.0,0.014348
1632330000.0,0.014458
1632330300.0,0.014302
1632330600.0,0.014302
1632330900.0,0.014234
1632331200.0,0.014173
1632331500.0,0.014074
1632331800.0,0.014172
1632332100.0,0.014189
1632332400.0,0.014189
1632332700.0,0.014228
1632333000.0,0.014258
1632333300.0,0.014273
1632333600.0,0.014331
1632333900.0,0.014461
1632334200.0,0.014492
1632334500.0,0.014342
1632334800.0,0.014302
1632335100.0,0.014473
1632335400.0,0.014411
1632335700.0,0.014395
1632336000.0,0.014302
1632336300.0,0.014215
1632336600.0,0.014237
1632336900.0,0.014137
1632337200.0,0.014127
1632337500.0,0.014127
1632337800.0,0.014138
1632338100.0,0.01426
1632338400.0,0.014331
1632338700.0,0.014402
1632339000.0,0.014402
1632339300.0,0.014395
1632339600.0,0.014432
1632339900.0,0.014378
1632340200.0,0.014302
1632340500.0,0.014292
1632340800.0,0.014259
1632341100.0,0.014243
1632341400.0,0.014232
1632341700.0,0.014331
1632342000.0,0.014331
1632342300.0,0.014402
1632342600.0,0.014393
1632342900.0,0.014369
1632343200.0,0.014369
1632343500.0,0.014392
1632343800.0,0.014367
1632344100.0,0.014339
1632344400.0,0.014547
1632344700.0,0.014718
1632345000.0,0.014833
1632345300.0,0.014719
1632345600.0,0.014656
1632345900.0,0.014619
1632346200.0,0.014589
1632346500.0,0.014589
1632346800.0,0.014528
1632347100.0,0.014691
1632347400.0,0.014476
1632347700.0,0.014488
1632348000.0,0.014618
1632348300.0,0.014643
1632348600.0,0.014541
1632348900.0,0.014527
1632349200.0,0.014484
1632349500.0,0.014436
1632349800.0,0.014402
1632350100.0,0.014402
1632350400.0,0.014406
1632350700.0,0.014546
1632351000.0,0.01451
1632351300.0,0.014618
1632351600.0,0.014626
1632351900.0,0.014647
1632352200.0,0.014589
1632352500.0,0.014589
1632352800.0,0.014661
1632353100.0,0.014589
1632353400.0,0.014565
1632353700.0,0.014711
1632354000.0,0.014675
1632354300.0,0.014623
1632354600.0,0.014675
1632354900.0,0.014648
1632355200.0,0.014837
1632355500.0,0.014876
1632355800.0,0.015084
1632356100.0,0.015109
1632356400.0,0.015109
1632356700.0,0.014955
1632357000.0,0.015011
1632357300.0,0.015059
1632357600.0,0.015034
1632357900.0,0.015007
1632358200.0,0.014913
1632358500.0,0.015
1632358800.0,0.014881
1632359100.0,0.014893
1632359400.0,0.014827
1632359700.0,0.014807
1632359700.0,0.014807
1632360000.0,0.01491
1632360300.0,0.014985
1632360600.0,0.01512
1632360900.0,0.015046
1632361200.0,0.015029
1632361500.0,0.015134
1632361800.0,0.015226
1632362100.0,0.015223
1632362400.0,0.015065
1632362700.0,0.015065
1632363000.0,0.015029
1632363300.0,0.015134
1632363600.0,0.01523
1632363900.0,0.015265
1632364200.0,0.015364
1632364500.0,0.015289
1632364800.0,0.015385
1632365100.0,0.015255
1632365400.0,0.015137
1632365700.0,0.015125
1632366000.0,0.015119
1632366300.0,0.01511
1632366600.0,0.015056
1632366900.0,0.015108
1632367200.0,0.015136
1632367500.0,0.015209
1632367800.0,0.015209
1632368100.0,0.015136
1632368400.0,0.015136
1632368700.0,0.015279
1632369000.0,0.015269
1632369300.0,0.015269
1632369600.0,0.015311
1632369900.0,0.015276
1632370200.0,0.015199
1632370500.0,0.015201
1632370800.0,0.015124
1632371100.0,0.015202
1632371400.0,0.015138
1632371700.0,0.015104
1632372000.0,0.015104
1632372300.0,0.015063
1632372600.0,0.014955
1632372900.0,0.014993
1632373200.0,0.014992
1632373500.0,0.014962
1632373800.0,0.014935
1632374100.0,0.014935
1632374400.0,0.014931
1632374700.0,0.014881
1632375000.0,0.014947
1632375300.0,0.014947
1632375600.0,0.014881
1632375900.0,0.014929
1632376200.0,0.014847
1632376500.0,0.014847
1632376800.0,0.0149
1632377100.0,0.0149
1632377400.0,0.0149
1632377700.0,0.0149
1632378000.0,0.014842
1632378300.0,0.014814
1632378600.0,0.014841
1632378900.0,0.014895
1632379200.0,0.014895
1632379500.0,0.014895
1632379800.0,0.014985
1632380100.0,0.015033
1632380400.0,0.015006
1632380700.0,0.01496
1632381000.0,0.014982
1632381300.0,0.014961
1632381600.0,0.014981
1632381900.0,0.015031
1632382200.0,0.015071
1632382500.0,0.015134
1632382800.0,0.015128
1632383100.0,0.015092
1632383400.0,0.015092
1632383700.0,0.015194
1632384000.0,0.015288
1632384300.0,0.015286
1632384600.0,0.015285
1632384900.0,0.01525
1632385200.0,0.015311
1632385500.0,0.015318
1632385800.0,0.015246
1632386100.0,0.015339
1632386400.0,0.015223
1632386700.0,0.015242
1632387000.0,0.015214
1632387300.0,0.015262
1632387600.0,0.015216
1632387900.0,0.015197
1632388200.0,0.015144
1632388500.0,0.015188
1632388800.0,0.015246
1632389100.0,0.015343
1632389400.0,0.01543
1632389700.0,0.015377
1632390000.0,0.015413
1632390300.0,0.015407
1632390600.0,0.015317
1632390900.0,0.015322
1632391200.0,0.015272
1632391500.0,0.015255
1632391800.0,0.015276
1632392100.0,0.015261
1632392400.0,0.015375
1632392700.0,0.015355
1632393000.0,0.015254
1632393300.0,0.015285
1632393600.0,0.015297
1632393900.0,0.015361
1632394200.0,0.015339
1632394500.0,0.015433
1632394800.0,0.015437
1632395100.0,0.015476
1632395400.0,0.015424
1632395700.0,0.015352
1632396000.0,0.01533
1632396300.0,0.01533
1632396600.0,0.015255
1632396900.0,0.015238
1632397200.0,0.015219
1632397500.0,0.015197
1632397800.0,0.015158
1632398100.0,0.01516
1632398400.0,0.015285
1632398700.0,0.015255
1632399000.0,0.015291
1632399300.0,0.015361
1632399600.0,0.015334
1632399900.0,0.01539
1632400200.0,0.015401
1632400500.0,0.015435
1632400800.0,0.015505
1632401100.0,0.015448
1632401400.0,0.015479
1632401700.0,0.015679
1632402000.0,0.01574
1632402300.0,0.015972
1632402600.0,0.016082
1632402900.0,0.016158
1632403200.0,0.016144
1632403500.0,0.01597
1632403800.0,0.015945
1632404100.0,0.016025
1632404400.0,0.016068
1632404700.0,0.015978
1632405000.0,0.016191
1632405300.0,0.016329
1632405600.0,0.016111
1632405900.0,0.016222
1632406200.0,0.016303
1632406500.0,0.016294
1632406800.0,0.016398
1632407100.0,0.016446
