1617448200.0,1.8196
1617448500.0,1.8182
1617448800.0,1.8167
1617449100.0,1.8095
1617449400.0,1.8104
1617449700.0,1.8132
1617450000.0,1.8132
1617450300.0,1.8014
1617450600.0,1.8051
1617450900.0,1.8038
1617451200.0,1.8038
1617451500.0,1.8038
1617451800.0,1.8146
1617452100.0,1.8071
1617452400.0,1.806
1617452700.0,1.8066
1617453000.0,1.8066
1617453300.0,1.8111
1617453600.0,1.8107
1617453900.0,1.8125
1617454200.0,1.8186
1617454500.0,1.8202
1617454800.0,1.8096
1617455100.0,1.8076
1617455400.0,1.8076
1617455700.0,1.8075
1617456000.0,1.8078
1617456300.0,1.8079
1617456600.0,1.8092
1617456900.0,1.8092
1617457200.0,1.8061
1617457500.0,1.8086
1617457800.0,1.8069
1617458100.0,1.8107
1617458400.0,1.8161
1617458700.0,1.8152
1617459000.0,1.8118
1617459300.0,1.8141
1617459600.0,1.8158
1617459900.0,1.8037
1617460200.0,1.8161
1617460500.0,1.8098
1617460800.0,1.8121
1617461100.0,1.8121
1617461400.0,1.815
1617461700.0,1.8049
1617462000.0,1.8
1617462300.0,1.8099
1617462600.0,1.8071
1617462900.0,1.8059
1617463200.0,1.8064
1617463500.0,1.8065
1617463800.0,1.8009
1617464100.0,1.8009
1617464400.0,1.795
1617464700.0,1.796
1617465000.0,1.79
1617465300.0,1.7838
1617465600.0,1.7971
1617465900.0,1.763
1617466200.0,1.7888
1617466500.0,1.7917
1617466800.0,1.7898
1617467100.0,1.7802
1617467400.0,1.7892
1617467700.0,1.7833
1617468000.0,1.7894
1617468300.0,1.7827
1617468600.0,1.7752
1617468900.0,1.7727
1617469200.0,1.7678
1617469500.0,1.7699
1617469800.0,1.76
1617470100.0,1.7574
1617470400.0,1.75
1617470700.0,1.7533
1617471000.0,1.7384
1617471300.0,1.749
1617471600.0,1.7481
1617471900.0,1.7408
1617472200.0,1.734
1617472500.0,1.72
1617472800.0,1.72
1617473100.0,1.68
1617473400.0,1.7264
1617473700.0,1.7342
1617474000.0,1.7418
1617474300.0,1.75
1617474600.0,1.7407
1617474900.0,1.7431
1617475200.0,1.7476
1617475500.0,1.7514
1617475800.0,1.7598
1617476100.0,1.7592
1617476400.0,1.7594
1617476700.0,1.7698
1617477000.0,1.772
1617477300.0,1.7698
1617477600.0,1.7705
1617477900.0,1.7681
1617478200.0,1.7643
1617478500.0,1.7548
1617478800.0,1.7532
1617479100.0,1.7496
1617479400.0,1.7561
1617479700.0,1.7555
1617480000.0,1.7555
1617480300.0,1.7534
1617480600.0,1.7494
1617480900.0,1.7436
1617481200.0,1.7477
1617481500.0,1.7461
1617481800.0,1.7461
1617482100.0,1.7461
1617482400.0,1.7461
1617482700.0,1.74
1617483000.0,1.72
1617483300.0,1.7317
1617483600.0,1.7295
1617483900.0,1.736
1617484200.0,1.7274
1617484500.0,1.7198
1617484800.0,1.7198
1617485100.0,1.7205
1617485400.0,1.7115
1617485700.0,1.7115
1617486000.0,1.7192
1617486300.0,1.7187
1617486600.0,1.7
1617486900.0,1.6814
1617487200.0,1.68
1617487500.0,1.6517
1617487800.0,1.6677
1617488100.0,1.6874
1617488400.0,1.701
1617488700.0,1.6769
1617489000.0,1.6652
1617489300.0,1.6576
1617489600.0,1.6629
1617489900.0,1.674
1617490200.0,1.6883
1617490500.0,1.6932
1617490800.0,1.686
1617491100.0,1.7014
1617491400.0,1.7014
1617491700.0,1.7046
1617492000.0,1.7112
1617492300.0,1.7112
1617492600.0,1.7071
1617492900.0,1.7018
1617493200.0,1.6921
1617493500.0,1.6866
1617493800.0,1.684
1617494100.0,1.678
1617494400.0,1.67
1617494700.0,1.6861
1617495000.0,1.6892
1617495300.0,1.6814
1617495600.0,1.6982
1617495900.0,1.7044
1617496200.0,1.6972
1617496500.0,1.6972
1617496800.0,1.6972
1617497100.0,1.6972
1617497400.0,1.6972
1617497700.0,1.6874
1617498000.0,1.6897
1617498300.0,1.6851
1617498600.0,1.6972
1617498900.0,1.718
1617499200.0,1.7102
1617499500.0,1.7084
1617499800.0,1.7191
1617500100.0,1.7237
1617500400.0,1.7248
1617500700.0,1.7248
1617501000.0,1.7248
1617501300.0,1.7317
1617501600.0,1.7285
1617501900.0,1.735
1617502200.0,1.735
1617502500.0,1.735
1617502800.0,1.735
1617503100.0,1.735
1617503400.0,1.735
1617503700.0,1.7348
1617504000.0,1.7325
1617504300.0,1.7302
1617504600.0,1.7325
1617504900.0,1.7325
1617505200.0,1.7326
1617505500.0,1.7326
1617505800.0,1.7216
1617506100.0,1.7122
1617506400.0,1.7122
1617506700.0,1.7122
1617507000.0,1.7122
1617507300.0,1.714
1617507600.0,1.714
1617507900.0,1.714
1617508200.0,1.718
1617508500.0,1.718
1617508800.0,1.718
1617509100.0,1.718
1617509400.0,1.718
1617509700.0,1.718
1617510000.0,1.718
1617510300.0,1.718
1617510600.0,1.7179
1617510900.0,1.7203
1617511200.0,1.7178
1617511500.0,1.7061
1617511800.0,1.7031
1617512100.0,1.7031
1617512400.0,1.7031
1617512700.0,1.7101
1617513000.0,1.7062
1617513300.0,1.7032
1617513600.0,1.7
1617513900.0,1.7
1617514200.0,1.6992
1617514500.0,1.6992
1617514800.0,1.6992
1617515100.0,1.7028
1617515400.0,1.7047
1617515700.0,1.6982
1617516000.0,1.7029
1617516300.0,1.7092
1617516600.0,1.6925
1617516900.0,1.6916
1617517200.0,1.6888
1617517500.0,1.6958
1617517800.0,1.698
1617518100.0,1.6969
1617518400.0,1.7046
1617518700.0,1.6994
1617519000.0,1.6994
1617519300.0,1.6994
1617519600.0,1.6994
1617519900.0,1.6994
1617520200.0,1.6994
1617520500.0,1.6994
1617520800.0,1.6994
1617521100.0,1.7028
1617521400.0,1.7065
1617521700.0,1.7065
1617522000.0,1.7056
1617522300.0,1.7056
1617522600.0,1.7056
1617522900.0,1.7066
1617523200.0,1.7066
1617523500.0,1.7194
1617523800.0,1.7194
1617524100.0,1.713
1617524400.0,1.7175
1617524700.0,1.7236
1617525000.0,1.7177
1617525300.0,1.7257
1617525600.0,1.7297
1617525900.0,1.7297
1617526200.0,1.7329
1617526500.0,1.7347
1617526800.0,1.74
1617527100.0,1.7409
1617527400.0,1.7409
1617527700.0,1.7409
1617528000.0,1.7456
1617528300.0,1.762
1617528600.0,1.75
1617528900.0,1.7568
1617529200.0,1.7574
1617529500.0,1.7574
1617529800.0,1.7574
1617530100.0,1.7574
1617530400.0,1.7576
1617530700.0,1.7577
1617531000.0,1.7577
1617531300.0,1.7504
1617531600.0,1.7498
1617531900.0,1.7501
1617532200.0,1.7413
1617532500.0,1.741
1617532800.0,1.7393
1617533100.0,1.7393
1617533400.0,1.7393
1617533700.0,1.7393
1617534000.0,1.7392
1617534300.0,1.7392
1617534600.0,1.7298
1617534900.0,1.7355
1617535200.0,1.7355
1617535500.0,1.7266
1617535800.0,1.7282
1617536100.0,1.7207
1617536400.0,1.72
1617536700.0,1.7166
1617537000.0,1.7159
1617537300.0,1.7113
1617537600.0,1.7096
1617537900.0,1.7096
1617538200.0,1.7125
1617538500.0,1.7255
1617538800.0,1.7328
1617539100.0,1.7224
1617539400.0,1.7224
1617539400.0,1.7224
1617539700.0,1.723
1617540000.0,1.723
1617540300.0,1.7278
1617540600.0,1.7345
1617540900.0,1.7368
1617541200.0,1.7374
1617541500.0,1.7348
1617541800.0,1.7339
1617542100.0,1.7374
1617542400.0,1.7395
1617542700.0,1.7371
1617543000.0,1.736
1617543300.0,1.7342
1617543600.0,1.7342
1617543900.0,1.7384
1617544200.0,1.7277
1617544500.0,1.7305
1617544800.0,1.7186
1617545100.0,1.7162
1617545400.0,1.7201
1617545700.0,1.7205
1617546000.0,1.7281
1617546300.0,1.7281
1617546600.0,1.7292
1617546900.0,1.7272
1617547200.0,1.7267
1617547500.0,1.7267
1617547800.0,1.7267
1617548100.0,1.7267
1617548400.0,1.732
1617548700.0,1.732
1617549000.0,1.7382
1617549300.0,1.7477
1617549600.0,1.7531
1617549900.0,1.7624
1617550200.0,1.7767
1617550500.0,1.7808
1617550800.0,1.7567
1617551100.0,1.7537
1617551400.0,1.751
1617551700.0,1.7364
1617552000.0,1.7277
1617552300.0,1.7315
1617552600.0,1.7292
1617552900.0,1.7397
1617553200.0,1.7397
1617553500.0,1.7397
1617553800.0,1.7533
1617554100.0,1.75
1617554400.0,1.7464
1617554700.0,1.7468
1617555000.0,1.7385
1617555300.0,1.7468
1617555600.0,1.7516
1617555900.0,1.7516
1617556200.0,1.7516
1617556500.0,1.7559
1617556800.0,1.7474
1617557100.0,1.7543
1617557400.0,1.7524
1617557700.0,1.7516
1617558000.0,1.7499
1617558300.0,1.7499
1617558600.0,1.7598
1617558900.0,1.7562
1617559200.0,1.7652
1617559500.0,1.7648
1617559800.0,1.7573
1617560100.0,1.7606
1617560400.0,1.7591
1617560700.0,1.7639
1617561000.0,1.7639
1617561300.0,1.7568
1617561600.0,1.7522
1617561900.0,1.7367
1617562200.0,1.7521
1617562500.0,1.7549
1617562800.0,1.7521
1617563100.0,1.7521
1617563400.0,1.7521
1617563700.0,1.7438
1617564000.0,1.7376
1617564300.0,1.7342
1617564600.0,1.7342
1617564900.0,1.7434
1617565200.0,1.741
1617565500.0,1.7458
1617565800.0,1.739
1617566100.0,1.739
1617566400.0,1.739
1617566700.0,1.7386
1617567000.0,1.7425
1617567300.0,1.7459
1617567600.0,1.7375
1617567900.0,1.737
1617568200.0,1.7281
1617568500.0,1.7332
1617568800.0,1.7332
1617569100.0,1.7352
1617569400.0,1.7379
1617569700.0,1.7423
1617570000.0,1.7389
1617570300.0,1.7349
1617570600.0,1.7404
1617570900.0,1.7424
1617571200.0,1.7306
1617571500.0,1.7365
1617571800.0,1.7365
1617572100.0,1.7365
1617572400.0,1.7496
1617572700.0,1.7518
1617573000.0,1.7599
1617573300.0,1.7599
1617573600.0,1.7642
1617573900.0,1.763
1617574200.0,1.7606
1617574500.0,1.7606
1617574800.0,1.7682
1617575100.0,1.7697
1617575400.0,1.7704
1617575700.0,1.7796
1617576000.0,1.7697
1617576300.0,1.7614
1617576600.0,1.7713
1617576900.0,1.7695
1617577200.0,1.7695
1617577500.0,1.7677
1617577800.0,1.7696
1617578100.0,1.7696
1617578400.0,1.7696
1617578700.0,1.7671
1617579000.0,1.7651
1617579300.0,1.7622
1617579600.0,1.7604
1617579900.0,1.7604
1617580200.0,1.7604
1617580500.0,1.7535
1617580800.0,1.7604
1617581100.0,1.7579
1617581400.0,1.7479
1617581700.0,1.7441
1617582000.0,1.7441
1617582300.0,1.7441
1617582600.0,1.7336
1617582900.0,1.7306
1617583200.0,1.7315
1617583500.0,1.7315
1617583800.0,1.7364
1617584100.0,1.7318
1617584400.0,1.7275
1617584700.0,1.7254
1617585000.0,1.7246
1617585300.0,1.7246
1617585600.0,1.7246
1617585900.0,1.7246
1617586200.0,1.7314
1617586500.0,1.7314
1617586800.0,1.738
1617587100.0,1.7333
1617587400.0,1.7333
1617587700.0,1.7333
1617588000.0,1.7386
1617588300.0,1.7337
1617588600.0,1.7337
1617588900.0,1.726
1617589200.0,1.726
1617589500.0,1.72
1617589800.0,1.72
1617590100.0,1.72
1617590400.0,1.72
1617590700.0,1.715
1617591000.0,1.7072
1617591300.0,1.7108
1617591600.0,1.7061
1617591900.0,1.7132
1617592200.0,1.7132
1617592500.0,1.7132
1617592800.0,1.7114
1617593100.0,1.7095
1617593400.0,1.7095
1617593700.0,1.7095
1617594000.0,1.7074
1617594300.0,1.7095
1617594600.0,1.7044
1617594900.0,1.6994
1617595200.0,1.6972
1617595500.0,1.6972
1617595800.0,1.6972
1617596100.0,1.6972
1617596400.0,1.7016
1617596700.0,1.7016
1617597000.0,1.7024
1617597300.0,1.7009
1617597600.0,1.7009
1617597900.0,1.7009
1617598200.0,1.6914
1617598500.0,1.6921
1617598800.0,1.6876
1617599100.0,1.6928
1617599400.0,1.6879
1617599700.0,1.6837
1617600000.0,1.6754
1617600300.0,1.6772
1617600600.0,1.673
1617600900.0,1.673
1617601200.0,1.6808
1617601500.0,1.6735
1617601800.0,1.666
1617602100.0,1.66
1617602400.0,1.6562
1617602700.0,1.6768
1617603000.0,1.6735
1617603300.0,1.6731
1617603600.0,1.6618
1617603900.0,1.6672
1617604200.0,1.6696
1617604500.0,1.6792
1617604800.0,1.6753
1617605100.0,1.674
1617605400.0,1.674
1617605700.0,1.6666
1617606000.0,1.6598
1617606300.0,1.6495
1617606600.0,1.6495
1617606900.0,1.6495
1617607200.0,1.6705
1617607500.0,1.6754
1617607800.0,1.6788
1617608100.0,1.6788
1617608400.0,1.6754
1617608700.0,1.6914
1617609000.0,1.6933
1617609300.0,1.7042
1617609600.0,1.712
1617609900.0,1.7154
1617610200.0,1.7087
1617610500.0,1.7036
1617610800.0,1.6932
1617611100.0,1.6846
1617611400.0,1.6835
1617611700.0,1.6834
1617612000.0,1.6914
1617612300.0,1.6914
1617612600.0,1.6904
1617612900.0,1.689
1617613200.0,1.6845
1617613500.0,1.6904
1617613800.0,1.693
1617614100.0,1.695
1617614400.0,1.6944
1617614700.0,1.7058
1617615000.0,1.7087
1617615300.0,1.7185
1617615600.0,1.7306
1617615900.0,1.7304
1617616200.0,1.7326
1617616500.0,1.7326
1617616800.0,1.7231
1617617100.0,1.7254
1617617400.0,1.7254
1617617700.0,1.7303
1617618000.0,1.7481
1617618300.0,1.768
1617618600.0,1.7775
1617618900.0,1.7792
1617619200.0,1.7899
1617619500.0,1.793
1617619800.0,1.8168
1617620100.0,1.7894
1617620400.0,1.8221
1617620700.0,1.8317
1617621000.0,1.8561
1617621300.0,1.8521
1617621600.0,1.8847
1617621900.0,1.8872
1617622200.0,1.9051
1617622500.0,1.8472
1617622800.0,1.8495
1617623100.0,1.8745
1617623400.0,1.8792
1617623700.0,1.8578
1617624000.0,1.8583
1617624300.0,1.8534
1617624600.0,1.8634
1617624900.0,1.845
1617625200.0,1.8196
1617625500.0,1.8247
1617625800.0,1.8156
1617626100.0,1.82
1617626400.0,1.8328
1617626700.0,1.8076
1617627000.0,1.8
1617627300.0,1.798
1617627600.0,1.8088
1617627900.0,1.8236
1617628200.0,1.8352
1617628500.0,1.8303
1617628800.0,1.819
1617629100.0,1.8149
1617629400.0,1.8208
1617629700.0,1.8347
1617630000.0,1.8179
1617630300.0,1.8331
1617630600.0,1.8272
1617630900.0,1.8231
1617631200.0,1.8227
1617631500.0,1.8227
1617631800.0,1.8303
1617632100.0,1.8351
1617632400.0,1.8309
1617632700.0,1.845
1617633000.0,1.8538
1617633300.0,1.8358
1617633600.0,1.8284
1617633900.0,1.8284
1617634200.0,1.8162
1617634500.0,1.8238
1617634800.0,1.8253
1617635100.0,1.8096
1617635400.0,1.8092
1617635700.0,1.8089
1617636000.0,1.8008
1617636300.0,1.7935
1617636600.0,1.7938
1617636900.0,1.7986
1617637200.0,1.7918
1617637500.0,1.7918
1617637800.0,1.7986
1617638100.0,1.7865
1617638400.0,1.7915
1617638700.0,1.7832
1617639000.0,1.7798
1617639300.0,1.7673
1617639600.0,1.7719
1617639900.0,1.7719
1617640200.0,1.7657
1617640500.0,1.76
1617640800.0,1.7532
1617641100.0,1.7647
1617641400.0,1.7504
1617641700.0,1.7485
1617642000.0,1.7498
1617642300.0,1.7522
1617642600.0,1.7509
1617642900.0,1.7647
1617643200.0,1.7674
1617643500.0,1.7581
1617643800.0,1.75
1617644100.0,1.7517
1617644400.0,1.747
1617644700.0,1.745
1617645000.0,1.745
1617645300.0,1.745
1617645600.0,1.7522
1617645900.0,1.7487
1617646200.0,1.745
1617646500.0,1.745
1617646800.0,1.7611
1617647100.0,1.7596
1617647400.0,1.7579
1617647700.0,1.7559
1617648000.0,1.7628
1617648300.0,1.772
1617648600.0,1.7706
1617648900.0,1.7658
1617649200.0,1.769
1617649500.0,1.774
1617649800.0,1.7758
1617650100.0,1.7806
1617650400.0,1.7822
1617650700.0,1.8119
1617651000.0,1.8011
1617651300.0,1.8072
1617651600.0,1.8004
1617651900.0,1.7982
1617652200.0,1.793
1617652500.0,1.8025
1617652800.0,1.8284
1617653100.0,1.8336
1617653400.0,1.8548
1617653700.0,1.847
1617654000.0,1.8532
1617654300.0,1.867
1617654600.0,1.8516
1617654900.0,1.8305
1617655200.0,1.8229
1617655500.0,1.8279
1617655800.0,1.8166
1617656100.0,1.817
1617656400.0,1.8102
1617656700.0,1.8101
1617657000.0,1.8207
1617657300.0,1.8175
1617657600.0,1.8188
1617657900.0,1.8139
1617658200.0,1.806
1617658500.0,1.792
1617658800.0,1.7954
1617659100.0,1.8
1617659400.0,1.8
1617659700.0,1.7967
1617660000.0,1.7849
1617660300.0,1.7939
1617660600.0,1.7834
1617660900.0,1.7808
1617661200.0,1.7808
1617661500.0,1.7801
1617661800.0,1.7801
1617662100.0,1.772
1617662400.0,1.7647
1617662700.0,1.7723
1617663000.0,1.7723
1617663300.0,1.7697
1617663600.0,1.7556
1617663900.0,1.7548
1617664200.0,1.744
1617664500.0,1.7524
1617664800.0,1.7717
1617665100.0,1.7717
1617665400.0,1.7842
1617665700.0,1.7779
1617666000.0,1.7745
1617666300.0,1.7688
1617666600.0,1.7746
1617666900.0,1.7746
1617667200.0,1.7728
1617667500.0,1.756
1617667800.0,1.7562
1617668100.0,1.7532
1617668400.0,1.7494
1617668700.0,1.7561
1617669000.0,1.7649
1617669300.0,1.7788
1617669600.0,1.7704
1617669900.0,1.7649
1617670200.0,1.759
1617670500.0,1.7462
1617670800.0,1.7385
1617671100.0,1.7262
1617671400.0,1.7274
1617671700.0,1.7189
1617672000.0,1.703
1617672300.0,1.6968
1617672600.0,1.7132
1617672900.0,1.7154
1617673200.0,1.7162
1617673500.0,1.7169
1617673800.0,1.7274
1617674100.0,1.7252
1617674400.0,1.7277
1617674700.0,1.7185
1617675000.0,1.7161
1617675300.0,1.7146
1617675600.0,1.7146
1617675900.0,1.7146
1617676200.0,1.7272
1617676500.0,1.7292
1617676800.0,1.7292
1617677100.0,1.7292
1617677400.0,1.7265
1617677700.0,1.7344
1617678000.0,1.7406
1617678300.0,1.7431
1617678600.0,1.7454
1617678900.0,1.7468
1617679200.0,1.7508
1617679500.0,1.7466
1617679800.0,1.7466
1617680100.0,1.7466
1617680400.0,1.7344
1617680700.0,1.742
1617681000.0,1.7384
1617681300.0,1.7384
1617681600.0,1.7384
1617681900.0,1.7458
1617682200.0,1.7484
1617682500.0,1.7507
1617682800.0,1.7507
1617683100.0,1.7367
1617683400.0,1.7352
1617683700.0,1.7352
1617684000.0,1.7352
1617684300.0,1.7423
1617684600.0,1.7384
1617684900.0,1.7384
1617685200.0,1.7384
1617685500.0,1.7384
1617685800.0,1.7384
1617686100.0,1.7384
1617686400.0,1.7418
1617686700.0,1.7524
1617687000.0,1.7459
1617687300.0,1.7441
1617687600.0,1.7458
1617687900.0,1.7409
1617688200.0,1.7473
1617688500.0,1.7488
1617688800.0,1.7373
1617689100.0,1.7428
1617689100.0,1.7428
1617689400.0,1.7428
1617689700.0,1.7373
1617690000.0,1.73
1617690300.0,1.7403
1617690600.0,1.7437
1617690900.0,1.7403
1617691200.0,1.7403
1617691500.0,1.7403
1617691800.0,1.7403
1617692100.0,1.7403
1617692400.0,1.7395
1617692700.0,1.7395
1617693000.0,1.7451
1617693300.0,1.7527
1617693600.0,1.751
1617693900.0,1.7596
1617694200.0,1.7667
1617694500.0,1.7596
1617694800.0,1.7552
1617695100.0,1.7428
1617695400.0,1.7397
1617695700.0,1.7367
1617696000.0,1.7427
1617696300.0,1.7368
1617696600.0,1.764
1617696900.0,1.77
1617697200.0,1.768
1617697500.0,1.7532
1617697800.0,1.7549
1617698100.0,1.7503
1617698400.0,1.7446
1617698700.0,1.7286
1617699000.0,1.7289
1617699300.0,1.7141
1617699600.0,1.7223
1617699900.0,1.7293
1617700200.0,1.7311
1617700500.0,1.741
1617700800.0,1.7485
1617701100.0,1.7561
1617701400.0,1.7391
1617701700.0,1.7506
1617702000.0,1.7506
1617702300.0,1.7597
1617702600.0,1.7484
1617702900.0,1.7343
1617703200.0,1.7393
1617703500.0,1.735
1617703800.0,1.735
1617704100.0,1.7268
1617704400.0,1.731
1617704700.0,1.7408
1617705000.0,1.7451
1617705300.0,1.7338
1617705600.0,1.7271
1617705900.0,1.7206
1617706200.0,1.7186
1617706500.0,1.7253
1617706800.0,1.7066
1617707100.0,1.7262
1617707400.0,1.7122
1617707700.0,1.7174
1617708000.0,1.7097
1617708300.0,1.7141
1617708600.0,1.7141
1617708900.0,1.7178
1617709200.0,1.733
1617709500.0,1.7447
1617709800.0,1.7378
1617710100.0,1.7469
1617710400.0,1.7443
1617710700.0,1.7532
1617711000.0,1.7532
1617711300.0,1.7556
1617711600.0,1.7562
1617711900.0,1.7532
1617712200.0,1.7498
1617712500.0,1.7498
1617712800.0,1.7452
1617713100.0,1.7364
1617713400.0,1.725
1617713700.0,1.72
1617714000.0,1.7192
1617714300.0,1.728
1617714600.0,1.7312
1617714900.0,1.7329
1617715200.0,1.7385
1617715500.0,1.7438
1617715800.0,1.7445
1617716100.0,1.741
1617716400.0,1.7297
1617716700.0,1.7275
1617717000.0,1.7224
1617717300.0,1.7175
1617717600.0,1.7181
1617717900.0,1.706
1617718200.0,1.69
1617718500.0,1.6843
1617718800.0,1.7003
1617719100.0,1.6695
1617719400.0,1.678
1617719700.0,1.69
1617720000.0,1.6976
1617720300.0,1.6976
1617720600.0,1.7127
1617720900.0,1.7077
1617721200.0,1.7023
1617721500.0,1.695
1617721800.0,1.694
1617722100.0,1.6956
1617722400.0,1.6898
1617722700.0,1.7003
1617723000.0,1.6951
1617723300.0,1.7013
1617723600.0,1.7016
1617723900.0,1.6976
1617724200.0,1.7088
1617724500.0,1.7115
1617724800.0,1.7115
1617725100.0,1.7244
1617725400.0,1.7285
1617725700.0,1.7304
1617726000.0,1.7336
1617726300.0,1.7443
1617726600.0,1.7479
1617726900.0,1.7508
1617727200.0,1.7604
1617727500.0,1.7632
1617727800.0,1.77
1617728100.0,1.7677
1617728400.0,1.7722
1617728700.0,1.782
1617729000.0,1.7577
1617729300.0,1.756
1617729600.0,1.7502
1617729900.0,1.7458
1617730200.0,1.7405
1617730500.0,1.7393
1617730800.0,1.7393
1617731100.0,1.7393
1617731400.0,1.7426
1617731700.0,1.7314
1617732000.0,1.7235
1617732300.0,1.7201
1617732600.0,1.7174
1617732900.0,1.7168
1617733200.0,1.7201
1617733500.0,1.7208
1617733800.0,1.7203
1617734100.0,1.7256
1617734400.0,1.7211
1617734700.0,1.7211
1617735000.0,1.7211
1617735300.0,1.7276
1617735600.0,1.7211
1617735900.0,1.7189
1617736200.0,1.7226
1617736500.0,1.7243
1617736800.0,1.7227
1617737100.0,1.7154
1617737400.0,1.7151
1617737700.0,1.7194
1617738000.0,1.7243
1617738300.0,1.7154
1617738600.0,1.7114
1617738900.0,1.7178
1617739200.0,1.715
1617739500.0,1.7132
1617739800.0,1.701
1617740100.0,1.6923
1617740400.0,1.6961
1617740700.0,1.6962
1617741000.0,1.7035
1617741300.0,1.6948
1617741600.0,1.6994
1617741900.0,1.7008
