1627236600.0,0.17425
1627236900.0,0.17459
1627237200.0,0.17479
1627237500.0,0.17299
1627237800.0,0.17301
1627238100.0,0.17357
1627238400.0,0.17346
1627238700.0,0.17343
1627239000.0,0.17316
1627239300.0,0.17267
1627239600.0,0.17264
1627239900.0,0.1726
1627240200.0,0.1718
1627240500.0,0.17233
1627240800.0,0.17245
1627241100.0,0.17261
1627241400.0,0.17256
1627241700.0,0.173
1627242000.0,0.17334
1627242300.0,0.1728
1627242600.0,0.17232
1627242900.0,0.17235
1627243200.0,0.17246
1627243500.0,0.17169
1627243800.0,0.17215
1627244100.0,0.17238
1627244400.0,0.17276
1627244700.0,0.17251
1627245000.0,0.17277
1627245300.0,0.1728
1627245600.0,0.17308
1627245900.0,0.1734
1627246200.0,0.17328
1627246500.0,0.17337
1627246800.0,0.17354
1627247100.0,0.1735
1627247400.0,0.17359
1627247700.0,0.17367
1627248000.0,0.17374
1627248300.0,0.17394
1627248600.0,0.17368
1627248900.0,0.17354
1627249200.0,0.17362
1627249500.0,0.17385
1627249800.0,0.17386
1627250100.0,0.17364
1627250400.0,0.17408
1627250700.0,0.1735
1627251000.0,0.17337
1627251300.0,0.1742
1627251600.0,0.17412
1627251900.0,0.17415
1627252200.0,0.17407
1627252500.0,0.17463
1627252800.0,0.17452
1627253100.0,0.17445
1627253400.0,0.17425
1627253700.0,0.17405
1627254000.0,0.17465
1627254300.0,0.17475
1627254600.0,0.17474
1627254900.0,0.17503
1627255200.0,0.17477
1627255500.0,0.1753
1627255800.0,0.17551
1627256100.0,0.17568
1627256400.0,0.1762
1627256700.0,0.17639
1627257000.0,0.1761
1627257300.0,0.17638
1627257600.0,0.177
1627257900.0,0.17606
1627258200.0,0.17698
1627258500.0,0.17813
1627258800.0,0.17777
1627259100.0,0.17786
1627259400.0,0.17782
1627259700.0,0.17826
1627260000.0,0.17843
1627260300.0,0.17896
1627260600.0,0.17955
1627260900.0,0.18038
1627261200.0,0.18049
1627261500.0,0.18342
1627261800.0,0.18032
1627262100.0,0.1809
1627262400.0,0.18076
1627262700.0,0.1819
1627263000.0,0.18209
1627263300.0,0.18282
1627263600.0,0.18455
1627263900.0,0.18375
1627264200.0,0.18338
1627264500.0,0.1844
1627264800.0,0.18457
1627265100.0,0.18411
1627265400.0,0.18338
1627265700.0,0.18409
1627266000.0,0.18375
1627266300.0,0.18383
1627266600.0,0.18399
1627266900.0,0.18428
1627267200.0,0.18486
1627267500.0,0.18453
1627267800.0,0.18446
1627268100.0,0.1852
1627268400.0,0.18495
1627268700.0,0.18509
1627269000.0,0.18623
1627269300.0,0.18641
1627269600.0,0.18688
1627269900.0,0.18777
1627269900.0,0.18777
1627270200.0,0.18847
1627270500.0,0.18886
1627270800.0,0.18931
1627271100.0,0.19
1627271400.0,0.19014
1627271700.0,0.19257
1627272000.0,0.19357
1627272300.0,0.19696
1627272600.0,0.19585
1627272900.0,0.19484
1627273200.0,0.1925
1627273500.0,0.19443
1627273800.0,0.19316
1627274100.0,0.19225
1627274400.0,0.1939
1627274700.0,0.194
1627275000.0,0.195
1627275300.0,0.19574
1627275600.0,0.19569
1627275900.0,0.19573
1627276200.0,0.19484
1627276500.0,0.19572
1627276800.0,0.19695
1627277100.0,0.19886
1627277400.0,0.20073
1627277700.0,0.19919
1627278000.0,0.20096
1627278300.0,0.20277
1627278600.0,0.20424
1627278900.0,0.20284
1627279200.0,0.20382
1627279500.0,0.20459
1627279800.0,0.20496
1627280100.0,0.2058
1627280400.0,0.20454
1627280700.0,0.20251
1627281000.0,0.20194
1627281300.0,0.2042
1627281600.0,0.204
1627281900.0,0.20331
1627282200.0,0.20288
1627282500.0,0.20003
1627282800.0,0.19975
1627283100.0,0.2
1627283400.0,0.20063
1627283700.0,0.201
1627284000.0,0.20273
1627284300.0,0.20083
1627284600.0,0.19892
1627284900.0,0.19768
1627285200.0,0.19589
1627285500.0,0.19557
1627285800.0,0.1966
1627286100.0,0.19617
1627286400.0,0.19469
1627286700.0,0.19488
1627287000.0,0.19324
1627287300.0,0.19286
1627287600.0,0.19265
1627287900.0,0.19159
1627288200.0,0.19189
1627288500.0,0.19258
1627288800.0,0.19179
1627289100.0,0.19201
1627289400.0,0.19241
1627289700.0,0.19277
1627290000.0,0.19299
1627290300.0,0.19338
1627290600.0,0.19432
1627290900.0,0.19425
1627291200.0,0.19518
1627291500.0,0.19497
1627291800.0,0.19454
1627292100.0,0.19401
1627292400.0,0.19336
1627292700.0,0.19331
1627293000.0,0.19538
1627293300.0,0.19589
1627293600.0,0.19735
1627293900.0,0.19863
1627294200.0,0.19825
1627294500.0,0.1987
1627294800.0,0.19959
1627295100.0,0.20145
1627295400.0,0.2012
1627295700.0,0.20145
1627296000.0,0.20159
1627296300.0,0.20154
1627296600.0,0.20247
1627296900.0,0.20282
1627297200.0,0.20404
1627297500.0,0.20175
1627297800.0,0.20251
1627298100.0,0.20369
1627298400.0,0.20481
1627298700.0,0.20394
1627299000.0,0.2053
1627299300.0,0.20473
1627299600.0,0.20444
1627299900.0,0.20277
1627300200.0,0.20258
1627300500.0,0.20903
1627300800.0,0.20734
1627301100.0,0.20634
1627301400.0,0.20464
1627301700.0,0.2046
1627302000.0,0.20405
1627302300.0,0.20618
1627302600.0,0.2042
1627302900.0,0.20334
1627303200.0,0.20286
1627303500.0,0.20273
1627303800.0,0.20156
1627304100.0,0.20101
1627304400.0,0.20074
1627304700.0,0.19759
1627305000.0,0.19703
1627305300.0,0.19446
1627305600.0,0.19597
1627305900.0,0.19698
1627306200.0,0.19677
1627306500.0,0.19461
1627306800.0,0.19495
1627307100.0,0.19551
1627307400.0,0.19579
1627307700.0,0.19535
1627308000.0,0.19495
1627308300.0,0.1953
1627308600.0,0.1948
1627308900.0,0.19521
1627309200.0,0.1953
1627309500.0,0.19529
1627309800.0,0.1953
1627310100.0,0.19472
1627310400.0,0.19411
1627310700.0,0.19334
1627311000.0,0.19365
1627311300.0,0.19374
1627311600.0,0.19402
1627311900.0,0.19358
1627312200.0,0.19356
1627312500.0,0.19398
1627312800.0,0.1945
1627313100.0,0.1947
1627313400.0,0.19514
1627313700.0,0.19563
1627314000.0,0.19576
1627314300.0,0.19541
1627314600.0,0.1949
1627314900.0,0.19497
1627315200.0,0.19457
1627315500.0,0.19553
1627315800.0,0.19635
1627316100.0,0.19674
1627316400.0,0.19529
1627316700.0,0.19727
1627317000.0,0.19819
1627317300.0,0.19751
1627317600.0,0.19796
1627317900.0,0.1971
1627318200.0,0.19655
1627318500.0,0.19682
1627318800.0,0.19679
1627319100.0,0.19591
1627319400.0,0.19533
1627319700.0,0.19575
1627320000.0,0.19668
1627320300.0,0.19668
1627320600.0,0.19709
1627320900.0,0.19668
1627321200.0,0.19709
1627321500.0,0.19716
1627321800.0,0.1963
1627322100.0,0.19643
1627322400.0,0.19562
1627322700.0,0.19621
1627323000.0,0.19626
1627323300.0,0.19573
1627323600.0,0.19567
1627323900.0,0.19579
1627324200.0,0.19597
1627324500.0,0.19575
1627324800.0,0.19577
1627325100.0,0.19624
1627325400.0,0.19636
1627325700.0,0.19633
1627326000.0,0.19572
1627326300.0,0.19571
1627326600.0,0.19669
1627326900.0,0.19725
1627327200.0,0.1972
1627327500.0,0.19798
1627327800.0,0.19751
1627328100.0,0.19638
1627328400.0,0.19556
1627328700.0,0.19462
1627329000.0,0.19282
1627329300.0,0.19316
1627329600.0,0.19182
1627329900.0,0.19049
1627330200.0,0.18921
1627330500.0,0.18848
1627330800.0,0.18963
1627331100.0,0.18838
1627331400.0,0.1884
1627331700.0,0.18864
1627332000.0,0.18956
1627332300.0,0.19
1627332600.0,0.19024
1627332900.0,0.18753
1627333200.0,0.18873
1627333500.0,0.18788
1627333800.0,0.18792
1627334100.0,0.18791
1627334400.0,0.18823
1627334700.0,0.1892
1627335000.0,0.18834
1627335300.0,0.1874
1627335600.0,0.18446
1627335900.0,0.18444
1627336200.0,0.18594
1627336500.0,0.18625
1627336800.0,0.18571
1627337100.0,0.18744
1627337400.0,0.18726
1627337700.0,0.18714
1627338000.0,0.18677
1627338300.0,0.18589
1627338600.0,0.18478
1627338900.0,0.18569
1627339200.0,0.18563
1627339500.0,0.18429
1627339800.0,0.18565
1627340100.0,0.1865
1627340400.0,0.1872
1627340700.0,0.18568
1627341000.0,0.18433
1627341300.0,0.18527
1627341600.0,0.18595
1627341900.0,0.18557
1627342200.0,0.185
1627342500.0,0.18546
1627342800.0,0.18445
1627343100.0,0.18403
1627343400.0,0.18372
1627343700.0,0.18425
1627344000.0,0.18339
1627344300.0,0.18344
1627344600.0,0.18586
1627344900.0,0.18398
1627345200.0,0.18504
1627345500.0,0.18612
1627345800.0,0.18814
1627346100.0,0.18677
1627346400.0,0.18546
1627346700.0,0.18653
1627347000.0,0.18622
1627347300.0,0.18614
1627347600.0,0.18643
1627347900.0,0.18648
1627348200.0,0.186
1627348500.0,0.18539
1627348800.0,0.18311
1627349100.0,0.18267
1627349400.0,0.18316
1627349700.0,0.18296
1627350000.0,0.18195
1627350300.0,0.18217
1627350600.0,0.18377
1627350900.0,0.18322
1627351200.0,0.18194
1627351500.0,0.18248
1627351800.0,0.18276
1627352100.0,0.18221
1627352400.0,0.18258
1627352700.0,0.182
1627353000.0,0.18179
1627353300.0,0.18058
1627353600.0,0.18066
1627353900.0,0.1802
1627354200.0,0.18104
1627354500.0,0.18075
1627354800.0,0.18025
1627355100.0,0.17994
1627355400.0,0.18032
1627355700.0,0.18198
1627356000.0,0.18193
1627356300.0,0.18345
1627356600.0,0.18503
1627356900.0,0.18503
1627357200.0,0.18418
1627357500.0,0.18379
1627357800.0,0.1844
1627358100.0,0.18407
1627358400.0,0.18356
1627358700.0,0.18325
1627359000.0,0.18321
1627359300.0,0.18367
1627359600.0,0.18338
1627359900.0,0.18275
1627360200.0,0.18208
1627360500.0,0.18166
1627360800.0,0.18161
1627361100.0,0.18208
1627361400.0,0.18312
1627361700.0,0.18263
1627362000.0,0.18235
1627362300.0,0.18233
1627362600.0,0.18219
1627362900.0,0.18208
1627363200.0,0.18251
1627363500.0,0.18311
1627363800.0,0.18431
1627364100.0,0.18422
1627364400.0,0.1838
1627364700.0,0.18334
1627365000.0,0.18383
1627365300.0,0.1838
1627365600.0,0.18398
1627365900.0,0.18356
1627366200.0,0.18433
1627366500.0,0.18428
1627366800.0,0.18436
1627367100.0,0.18455
1627367400.0,0.18485
1627367700.0,0.18457
1627368000.0,0.1841
1627368300.0,0.18369
1627368600.0,0.18241
1627368900.0,0.18199
1627369200.0,0.18236
1627369500.0,0.18306
1627369800.0,0.18308
1627370100.0,0.18285
1627370400.0,0.18347
1627370700.0,0.1832
1627371000.0,0.18285
1627371300.0,0.18233
1627371600.0,0.18263
1627371900.0,0.18222
1627372200.0,0.18176
1627372500.0,0.18242
1627372800.0,0.18282
1627373100.0,0.18175
1627373400.0,0.18296
1627373700.0,0.18333
1627374000.0,0.18425
1627374300.0,0.18431
1627374600.0,0.1847
1627374900.0,0.18509
1627375200.0,0.18491
1627375500.0,0.18464
1627375800.0,0.18454
1627376100.0,0.18482
1627376400.0,0.1847
1627376700.0,0.18519
1627377000.0,0.18573
1627377300.0,0.18521
1627377600.0,0.18434
1627377900.0,0.18426
1627378200.0,0.18504
1627378500.0,0.18541
1627378800.0,0.18576
1627379100.0,0.18649
1627379400.0,0.18666
1627379700.0,0.18647
1627380000.0,0.18667
1627380300.0,0.18617
1627380600.0,0.18595
1627380900.0,0.18536
1627381200.0,0.18856
1627381500.0,0.18953
1627381800.0,0.18962
1627382100.0,0.18979
1627382400.0,0.18988
1627382700.0,0.18963
1627383000.0,0.18869
1627383300.0,0.18884
1627383600.0,0.18965
1627383900.0,0.18992
1627384200.0,0.19158
1627384500.0,0.19097
1627384800.0,0.19044
1627385100.0,0.19076
1627385400.0,0.1905
1627385700.0,0.19019
1627386000.0,0.19097
1627386300.0,0.1919
1627386600.0,0.19258
1627386900.0,0.19247
1627387200.0,0.19265
1627387500.0,0.19115
1627387800.0,0.19096
1627388100.0,0.191
1627388400.0,0.18992
1627388700.0,0.19023
1627389000.0,0.1901
1627389300.0,0.19108
1627389600.0,0.19222
1627389900.0,0.1921
1627390200.0,0.19199
1627390500.0,0.19199
1627390800.0,0.19109
1627391100.0,0.19109
1627391400.0,0.19053
1627391700.0,0.19027
1627392000.0,0.1899
1627392300.0,0.19088
1627392600.0,0.19119
1627392900.0,0.19161
1627393200.0,0.19148
1627393500.0,0.19128
1627393800.0,0.19093
1627394100.0,0.19049
1627394400.0,0.19027
1627394700.0,0.18883
1627395000.0,0.19006
1627395300.0,0.18926
1627395600.0,0.19296
1627395900.0,0.19477
1627396200.0,0.19524
1627396500.0,0.19637
1627396800.0,0.19667
1627397100.0,0.19618
1627397400.0,0.19476
1627397700.0,0.19454
1627398000.0,0.19484
1627398300.0,0.19503
1627398600.0,0.19651
1627398900.0,0.19714
1627399200.0,0.19653
1627399500.0,0.19476
1627399800.0,0.19341
1627400100.0,0.19881
1627400400.0,0.19917
1627400700.0,0.19961
1627401000.0,0.2017
1627401300.0,0.20243
1627401600.0,0.20114
1627401900.0,0.19963
1627402200.0,0.20086
1627402500.0,0.1999
1627402800.0,0.1998
1627403100.0,0.19893
1627403400.0,0.19803
1627403700.0,0.19874
1627404000.0,0.19892
1627404300.0,0.19888
1627404600.0,0.19582
1627404900.0,0.19987
1627405200.0,0.20234
1627405500.0,0.19899
1627405800.0,0.19699
1627406100.0,0.19722
1627406400.0,0.19972
1627406700.0,0.20091
1627407000.0,0.20094
1627407300.0,0.20059
1627407600.0,0.19998
1627407900.0,0.20093
1627408200.0,0.19978
1627408500.0,0.19991
1627408800.0,0.1999
1627409100.0,0.19958
1627409400.0,0.19913
1627409700.0,0.20108
1627410000.0,0.20315
1627410300.0,0.20184
1627410600.0,0.20203
1627410900.0,0.20274
1627411200.0,0.20111
1627411500.0,0.20056
1627411800.0,0.20084
1627412100.0,0.20088
1627412400.0,0.20008
1627412700.0,0.20005
1627413000.0,0.20046
1627413300.0,0.20012
1627413600.0,0.20126
1627413900.0,0.20189
1627414200.0,0.20147
1627414500.0,0.20153
1627414800.0,0.20133
1627415100.0,0.20102
1627415400.0,0.20144
1627415700.0,0.20126
1627416000.0,0.20033
1627416300.0,0.20172
1627416600.0,0.20174
1627416900.0,0.20046
1627417200.0,0.20015
1627417500.0,0.19964
1627417800.0,0.1996
1627418100.0,0.19976
1627418400.0,0.20019
1627418700.0,0.20151
1627419000.0,0.20103
1627419300.0,0.20215
1627419600.0,0.20431
1627419600.0,0.20431
1627419900.0,0.20271
1627420200.0,0.20205
1627420500.0,0.20157
1627420800.0,0.20175
1627421100.0,0.20296
1627421400.0,0.20375
1627421700.0,0.20323
1627422000.0,0.20152
1627422300.0,0.20064
1627422600.0,0.19954
1627422900.0,0.199
1627423200.0,0.19793
1627423500.0,0.19623
1627423800.0,0.19576
1627424100.0,0.19467
1627424400.0,0.19436
1627424700.0,0.19549
1627425000.0,0.19543
1627425300.0,0.19652
1627425600.0,0.19727
1627425900.0,0.19817
1627426200.0,0.19829
1627426500.0,0.19877
1627426800.0,0.19781
1627427100.0,0.19699
1627427400.0,0.19722
1627427700.0,0.19704
1627428000.0,0.19631
1627428300.0,0.19608
1627428600.0,0.19645
1627428900.0,0.1953
1627429200.0,0.19537
1627429500.0,0.19536
1627429800.0,0.19543
1627430100.0,0.19658
1627430400.0,0.19774
1627430700.0,0.1967
1627431000.0,0.1957
1627431300.0,0.19614
1627431600.0,0.19636
1627431900.0,0.1973
1627432200.0,0.19497
1627432500.0,0.19482
1627432800.0,0.19409
1627433100.0,0.1936
1627433400.0,0.1935
1627433700.0,0.19412
1627434000.0,0.19387
1627434300.0,0.19302
1627434600.0,0.19376
1627434900.0,0.19429
1627435200.0,0.1954
1627435500.0,0.19533
1627435800.0,0.19598
1627436100.0,0.19564
1627436400.0,0.19586
1627436700.0,0.19629
1627437000.0,0.19683
1627437300.0,0.19776
1627437600.0,0.19779
1627437900.0,0.19776
1627438200.0,0.1984
1627438500.0,0.1988
1627438800.0,0.19882
1627439100.0,0.19887
1627439400.0,0.19824
1627439700.0,0.19757
1627440000.0,0.19817
1627440300.0,0.19974
1627440600.0,0.20047
1627440900.0,0.20231
1627441200.0,0.20523
1627441500.0,0.20449
1627441800.0,0.2051
1627442100.0,0.20454
1627442400.0,0.20522
1627442700.0,0.20579
1627443000.0,0.20465
1627443300.0,0.20576
1627443600.0,0.20624
1627443900.0,0.20695
1627444200.0,0.20652
1627444500.0,0.20478
1627444800.0,0.20555
1627445100.0,0.20457
1627445400.0,0.20175
1627445700.0,0.20153
1627446000.0,0.20029
1627446300.0,0.19977
1627446600.0,0.20053
1627446900.0,0.2003
1627447200.0,0.19993
1627447500.0,0.19989
1627447800.0,0.20006
1627448100.0,0.20047
1627448400.0,0.20037
1627448700.0,0.20068
1627449000.0,0.20047
1627449300.0,0.20144
1627449600.0,0.20189
1627449900.0,0.20275
1627450200.0,0.20257
1627450500.0,0.202
1627450800.0,0.20224
1627451100.0,0.20296
1627451400.0,0.20268
1627451700.0,0.20201
1627452000.0,0.20153
1627452300.0,0.20135
1627452600.0,0.20064
1627452900.0,0.20083
1627453200.0,0.20051
1627453500.0,0.20038
1627453800.0,0.20023
1627454100.0,0.20048
1627454400.0,0.20051
1627454700.0,0.19819
1627455000.0,0.19833
1627455300.0,0.19854
1627455600.0,0.19839
1627455900.0,0.19898
1627456200.0,0.19947
1627456500.0,0.19957
1627456800.0,0.1993
1627457100.0,0.19949
1627457400.0,0.19919
1627457700.0,0.19824
1627458000.0,0.1994
1627458300.0,0.19977
1627458600.0,0.1999
1627458900.0,0.19974
1627459200.0,0.1991
1627459500.0,0.19912
1627459800.0,0.20009
1627460100.0,0.20126
1627460400.0,0.19976
1627460700.0,0.20042
1627461000.0,0.2004
1627461300.0,0.1993
1627461600.0,0.19854
1627461900.0,0.19688
1627462200.0,0.1972
1627462500.0,0.19775
1627462800.0,0.19835
1627463100.0,0.19905
1627463400.0,0.19999
1627463700.0,0.20012
1627464000.0,0.19974
1627464300.0,0.20001
1627464600.0,0.20017
1627464900.0,0.20019
1627465200.0,0.20009
1627465500.0,0.19965
1627465800.0,0.20007
1627466100.0,0.20008
1627466400.0,0.20045
1627466700.0,0.20017
1627467000.0,0.20146
1627467300.0,0.20194
1627467600.0,0.20142
1627467900.0,0.20151
1627468200.0,0.20142
1627468500.0,0.20145
1627468800.0,0.20092
1627469100.0,0.20086
1627469400.0,0.20043
1627469700.0,0.20099
1627470000.0,0.20073
1627470300.0,0.2011
1627470600.0,0.2022
1627470900.0,0.20197
1627471200.0,0.20169
1627471500.0,0.20189
1627471800.0,0.20186
1627472100.0,0.20158
1627472400.0,0.2019
1627472700.0,0.2026
1627473000.0,0.202
1627473300.0,0.2022
1627473600.0,0.2024
1627473900.0,0.20211
1627474200.0,0.20267
1627474500.0,0.20398
1627474800.0,0.20333
1627475100.0,0.20295
1627475400.0,0.20278
1627475700.0,0.20164
1627476000.0,0.20188
1627476300.0,0.19992
1627476600.0,0.19876
1627476900.0,0.19923
1627477200.0,0.19851
1627477500.0,0.19954
1627477800.0,0.2
1627478100.0,0.19966
1627478400.0,0.19995
1627478700.0,0.19862
1627479000.0,0.19844
1627479300.0,0.19768
1627479600.0,0.19868
1627479900.0,0.19789
1627480200.0,0.19695
1627480500.0,0.19743
1627480800.0,0.1975
1627481100.0,0.19736
1627481400.0,0.19803
1627481700.0,0.19832
1627482000.0,0.19877
1627482300.0,0.19785
1627482600.0,0.19857
1627482900.0,0.19798
1627483200.0,0.19689
1627483500.0,0.19615
1627483800.0,0.19653
1627484100.0,0.19538
1627484400.0,0.19587
1627484700.0,0.19583
1627485000.0,0.19586
1627485300.0,0.19602
1627485600.0,0.19568
1627485900.0,0.1957
1627486200.0,0.19664
1627486500.0,0.19756
1627486800.0,0.19798
1627487100.0,0.19768
1627487400.0,0.19802
1627487700.0,0.19771
1627488000.0,0.19714
1627488300.0,0.19681
1627488600.0,0.19778
1627488900.0,0.19812
1627489200.0,0.19816
1627489500.0,0.1986
1627489800.0,0.19869
1627490100.0,0.19829
1627490400.0,0.19825
1627490700.0,0.19778
1627491000.0,0.19944
1627491300.0,0.20026
1627491600.0,0.19969
1627491900.0,0.1994
1627492200.0,0.19965
1627492500.0,0.19964
1627492800.0,0.19957
1627493100.0,0.19942
1627493400.0,0.19655
1627493700.0,0.19611
1627494000.0,0.19538
1627494300.0,0.195
1627494600.0,0.1953
1627494900.0,0.19501
1627495200.0,0.19586
1627495500.0,0.19674
1627495800.0,0.19713
1627496100.0,0.19791
1627496400.0,0.19852
1627496700.0,0.19891
1627497000.0,0.19897
1627497300.0,0.19964
1627497600.0,0.19986
1627497900.0,0.19969
1627498200.0,0.19942
1627498500.0,0.19969
1627498800.0,0.19958
1627499100.0,0.19959
1627499400.0,0.19907
1627499700.0,0.19872
1627500000.0,0.19863
1627500300.0,0.19805
1627500600.0,0.1975
1627500900.0,0.19841
1627501200.0,0.19791
1627501500.0,0.19807
1627501800.0,0.19779
1627502100.0,0.19794
1627502400.0,0.19792
1627502700.0,0.19788
1627503000.0,0.19698
1627503300.0,0.19769
1627503600.0,0.19743
1627503900.0,0.19741
1627504200.0,0.197
1627504500.0,0.19728
1627504800.0,0.19819
1627505100.0,0.19779
1627505400.0,0.19866
1627505700.0,0.1986
1627506000.0,0.19788
1627506300.0,0.19791
1627506600.0,0.19769
1627506900.0,0.19778
1627507200.0,0.19799
1627507500.0,0.19741
1627507800.0,0.19771
1627508100.0,0.19741
1627508400.0,0.19801
1627508700.0,0.19826
1627509000.0,0.19874
1627509300.0,0.19901
1627509600.0,0.19898
1627509900.0,0.1986
1627510200.0,0.1992
1627510500.0,0.19884
1627510800.0,0.19949
1627511100.0,0.19934
1627511400.0,0.19979
1627511700.0,0.19933
1627512000.0,0.19893
1627512300.0,0.19839
1627512600.0,0.19654
1627512900.0,0.19741
1627513200.0,0.19729
1627513500.0,0.19727
1627513800.0,0.19722
1627514100.0,0.1971
1627514400.0,0.19793
1627514700.0,0.19667
1627515000.0,0.19648
1627515300.0,0.19563
1627515600.0,0.19598
1627515900.0,0.19614
1627516200.0,0.19716
1627516500.0,0.19688
1627516800.0,0.19701
1627517100.0,0.19592
1627517400.0,0.19598
1627517700.0,0.19694
1627518000.0,0.19713
1627518300.0,0.19631
1627518600.0,0.19561
1627518900.0,0.19552
1627519200.0,0.19547
1627519500.0,0.19505
1627519800.0,0.19523
1627520100.0,0.19495
1627520400.0,0.19443
1627520700.0,0.19571
1627521000.0,0.19606
1627521300.0,0.19552
1627521600.0,0.1958
1627521900.0,0.19491
1627522200.0,0.19479
1627522500.0,0.19491
1627522800.0,0.19534
1627523100.0,0.19523
1627523400.0,0.19626
1627523700.0,0.19623
1627524000.0,0.19638
1627524300.0,0.19905
1627524600.0,0.1992
1627524900.0,0.19889
1627525200.0,0.19852
1627525500.0,0.19806
1627525800.0,0.19806
1627526100.0,0.19799
1627526400.0,0.1978
1627526700.0,0.19789
1627527000.0,0.19754
1627527300.0,0.197
1627527600.0,0.19612
1627527900.0,0.19578
1627528200.0,0.19564
1627528500.0,0.19543
1627528800.0,0.19566
1627529100.0,0.19538
1627529400.0,0.19501
1627529700.0,0.195
1627530000.0,0.19551
1627530300.0,0.19532
1627530600.0,0.19597
1627530900.0,0.19598
1627531200.0,0.19693
1627531500.0,0.19796
1627531800.0,0.19755
1627532100.0,0.19847
1627532400.0,0.1986
1627532700.0,0.19857
1627533000.0,0.19835
1627533300.0,0.19815
1627533600.0,0.19851
1627533900.0,0.19845
1627534200.0,0.1986
1627534500.0,0.19853
1627534800.0,0.19823
1627535100.0,0.19784
1627535400.0,0.19778
1627535700.0,0.19719
1627536000.0,0.19716
1627536300.0,0.19715
1627536600.0,0.19746
1627536900.0,0.19798
1627537200.0,0.19863
1627537500.0,0.19959
1627537800.0,0.1992
1627538100.0,0.19948
1627538400.0,0.19927
1627538700.0,0.19962
1627539000.0,0.2001
1627539300.0,0.1988
1627539600.0,0.19912
1627539900.0,0.19917
1627540200.0,0.19874
1627540500.0,0.19939
1627540800.0,0.19962
1627541100.0,0.19888
1627541400.0,0.19908
1627541700.0,0.19886
1627542000.0,0.19759
1627542300.0,0.19828
1627542600.0,0.1983
1627542900.0,0.19884
1627543200.0,0.19875
1627543500.0,0.19902
1627543800.0,0.19907
1627544100.0,0.19908
1627544400.0,0.19888
1627544700.0,0.19927
1627545000.0,0.19935
1627545300.0,0.19927
1627545600.0,0.19919
1627545900.0,0.19944
1627546200.0,0.19879
1627546500.0,0.19863
1627546800.0,0.19932
1627547100.0,0.19787
1627547400.0,0.19818
1627547700.0,0.19797
1627548000.0,0.199
1627548300.0,0.19934
1627548600.0,0.19905
1627548900.0,0.19919
1627549200.0,0.19862
1627549500.0,0.19912
1627549800.0,0.19905
1627550100.0,0.19978
1627550400.0,0.19957
1627550700.0,0.19957
1627551000.0,0.20053
1627551300.0,0.20052
1627551600.0,0.20076
1627551900.0,0.20182
1627552200.0,0.20195
1627552500.0,0.2016
1627552800.0,0.2017
1627553100.0,0.20204
1627553400.0,0.2027
1627553700.0,0.2018
1627554000.0,0.20178
1627554300.0,0.20103
1627554600.0,0.20048
1627554900.0,0.20045
1627555200.0,0.20057
1627555500.0,0.20033
1627555800.0,0.20022
1627556100.0,0.20027
1627556400.0,0.20064
1627556700.0,0.20033
1627557000.0,0.20094
1627557300.0,0.20078
1627557600.0,0.20053
1627557900.0,0.20149
1627558200.0,0.20192
1627558500.0,0.20161
1627558800.0,0.20083
1627559100.0,0.19819
1627559400.0,0.19893
1627559700.0,0.19904
1627560000.0,0.19865
1627560300.0,0.19824
1627560600.0,0.19777
1627560900.0,0.19769
1627561200.0,0.19782
1627561500.0,0.1978
1627561800.0,0.19864
1627562100.0,0.19794
1627562400.0,0.19804
1627562700.0,0.19765
1627563000.0,0.19822
1627563300.0,0.19735
1627563600.0,0.19749
1627563900.0,0.19743
1627564200.0,0.19906
1627564500.0,0.19965
1627564800.0,0.19902
1627565100.0,0.19914
1627565400.0,0.19927
1627565700.0,0.19913
1627566000.0,0.19805
1627566300.0,0.19797
1627566600.0,0.19792
1627566900.0,0.19804
1627567200.0,0.19839
1627567500.0,0.19812
1627567800.0,0.19843
1627568100.0,0.1984
1627568400.0,0.19767
1627568700.0,0.19764
1627569000.0,0.19821
1627569300.0,0.19814
1627569300.0,0.19814
1627569600.0,0.1986
1627569900.0,0.19864
1627570200.0,0.1987
1627570500.0,0.19885
1627570800.0,0.19935
1627571100.0,0.19974
1627571400.0,0.19977
1627571700.0,0.19893
1627572000.0,0.19929
1627572300.0,0.19994
1627572600.0,0.20033
1627572900.0,0.19975
1627573200.0,0.20053
1627573500.0,0.20145
1627573800.0,0.2015
1627574100.0,0.20085
1627574400.0,0.20175
1627574700.0,0.20186
1627575000.0,0.20294
1627575300.0,0.20203
1627575600.0,0.20213
1627575900.0,0.20154
1627576200.0,0.20101
1627576500.0,0.2016
1627576800.0,0.20131
1627577100.0,0.20134
1627577400.0,0.20071
1627577700.0,0.20033
1627578000.0,0.20016
1627578300.0,0.20014
1627578600.0,0.2004
1627578900.0,0.20071
1627579200.0,0.20057
1627579500.0,0.20055
1627579800.0,0.20037
1627580100.0,0.20049
1627580400.0,0.19982
1627580700.0,0.2
1627581000.0,0.20026
1627581300.0,0.2002
1627581600.0,0.19937
1627581900.0,0.1992
1627582200.0,0.19944
1627582500.0,0.1993
1627582800.0,0.19959
1627583100.0,0.1988
1627583400.0,0.19895
1627583700.0,0.19858
1627584000.0,0.19867
1627584300.0,0.19832
1627584600.0,0.19847
1627584900.0,0.19859
1627585200.0,0.19851
1627585500.0,0.19926
1627585800.0,0.19909
