1632858300.0,1.149
1632858600.0,1.134
1632858900.0,1.146
1632859200.0,1.145
1632859500.0,1.15
1632859800.0,1.151
1632860100.0,1.152
1632860400.0,1.152
1632860700.0,1.156
1632861000.0,1.158
1632861300.0,1.158
1632861600.0,1.152
1632861900.0,1.156
1632862200.0,1.152
1632862500.0,1.152
1632862800.0,1.152
1632863100.0,1.152
1632863400.0,1.15
1632863700.0,1.152
1632864000.0,1.154
1632864300.0,1.155
1632864600.0,1.159
1632864900.0,1.159
1632865200.0,1.155
1632865500.0,1.156
1632865800.0,1.156
1632866100.0,1.154
1632866400.0,1.148
1632866700.0,1.148
1632867000.0,1.143
1632867300.0,1.148
1632867600.0,1.148
1632867900.0,1.147
1632868200.0,1.15
1632868500.0,1.152
1632868800.0,1.154
1632869100.0,1.144
1632869400.0,1.145
1632869700.0,1.145
1632870000.0,1.145
1632870300.0,1.145
1632870600.0,1.147
1632870900.0,1.142
1632871200.0,1.145
1632871500.0,1.142
1632871800.0,1.14
1632872100.0,1.139
1632872400.0,1.14
1632872700.0,1.133
1632873000.0,1.134
1632873300.0,1.137
1632873600.0,1.134
1632873900.0,1.138
1632874200.0,1.138
1632874500.0,1.113
1632874800.0,1.114
1632875100.0,1.12
1632875400.0,1.132
1632875700.0,1.133
1632876000.0,1.143
1632876300.0,1.139
1632876600.0,1.12
1632876900.0,1.132
1632877200.0,1.137
1632877500.0,1.137
1632877800.0,1.14
1632878100.0,1.142
1632878400.0,1.145
1632878700.0,1.143
1632879000.0,1.139
1632879300.0,1.133
1632879600.0,1.127
1632879900.0,1.127
1632880200.0,1.127
1632880500.0,1.127
1632880800.0,1.134
1632881100.0,1.135
1632881400.0,1.131
1632881700.0,1.132
1632882000.0,1.132
1632882300.0,1.136
1632882600.0,1.14
1632882900.0,1.14
1632883200.0,1.14
1632883500.0,1.14
1632883800.0,1.136
1632884100.0,1.14
1632884400.0,1.139
1632884700.0,1.139
1632885000.0,1.136
1632885300.0,1.136
1632885600.0,1.14
1632885900.0,1.141
1632886200.0,1.141
1632886500.0,1.141
1632886800.0,1.143
1632887100.0,1.143
1632887400.0,1.152
1632887700.0,1.155
1632888000.0,1.158
1632888300.0,1.157
1632888600.0,1.157
1632888900.0,1.155
1632889200.0,1.151
1632889500.0,1.151
1632889800.0,1.159
1632890100.0,1.159
1632890400.0,1.159
1632890700.0,1.159
1632891000.0,1.159
1632891300.0,1.159
1632891600.0,1.157
1632891900.0,1.154
1632892200.0,1.152
1632892500.0,1.15
1632892800.0,1.148
1632893100.0,1.149
1632893400.0,1.142
1632893700.0,1.144
1632894000.0,1.144
1632894300.0,1.144
1632894600.0,1.144
1632894900.0,1.144
1632895200.0,1.144
1632895500.0,1.15
1632895800.0,1.151
1632896100.0,1.154
1632896400.0,1.155
1632896700.0,1.155
1632897000.0,1.155
1632897300.0,1.155
1632897600.0,1.159
1632897900.0,1.167
1632898200.0,1.167
1632898500.0,1.167
1632906000.0,1.171
1632906300.0,1.17
1632906600.0,1.158
1632906900.0,1.162
1632907200.0,1.161
1632907500.0,1.159
1632907800.0,1.163
1632908100.0,1.156
1632908400.0,1.156
1632908700.0,1.156
1632909000.0,1.156
1632909300.0,1.156
1632909600.0,1.16
1632909900.0,1.165
1632910200.0,1.161
1632910500.0,1.166
1632910800.0,1.157
1632911100.0,1.164
1632911400.0,1.164
1632911700.0,1.164
1632912000.0,1.171
1632912300.0,1.173
1632912600.0,1.178
1632912900.0,1.178
1632913200.0,1.178
1632913500.0,1.178
1632913800.0,1.178
1632914100.0,1.177
1632914400.0,1.174
1632914700.0,1.172
1632915000.0,1.172
1632915300.0,1.172
1632915600.0,1.177
1632915900.0,1.177
1632916200.0,1.183
1632916500.0,1.176
1632916800.0,1.176
1632917100.0,1.177
1632917400.0,1.184
1632917700.0,1.181
1632918000.0,1.183
1632918300.0,1.173
1632918600.0,1.175
1632918900.0,1.17
1632919200.0,1.167
1632919500.0,1.168
1632919800.0,1.165
1632920100.0,1.166
1632920400.0,1.169
1632920700.0,1.168
1632921000.0,1.171
1632921300.0,1.17
1632921600.0,1.17
1632921900.0,1.167
1632922200.0,1.168
1632922500.0,1.166
1632922800.0,1.164
1632923100.0,1.164
1632923400.0,1.165
1632923700.0,1.165
1632924000.0,1.168
1632924300.0,1.169
1632924600.0,1.166
1632924900.0,1.171
1632925200.0,1.172
1632925500.0,1.177
1632925800.0,1.179
1632926100.0,1.179
1632926400.0,1.179
1632926700.0,1.179
1632927000.0,1.179
1632927300.0,1.166
1632927600.0,1.171
1632927900.0,1.17
1632928200.0,1.164
1632928500.0,1.164
1632928800.0,1.17
1632929100.0,1.17
1632929400.0,1.161
1632929700.0,1.161
1632930000.0,1.155
1632930300.0,1.158
1632930600.0,1.158
1632930900.0,1.149
1632931200.0,1.152
1632931500.0,1.15
1632931800.0,1.151
1632932100.0,1.151
1632932400.0,1.145
1632932700.0,1.139
1632933000.0,1.147
1632933300.0,1.148
1632933600.0,1.143
1632933900.0,1.14
1632934200.0,1.14
1632934500.0,1.149
1632934800.0,1.149
1632935100.0,1.149
1632935400.0,1.149
1632935700.0,1.149
1632936000.0,1.153
1632936300.0,1.153
1632936600.0,1.152
1632936900.0,1.153
1632937200.0,1.146
1632937500.0,1.136
1632937800.0,1.136
1632938100.0,1.136
1632938400.0,1.136
1632938700.0,1.131
1632939000.0,1.131
1632939300.0,1.131
1632939600.0,1.131
1632939900.0,1.131
1632940200.0,1.137
1632940500.0,1.135
1632940800.0,1.135
1632941100.0,1.135
1632941400.0,1.135
1632941700.0,1.135
1632942000.0,1.129
1632942300.0,1.137
1632942600.0,1.137
1632942900.0,1.14
1632943200.0,1.14
1632943500.0,1.14
1632943800.0,1.14
1632944100.0,1.146
1632944400.0,1.148
1632944700.0,1.148
1632945000.0,1.149
1632945300.0,1.14
1632945600.0,1.144
1632945900.0,1.148
1632946200.0,1.138
1632946500.0,1.134
1632946800.0,1.14
1632947100.0,1.14
1632947400.0,1.127
1632947700.0,1.129
1632948000.0,1.122
1632948300.0,1.127
1632948600.0,1.129
1632948900.0,1.122
1632949200.0,1.123
1632949500.0,1.138
1632949800.0,1.126
1632950100.0,1.121
1632950400.0,1.134
1632950700.0,1.132
1632951000.0,1.13
1632951300.0,1.132
1632951600.0,1.132
1632951900.0,1.125
1632952200.0,1.125
1632952500.0,1.126
1632952800.0,1.131
1632953100.0,1.129
1632953400.0,1.133
1632953700.0,1.126
1632954000.0,1.126
1632954300.0,1.122
1632954600.0,1.126
1632954900.0,1.129
1632955200.0,1.13
1632955500.0,1.132
1632955800.0,1.132
1632956100.0,1.135
1632956400.0,1.134
1632956700.0,1.13
1632957000.0,1.13
1632957300.0,1.135
1632957600.0,1.134
1632957900.0,1.134
1632958200.0,1.134
1632958500.0,1.144
1632958500.0,1.144
1632958800.0,1.143
1632959100.0,1.145
1632959400.0,1.141
1632959700.0,1.142
1632960000.0,1.141
1632960300.0,1.134
1632960600.0,1.14
1632960900.0,1.14
1632961200.0,1.153
1632961500.0,1.153
1632961800.0,1.145
1632962100.0,1.137
1632962400.0,1.148
1632962700.0,1.148
1632963000.0,1.153
1632963300.0,1.158
1632963600.0,1.159
1632963900.0,1.157
1632964200.0,1.156
1632964500.0,1.17
1632964800.0,1.175
1632965100.0,1.175
1632965400.0,1.166
1632965700.0,1.172
1632966000.0,1.166
1632966300.0,1.167
1632966600.0,1.169
1632966900.0,1.169
1632967200.0,1.169
1632967500.0,1.164
1632967800.0,1.168
1632968100.0,1.168
1632968400.0,1.168
1632968700.0,1.168
1632969000.0,1.17
1632969300.0,1.165
1632969600.0,1.163
1632969900.0,1.163
1632970200.0,1.163
1632970500.0,1.163
1632970800.0,1.167
1632971100.0,1.17
1632971400.0,1.17
1632971700.0,1.17
1632972000.0,1.17
1632972300.0,1.17
1632972600.0,1.17
1632972900.0,1.162
1632973200.0,1.162
1632973500.0,1.162
1632973800.0,1.17
1632974100.0,1.178
1632974400.0,1.178
1632974700.0,1.178
1632975000.0,1.178
1632975300.0,1.178
1632975600.0,1.167
1632975900.0,1.166
1632976200.0,1.166
1632976500.0,1.17
1632976800.0,1.17
1632977100.0,1.17
1632977400.0,1.17
1632977700.0,1.162
1632978000.0,1.169
1632978300.0,1.169
1632978600.0,1.169
1632978900.0,1.169
1632979200.0,1.169
1632979500.0,1.169
1632979800.0,1.169
1632980100.0,1.169
1632980400.0,1.17
1632980700.0,1.17
1632981000.0,1.17
1632981300.0,1.17
1632981600.0,1.177
1632981900.0,1.177
1632982200.0,1.177
1632982500.0,1.183
1632982800.0,1.184
1632983100.0,1.184
1632983400.0,1.184
1632983700.0,1.182
1632984000.0,1.183
1632984300.0,1.179
1632984600.0,1.174
1632984900.0,1.174
1632985200.0,1.172
1632985500.0,1.168
1632985800.0,1.165
1632986100.0,1.167
1632986400.0,1.174
1632986700.0,1.174
1632987000.0,1.175
1632987300.0,1.175
1632987600.0,1.174
1632987900.0,1.174
1632988200.0,1.173
1632988500.0,1.179
1632988800.0,1.184
1632989100.0,1.188
1632989400.0,1.188
1632989700.0,1.172
1632990000.0,1.168
1632990300.0,1.168
1632990600.0,1.168
1632990900.0,1.163
1632991200.0,1.163
1632991500.0,1.163
1632991800.0,1.165
1632992100.0,1.171
1632992400.0,1.171
1632992700.0,1.171
1632993000.0,1.171
1632993300.0,1.18
1632993600.0,1.172
1632993900.0,1.172
1632994200.0,1.172
1632994500.0,1.172
1632994800.0,1.172
1632995100.0,1.172
1632995400.0,1.172
1632995700.0,1.172
1632996000.0,1.172
1632996300.0,1.172
1632996600.0,1.172
1632996900.0,1.172
1632997200.0,1.172
1632997500.0,1.172
1632997800.0,1.172
1632998100.0,1.172
1632998400.0,1.172
1632998700.0,1.172
1632999000.0,1.172
1632999300.0,1.161
1632999600.0,1.161
1632999900.0,1.161
1633000200.0,1.161
1633000500.0,1.161
1633000800.0,1.161
1633001100.0,1.161
1633001400.0,1.165
1633001700.0,1.165
1633002000.0,1.165
1633002300.0,1.165
1633002600.0,1.165
1633002900.0,1.165
1633003200.0,1.165
1633003500.0,1.168
1633003800.0,1.167
1633004100.0,1.167
1633004400.0,1.173
1633004700.0,1.177
1633005000.0,1.184
1633005300.0,1.19
1633005600.0,1.19
1633005900.0,1.182
1633006200.0,1.184
1633006500.0,1.184
1633006800.0,1.182
1633007100.0,1.182
1633007400.0,1.182
1633007700.0,1.182
1633008000.0,1.187
1633008300.0,1.187
1633008600.0,1.192
1633008900.0,1.195
1633009200.0,1.195
1633009500.0,1.195
1633009800.0,1.195
1633010100.0,1.195
1633010400.0,1.195
1633010700.0,1.195
1633011000.0,1.195
1633011300.0,1.195
1633011600.0,1.195
1633011900.0,1.195
1633012200.0,1.195
1633012500.0,1.187
1633012800.0,1.186
1633013100.0,1.186
1633013400.0,1.186
1633013700.0,1.184
1633014000.0,1.184
1633014300.0,1.184
1633014600.0,1.184
1633014900.0,1.184
1633015200.0,1.184
1633015500.0,1.192
1633015800.0,1.192
1633016100.0,1.192
1633016400.0,1.193
1633016700.0,1.193
1633017000.0,1.193
1633017300.0,1.193
1633017600.0,1.193
1633017900.0,1.193
1633018200.0,1.193
1633018500.0,1.193
1633018800.0,1.193
1633019100.0,1.193
1633019400.0,1.193
1633019700.0,1.193
1633020000.0,1.193
1633020300.0,1.193
1633020600.0,1.193
1633020900.0,1.193
1633021200.0,1.193
1633021500.0,1.19
1633021800.0,1.197
1633022100.0,1.191
1633022400.0,1.191
1633022700.0,1.191
1633023000.0,1.191
1633023300.0,1.191
1633023600.0,1.191
1633023900.0,1.191
1633024200.0,1.191
1633024500.0,1.196
1633024800.0,1.195
1633025100.0,1.199
1633025400.0,1.197
1633025700.0,1.197
1633026000.0,1.197
1633026300.0,1.197
1633026600.0,1.2
1633026900.0,1.2
1633027200.0,1.202
1633027500.0,1.208
1633027800.0,1.209
1633028100.0,1.209
1633028400.0,1.207
1633028700.0,1.214
1633029000.0,1.21
1633029300.0,1.209
1633029600.0,1.205
1633029900.0,1.202
1633030200.0,1.202
1633030500.0,1.202
1633030800.0,1.202
1633031100.0,1.203
1633031400.0,1.203
1633031700.0,1.203
1633032000.0,1.203
1633032300.0,1.203
1633032600.0,1.203
1633032900.0,1.203
1633033200.0,1.203
1633033500.0,1.203
1633033800.0,1.203
1633034100.0,1.203
1633034400.0,1.203
1633034700.0,1.197
1633035000.0,1.197
1633035300.0,1.207
1633035600.0,1.207
1633035900.0,1.207
1633036200.0,1.207
1633036500.0,1.207
1633036800.0,1.207
1633037100.0,1.207
1633037400.0,1.207
1633037700.0,1.207
1633038000.0,1.207
1633038300.0,1.207
1633038600.0,1.207
1633038900.0,1.196
1633039200.0,1.196
1633039500.0,1.196
1633039800.0,1.196
1633040100.0,1.196
1633040400.0,1.196
1633040700.0,1.196
1633041000.0,1.196
1633041300.0,1.196
1633041600.0,1.196
1633041900.0,1.196
1633042200.0,1.196
1633042500.0,1.196
1633042800.0,1.196
1633043100.0,1.196
1633043400.0,1.196
1633043700.0,1.196
1633044000.0,1.196
1633044300.0,1.196
1633044600.0,1.196
1633044900.0,1.196
1633045200.0,1.196
1633045500.0,1.196
1633045800.0,1.196
1633046100.0,1.196
1633046400.0,1.196
1633046700.0,1.196
1633047000.0,1.195
1633047300.0,1.191
1633047600.0,1.19
1633047900.0,1.189
1633048200.0,1.186
1633048500.0,1.186
1633048800.0,1.186
1633049100.0,1.186
1633049400.0,1.191
1633049700.0,1.185
1633050000.0,1.184
1633050300.0,1.188
1633050600.0,1.177
1633050900.0,1.176
1633051200.0,1.176
1633051500.0,1.176
1633051800.0,1.176
1633052100.0,1.176
1633052400.0,1.183
1633052700.0,1.183
1633053000.0,1.183
1633053300.0,1.188
1633053600.0,1.188
1633053900.0,1.188
1633054200.0,1.188
1633054500.0,1.188
1633054800.0,1.188
1633055100.0,1.188
1633055400.0,1.188
1633055700.0,1.188
1633056000.0,1.18
1633056300.0,1.18
1633056600.0,1.171
1633056900.0,1.171
1633057200.0,1.174
1633057500.0,1.174
1633057800.0,1.174
1633058100.0,1.174
1633058400.0,1.174
1633058700.0,1.174
1633059000.0,1.174
1633059300.0,1.174
1633059600.0,1.174
1633059900.0,1.174
1633060200.0,1.174
1633060500.0,1.174
1633060800.0,1.174
1633061100.0,1.174
1633061400.0,1.174
1633061700.0,1.174
1633062000.0,1.174
1633062300.0,1.174
1633062600.0,1.174
1633062900.0,1.174
1633063200.0,1.174
1633063500.0,1.174
1633063800.0,1.174
1633064100.0,1.174
1633064400.0,1.177
1633064700.0,1.178
1633065000.0,1.178
1633065300.0,1.178
1633065600.0,1.186
1633065900.0,1.186
1633066200.0,1.186
1633066500.0,1.186
1633066800.0,1.188
1633067100.0,1.188
1633067400.0,1.188
1633067700.0,1.188
1633068000.0,1.195
1633068300.0,1.196
1633068600.0,1.2
1633068900.0,1.201
1633069200.0,1.201
1633069500.0,1.19
1633069800.0,1.19
1633070100.0,1.19
1633070400.0,1.19
1633070700.0,1.19
1633071000.0,1.195
1633071300.0,1.195
1633071600.0,1.195
1633071900.0,1.195
1633072200.0,1.195
1633072500.0,1.195
1633072800.0,1.202
1633073100.0,1.202
1633073400.0,1.202
1633073700.0,1.208
1633074000.0,1.21
1633074300.0,1.21
1633074600.0,1.21
1633074900.0,1.208
1633075200.0,1.208
1633075500.0,1.208
1633075800.0,1.215
1633076100.0,1.215
1633076400.0,1.215
1633076700.0,1.21
1633077000.0,1.216
1633077300.0,1.218
1633077600.0,1.218
1633077900.0,1.218
1633078200.0,1.219
1633078500.0,1.219
1633078800.0,1.221
1633079100.0,1.225
1633079400.0,1.225
1633079700.0,1.225
1633080000.0,1.228
1633080300.0,1.228
1633080600.0,1.228
1633080900.0,1.228
1633081200.0,1.228
1633081500.0,1.227
1633081800.0,1.225
1633082100.0,1.225
1633082400.0,1.223
1633082700.0,1.222
1633083000.0,1.222
1633083300.0,1.222
1633083600.0,1.222
1633083900.0,1.232
1633084200.0,1.248
1633084500.0,1.259
1633084800.0,1.264
1633085100.0,1.257
1633085400.0,1.259
1633085700.0,1.26
1633086000.0,1.259
1633086300.0,1.255
1633086600.0,1.259
1633086900.0,1.26
1633087200.0,1.26
1633087500.0,1.26
1633087800.0,1.266
1633088100.0,1.267
1633088400.0,1.284
1633088700.0,1.287
1633089000.0,1.293
1633089300.0,1.284
1633089600.0,1.29
1633089900.0,1.29
1633090200.0,1.29
1633090500.0,1.29
1633090800.0,1.291
1633091100.0,1.283
1633091400.0,1.276
1633091700.0,1.273
1633092000.0,1.27
1633092300.0,1.266
1633092600.0,1.264
1633092900.0,1.264
1633093200.0,1.265
1633093500.0,1.265
1633093800.0,1.262
1633094100.0,1.263
1633094400.0,1.264
1633094700.0,1.264
1633095000.0,1.264
1633095300.0,1.275
1633095600.0,1.267
1633095900.0,1.279
1633096200.0,1.302
1633096500.0,1.298
1633096800.0,1.297
1633097100.0,1.293
1633097400.0,1.291
1633097700.0,1.291
1633098000.0,1.281
1633098300.0,1.278
1633098600.0,1.278
1633098900.0,1.284
1633099200.0,1.284
1633099500.0,1.284
1633099800.0,1.284
1633100100.0,1.291
1633100400.0,1.291
1633100700.0,1.296
1633101000.0,1.298
1633101300.0,1.308
1633101600.0,1.306
1633101900.0,1.297
1633102200.0,1.299
1633102500.0,1.299
1633102800.0,1.299
1633103100.0,1.295
1633103400.0,1.295
1633103700.0,1.299
1633104000.0,1.302
1633104300.0,1.302
1633104600.0,1.3
1633104900.0,1.301
1633105200.0,1.301
1633105500.0,1.304
1633105800.0,1.295
1633106100.0,1.295
1633106400.0,1.301
1633106700.0,1.301
1633107000.0,1.301
1633107300.0,1.301
1633107600.0,1.301
1633107900.0,1.298
1633108200.0,1.298
1633108200.0,1.298
1633108500.0,1.298
1633108800.0,1.298
1633109100.0,1.298
1633109400.0,1.297
1633109700.0,1.297
1633110000.0,1.297
1633110300.0,1.297
1633110600.0,1.294
1633110900.0,1.295
1633111200.0,1.298
1633111500.0,1.298
1633111800.0,1.298
1633112100.0,1.293
1633112400.0,1.293
1633112700.0,1.293
1633113000.0,1.301
1633113300.0,1.301
1633113600.0,1.3
1633113900.0,1.305
1633114200.0,1.305
1633114500.0,1.305
1633114800.0,1.305
1633115100.0,1.305
1633115400.0,1.302
1633115700.0,1.302
1633116000.0,1.303
1633116300.0,1.302
1633116600.0,1.304
1633116900.0,1.304
1633117200.0,1.3
1633117500.0,1.3
1633117800.0,1.3
1633118100.0,1.3
1633118400.0,1.3
1633118700.0,1.3
1633119000.0,1.302
1633119300.0,1.302
1633119600.0,1.302
1633119900.0,1.302
1633120200.0,1.302
1633120500.0,1.302
1633120800.0,1.304
1633121100.0,1.3
1633121400.0,1.305
1633121700.0,1.305
1633122000.0,1.312
1633122300.0,1.307
1633122600.0,1.301
1633122900.0,1.301
1633123200.0,1.301
1633123500.0,1.306
1633123800.0,1.306
1633124100.0,1.309
1633124400.0,1.309
1633124700.0,1.307
1633125000.0,1.307
1633125300.0,1.31
1633125600.0,1.31
1633125900.0,1.31
1633126200.0,1.31
1633126500.0,1.31
1633126800.0,1.31
1633127100.0,1.308
1633127400.0,1.309
1633127700.0,1.306
1633128000.0,1.301
1633128300.0,1.303
1633128600.0,1.303
1633128900.0,1.303
1633129200.0,1.301
1633129500.0,1.301
1633129800.0,1.301
1633130100.0,1.301
1633130400.0,1.301
1633130700.0,1.301
1633131000.0,1.301
1633131300.0,1.301
1633131600.0,1.301
1633131900.0,1.303
1633132200.0,1.315
1633132500.0,1.321
1633132800.0,1.323
1633133100.0,1.342
1633133400.0,1.345
1633133700.0,1.343
1633134000.0,1.352
1633134300.0,1.353
1633134600.0,1.363
1633134900.0,1.344
1633135200.0,1.345
1633135500.0,1.35
1633135800.0,1.349
1633136100.0,1.35
1633136400.0,1.348
1633136700.0,1.358
1633137000.0,1.356
1633137300.0,1.359
1633137600.0,1.357
1633137900.0,1.356
1633138200.0,1.347
1633138500.0,1.344
1633138800.0,1.343
1633139100.0,1.343
1633139400.0,1.343
1633139700.0,1.339
1633140000.0,1.339
1633140300.0,1.338
1633140600.0,1.333
1633140900.0,1.331
1633141200.0,1.331
1633141500.0,1.331
1633141800.0,1.329
1633142100.0,1.329
1633142400.0,1.329
1633142700.0,1.329
1633143000.0,1.329
1633143300.0,1.329
1633143600.0,1.329
1633143900.0,1.329
1633144200.0,1.329
1633144500.0,1.329
1633144800.0,1.329
1633145100.0,1.323
1633145400.0,1.323
1633145700.0,1.322
1633146000.0,1.325
1633146300.0,1.325
1633146600.0,1.319
1633146900.0,1.316
1633147200.0,1.315
1633147500.0,1.315
1633147800.0,1.315
1633148100.0,1.315
1633148400.0,1.32
1633148700.0,1.32
1633149000.0,1.315
1633149300.0,1.315
1633149600.0,1.312
1633149900.0,1.31
1633150200.0,1.31
1633150500.0,1.31
1633150800.0,1.31
1633151100.0,1.325
1633151400.0,1.325
1633151700.0,1.327
1633152000.0,1.323
1633152300.0,1.321
1633152600.0,1.327
1633152900.0,1.329
1633153200.0,1.329
1633153500.0,1.329
1633153800.0,1.334
1633154100.0,1.327
1633154400.0,1.327
1633154700.0,1.326
1633155000.0,1.326
1633155300.0,1.326
1633155600.0,1.326
1633155900.0,1.326
1633156200.0,1.326
1633156500.0,1.329
1633156800.0,1.335
1633157100.0,1.34
1633157400.0,1.34
1633157700.0,1.34
1633158000.0,1.34
1633158300.0,1.338
1633158600.0,1.333
1633158900.0,1.333
1633159200.0,1.338
1633159500.0,1.33
1633159800.0,1.33
1633160100.0,1.329
1633160400.0,1.329
1633160700.0,1.329
1633161000.0,1.33
1633161300.0,1.33
1633161600.0,1.33
1633161900.0,1.33
1633162200.0,1.33
