1628344200.0,0.027871
1628344500.0,0.027854
1628344800.0,0.027697
1628345100.0,0.027869
1628345400.0,0.0278
1628345700.0,0.027803
1628346000.0,0.027902
1628346300.0,0.027953
1628346600.0,0.027996
1628346900.0,0.028038
1628347200.0,0.028139
1628347500.0,0.028345
1628347800.0,0.028368
1628348100.0,0.028379
1628348400.0,0.0284
1628348700.0,0.028178
1628349000.0,0.028328
1628349300.0,0.028396
1628349600.0,0.028441
1628349900.0,0.028343
1628350200.0,0.028389
1628350500.0,0.02833
1628350800.0,0.028324
1628351100.0,0.028257
1628351400.0,0.028035
1628351700.0,0.027996
1628352000.0,0.02801
1628352300.0,0.027737
1628352600.0,0.027612
1628352900.0,0.027664
1628353200.0,0.027364
1628353500.0,0.027419
1628353800.0,0.027272
1628354100.0,0.027429
1628354400.0,0.027757
1628354700.0,0.027687
1628355000.0,0.027759
1628355300.0,0.027776
1628355600.0,0.027837
1628355900.0,0.027827
1628356200.0,0.027932
1628356500.0,0.027716
1628356800.0,0.027557
1628357100.0,0.027605
1628357400.0,0.02761
1628357700.0,0.027447
1628358000.0,0.027589
1628358300.0,0.027603
1628358600.0,0.027641
1628358900.0,0.027554
1628359200.0,0.027558
1628359500.0,0.027467
1628359800.0,0.027429
1628360100.0,0.027488
1628360400.0,0.027592
1628360700.0,0.027647
1628361000.0,0.027722
1628361300.0,0.027755
1628361600.0,0.027719
1628361900.0,0.027981
1628362200.0,0.0282
1628362500.0,0.028137
1628362800.0,0.028084
1628363100.0,0.028162
1628363400.0,0.02815
1628363700.0,0.028149
1628364000.0,0.028112
1628364300.0,0.028217
1628364600.0,0.028213
1628364900.0,0.02804
1628365200.0,0.028106
1628365500.0,0.028011
1628365800.0,0.028041
1628366100.0,0.028058
1628366400.0,0.028264
1628366700.0,0.02824
1628367000.0,0.028268
1628367300.0,0.028085
1628367600.0,0.028268
1628367900.0,0.028321
1628368200.0,0.028278
1628368500.0,0.028268
1628368800.0,0.028267
1628369100.0,0.028257
1628369400.0,0.028143
1628369700.0,0.02818
1628370000.0,0.028174
1628370300.0,0.028271
1628370600.0,0.028195
1628370900.0,0.028219
1628371200.0,0.028267
1628371500.0,0.028329
1628371800.0,0.028325
1628372100.0,0.028184
1628372400.0,0.028215
1628372700.0,0.028296
1628373000.0,0.028263
1628373300.0,0.028188
1628373600.0,0.027862
1628373900.0,0.027997
1628374200.0,0.027941
1628374500.0,0.02797
1628374800.0,0.028002
1628375100.0,0.028072
1628375400.0,0.028193
1628375700.0,0.028275
1628376000.0,0.028331
1628376300.0,0.028373
1628376600.0,0.028324
1628376900.0,0.028249
1628377200.0,0.02834
1628377500.0,0.028434
1628377800.0,0.028436
1628378100.0,0.028427
1628378400.0,0.028489
1628378700.0,0.028575
1628379000.0,0.028512
1628379300.0,0.028586
1628379600.0,0.028592
1628379900.0,0.028607
1628380200.0,0.028618
1628380500.0,0.028584
1628380800.0,0.028619
1628381100.0,0.029063
1628381400.0,0.028733
1628381700.0,0.028685
1628382000.0,0.028506
1628382300.0,0.028684
1628382600.0,0.028449
1628382900.0,0.028544
1628383200.0,0.028559
1628383500.0,0.0285
1628383800.0,0.028599
1628384100.0,0.028787
1628384400.0,0.028804
1628384700.0,0.028625
1628385000.0,0.028399
1628385300.0,0.028387
1628385600.0,0.028268
1628385900.0,0.028161
1628386200.0,0.028208
1628386500.0,0.028001
1628386800.0,0.027906
1628387100.0,0.028014
1628387400.0,0.028154
1628387700.0,0.028107
1628388000.0,0.028089
1628388300.0,0.027974
1628388600.0,0.028066
1628388900.0,0.027929
1628389200.0,0.027958
1628389500.0,0.027843
1628389800.0,0.027852
1628390100.0,0.02804
1628390400.0,0.028002
1628390700.0,0.027929
1628391000.0,0.02805
1628391300.0,0.028072
1628391600.0,0.028023
1628391900.0,0.028133
1628392200.0,0.028168
1628392500.0,0.02821
1628392800.0,0.028287
1628393100.0,0.028279
1628393400.0,0.028282
1628393700.0,0.028387
1628394000.0,0.028335
1628394300.0,0.02842
1628394600.0,0.02839
1628394900.0,0.028405
1628395200.0,0.028359
1628395500.0,0.028346
1628395800.0,0.028264
1628396100.0,0.028282
1628396400.0,0.028313
1628396700.0,0.028365
1628397000.0,0.028365
1628397300.0,0.02827
1628397600.0,0.028125
1628397900.0,0.028113
1628398200.0,0.028076
1628398500.0,0.028155
1628398800.0,0.028136
1628399100.0,0.028054
1628399400.0,0.028193
1628399700.0,0.028274
1628400000.0,0.028243
1628400300.0,0.028211
1628400600.0,0.02821
1628400900.0,0.028308
1628401200.0,0.028293
1628401500.0,0.028299
1628401800.0,0.028289
1628402100.0,0.028242
1628402400.0,0.028279
1628402700.0,0.028349
1628403000.0,0.028353
1628403300.0,0.028357
1628403600.0,0.0284
1628403900.0,0.028394
1628404200.0,0.028439
1628404500.0,0.028458
1628404800.0,0.028466
1628405100.0,0.02858
1628405400.0,0.02857
1628405700.0,0.028559
1628406000.0,0.02845
1628406300.0,0.028458
1628406600.0,0.028489
1628406900.0,0.028548
1628407200.0,0.028582
1628407500.0,0.028545
1628407800.0,0.028489
1628408100.0,0.028337
1628408400.0,0.028424
1628408700.0,0.028393
1628409000.0,0.028347
1628409300.0,0.02836
1628409600.0,0.028348
1628409900.0,0.02842
1628410200.0,0.028504
1628410500.0,0.028436
1628410800.0,0.028353
1628411100.0,0.02835
1628411400.0,0.028301
1628411700.0,0.028266
1628412000.0,0.028285
1628412300.0,0.028198
1628412600.0,0.028199
1628412900.0,0.028139
1628413200.0,0.028034
1628413500.0,0.02812
1628413800.0,0.028127
1628414100.0,0.028301
1628414400.0,0.028248
1628414700.0,0.028027
1628415000.0,0.028092
1628415300.0,0.028344
1628415600.0,0.028259
1628415900.0,0.028241
1628416200.0,0.028097
1628416500.0,0.028081
1628416800.0,0.028115
1628417100.0,0.028267
1628417400.0,0.028151
1628417700.0,0.028136
1628418000.0,0.027984
1628418300.0,0.027975
1628418600.0,0.027881
1628418900.0,0.027909
1628419200.0,0.027868
1628419500.0,0.027726
1628419800.0,0.027765
1628420100.0,0.027839
1628420400.0,0.02782
1628420700.0,0.027921
1628421000.0,0.027916
1628421300.0,0.027835
1628421600.0,0.027818
1628421900.0,0.027826
1628422200.0,0.027822
1628422500.0,0.027921
1628422800.0,0.027936
1628423100.0,0.027851
1628423400.0,0.027883
1628423700.0,0.027826
1628424000.0,0.027823
1628424300.0,0.027945
1628424600.0,0.027915
1628424900.0,0.027963
1628425200.0,0.027961
1628425500.0,0.028062
1628425800.0,0.028103
1628426100.0,0.028066
1628426400.0,0.027984
1628426700.0,0.028058
1628427000.0,0.028057
1628427300.0,0.028105
1628427600.0,0.028111
1628427900.0,0.028176
1628428200.0,0.028088
1628428500.0,0.028048
1628428800.0,0.02805
1628429100.0,0.028105
1628429400.0,0.027967
1628429700.0,0.02798
1628430000.0,0.027962
1628430300.0,0.02791
1628430600.0,0.027921
1628430900.0,0.027926
1628431200.0,0.027972
1628431500.0,0.027913
1628431800.0,0.027927
1628432100.0,0.027881
1628432400.0,0.027856
1628432700.0,0.027754
1628433000.0,0.027713
1628433300.0,0.027576
1628433600.0,0.027647
1628433900.0,0.027522
1628434200.0,0.027564
1628434500.0,0.027475
1628434800.0,0.027351
1628435100.0,0.027462
1628435400.0,0.027472
1628435700.0,0.027368
1628436000.0,0.027415
1628436300.0,0.02745
1628436600.0,0.027382
1628436900.0,0.027478
1628437200.0,0.027477
1628437500.0,0.027344
1628437800.0,0.027372
1628438100.0,0.027414
1628438400.0,0.027395
1628438700.0,0.027259
1628439000.0,0.027372
1628439300.0,0.027552
1628439600.0,0.027532
1628439900.0,0.027538
1628440200.0,0.027468
1628440500.0,0.027401
1628440800.0,0.027344
1628441100.0,0.027313
1628441400.0,0.027192
1628441700.0,0.027057
1628442000.0,0.0271
1628442300.0,0.026942
1628442600.0,0.026924
1628442900.0,0.026858
1628443200.0,0.0269
1628443500.0,0.027023
1628443800.0,0.027104
1628444100.0,0.027231
1628444400.0,0.027184
1628444700.0,0.027187
1628445000.0,0.027074
1628445300.0,0.027317
1628445600.0,0.027049
1628445900.0,0.026981
1628446200.0,0.027115
1628446500.0,0.027049
1628446800.0,0.027173
1628447100.0,0.027082
1628447400.0,0.027197
1628447700.0,0.027143
1628448000.0,0.027096
1628448300.0,0.027052
1628448600.0,0.027132
1628448900.0,0.026963
1628449200.0,0.027002
1628449500.0,0.026907
1628449800.0,0.026932
1628450100.0,0.026748
1628450400.0,0.026799
1628450700.0,0.026824
1628451000.0,0.027016
1628451300.0,0.027121
1628451600.0,0.027022
1628451900.0,0.02698
1628452200.0,0.026893
1628452500.0,0.026828
1628452800.0,0.026943
1628453100.0,0.026782
1628453400.0,0.026872
1628453700.0,0.026992
1628454000.0,0.02719
1628454300.0,0.02714
1628454600.0,0.027138
1628454900.0,0.027044
1628455200.0,0.026886
1628455500.0,0.026851
1628455800.0,0.026871
1628456100.0,0.026963
1628456400.0,0.026945
1628456700.0,0.027063
1628457000.0,0.027028
1628457300.0,0.027017
1628457600.0,0.02706
1628457900.0,0.027084
1628458200.0,0.027246
1628458500.0,0.027158
1628458800.0,0.02712
1628459100.0,0.027167
1628459400.0,0.027172
1628459700.0,0.027221
1628460000.0,0.027239
1628460300.0,0.027262
1628460600.0,0.0273
1628460900.0,0.027328
1628461200.0,0.027304
1628461500.0,0.027306
1628461800.0,0.027353
1628462100.0,0.027324
1628462400.0,0.02727
1628462700.0,0.027264
1628463000.0,0.027294
1628463300.0,0.027288
1628463600.0,0.027256
1628463900.0,0.02735
1628464200.0,0.027391
1628464500.0,0.027405
1628464800.0,0.027317
1628465100.0,0.027123
1628465400.0,0.027198
1628465700.0,0.027165
1628466000.0,0.026972
1628466300.0,0.026897
1628466600.0,0.026824
1628466900.0,0.026803
1628467200.0,0.026865
1628467500.0,0.027169
1628467500.0,0.027169
1628467800.0,0.026826
1628468100.0,0.026602
1628468400.0,0.026671
1628468700.0,0.026532
1628469000.0,0.026552
1628469300.0,0.026514
1628469600.0,0.026593
1628469900.0,0.026407
1628470200.0,0.026307
1628470500.0,0.026272
1628470800.0,0.026222
1628471100.0,0.026214
1628471400.0,0.026192
1628471700.0,0.026014
1628472000.0,0.026156
1628472300.0,0.026229
1628472600.0,0.026294
1628472900.0,0.0263
1628473200.0,0.026329
1628473500.0,0.02638
1628473800.0,0.02643
1628474100.0,0.026336
1628474400.0,0.026352
1628474700.0,0.0265
1628475000.0,0.0264
1628475300.0,0.026475
1628475600.0,0.02642
1628475900.0,0.026531
1628476200.0,0.026473
1628476500.0,0.026561
1628476800.0,0.02658
1628477100.0,0.02661
1628477400.0,0.026697
1628477700.0,0.02668
1628478000.0,0.026664
1628478300.0,0.026621
1628478600.0,0.026588
1628478900.0,0.026515
1628479200.0,0.026589
1628479500.0,0.026469
1628479800.0,0.026473
1628480100.0,0.026569
1628480400.0,0.026497
1628480700.0,0.026482
1628481000.0,0.026351
1628481300.0,0.026241
1628481600.0,0.026179
1628481900.0,0.026294
1628482200.0,0.026216
1628482500.0,0.026156
1628482800.0,0.026143
1628483100.0,0.026148
1628483400.0,0.026215
1628483700.0,0.026322
1628484000.0,0.026339
1628484300.0,0.02639
1628484600.0,0.026379
1628484900.0,0.026307
1628485200.0,0.026344
1628485500.0,0.026362
1628485800.0,0.026439
1628486100.0,0.02642
1628486400.0,0.02641
1628486700.0,0.02646
1628487000.0,0.026468
1628487300.0,0.026439
1628487600.0,0.026369
1628487900.0,0.026358
1628488200.0,0.026307
1628488500.0,0.026341
1628488800.0,0.026412
1628489100.0,0.026324
1628489400.0,0.026276
1628489700.0,0.026194
1628490000.0,0.026132
1628490300.0,0.026165
1628490600.0,0.026075
1628490900.0,0.026166
1628491200.0,0.02633
1628491500.0,0.026226
1628491800.0,0.026216
1628492100.0,0.026248
1628492400.0,0.026255
1628492700.0,0.026351
1628493000.0,0.026294
1628493300.0,0.026366
1628493600.0,0.026295
1628493900.0,0.026316
1628494200.0,0.026341
1628494500.0,0.026394
1628494800.0,0.026462
1628495100.0,0.026513
1628495400.0,0.026528
1628495700.0,0.026582
1628496000.0,0.0266
1628496300.0,0.026612
1628496600.0,0.026549
1628496900.0,0.026583
1628497200.0,0.026589
1628497500.0,0.026594
1628497800.0,0.02662
1628498100.0,0.026738
1628498400.0,0.026762
1628498700.0,0.026788
1628499000.0,0.026843
1628499300.0,0.026846
1628499600.0,0.026812
1628499900.0,0.026777
1628500200.0,0.026778
1628500500.0,0.026892
1628500800.0,0.026939
1628501100.0,0.027
1628501400.0,0.027111
1628501700.0,0.027163
1628502000.0,0.027114
1628502300.0,0.027352
1628502600.0,0.027204
1628502900.0,0.027144
1628503200.0,0.027233
1628503500.0,0.027375
1628503800.0,0.027307
1628504100.0,0.027283
1628504400.0,0.027258
1628504700.0,0.027125
1628505000.0,0.027247
1628505300.0,0.027297
1628505600.0,0.027311
1628505900.0,0.027459
1628506200.0,0.027427
1628506500.0,0.027523
1628506800.0,0.027504
1628507100.0,0.027406
1628507400.0,0.027568
1628507700.0,0.027557
1628508000.0,0.027619
1628508300.0,0.027654
1628508600.0,0.027588
1628508900.0,0.027488
1628509200.0,0.027558
1628509500.0,0.027632
1628509800.0,0.027594
1628510100.0,0.02765
1628510400.0,0.027708
1628510700.0,0.027694
1628511000.0,0.027536
1628511300.0,0.027536
1628511600.0,0.027415
1628511900.0,0.027434
1628512200.0,0.027428
1628512500.0,0.027498
1628512800.0,0.02753
1628513100.0,0.027573
1628513400.0,0.027607
1628513700.0,0.027591
1628514000.0,0.027655
1628514300.0,0.027553
1628514600.0,0.027483
1628514900.0,0.027613
1628515200.0,0.027598
1628515500.0,0.027667
1628515800.0,0.027882
1628516100.0,0.027829
1628516400.0,0.027858
1628516700.0,0.027801
1628517000.0,0.027716
1628517300.0,0.027422
1628517600.0,0.027379
1628517900.0,0.027415
1628518200.0,0.027714
1628518500.0,0.027694
1628518800.0,0.027792
1628519100.0,0.027774
1628519400.0,0.027662
1628519700.0,0.027605
1628520000.0,0.02765
1628520300.0,0.027616
1628520600.0,0.027552
1628520900.0,0.027586
1628521200.0,0.027605
1628521500.0,0.027646
1628521800.0,0.027696
1628522100.0,0.027759
1628522400.0,0.027746
1628522700.0,0.027754
1628523000.0,0.027784
1628523300.0,0.027783
1628523600.0,0.02779
1628523900.0,0.027794
1628524200.0,0.02785
1628524500.0,0.027895
1628524800.0,0.027847
1628525100.0,0.027799
1628525400.0,0.027722
1628525700.0,0.027629
1628526000.0,0.027705
1628526300.0,0.027665
1628526600.0,0.027549
1628526900.0,0.027665
1628527200.0,0.027564
1628527500.0,0.027599
1628527800.0,0.027688
1628528100.0,0.027744
1628528400.0,0.027761
1628528700.0,0.027745
1628529000.0,0.027815
1628529300.0,0.027736
1628529600.0,0.027808
1628529900.0,0.027789
1628530200.0,0.027847
1628530500.0,0.027808
1628530800.0,0.027804
1628531100.0,0.027824
1628531400.0,0.028066
1628531700.0,0.028214
1628532000.0,0.028244
1628532300.0,0.02823
1628532600.0,0.028232
1628532900.0,0.02815
1628533200.0,0.028156
1628533500.0,0.028111
1628533800.0,0.028098
1628534100.0,0.028186
1628534400.0,0.028142
1628534700.0,0.028125
1628535000.0,0.028123
1628535300.0,0.028102
1628535600.0,0.028054
1628535900.0,0.028098
1628536200.0,0.028181
1628536500.0,0.02833
1628536800.0,0.028167
1628537100.0,0.028188
1628537400.0,0.028181
1628537700.0,0.028165
1628538000.0,0.028222
1628538300.0,0.028199
1628538600.0,0.028001
1628538900.0,0.027744
1628539200.0,0.027879
1628539500.0,0.027819
1628539800.0,0.027838
1628540100.0,0.027834
1628540400.0,0.02794
1628540700.0,0.028032
1628541000.0,0.0279
1628541300.0,0.027501
1628541600.0,0.027577
1628541900.0,0.027532
1628542200.0,0.027438
1628542500.0,0.027443
1628542800.0,0.027395
1628543100.0,0.027441
1628543400.0,0.02746
1628543700.0,0.027258
1628544000.0,0.027359
1628544300.0,0.02729
1628544600.0,0.027416
1628544900.0,0.027497
1628545200.0,0.027661
1628545500.0,0.027672
1628545800.0,0.027616
1628546100.0,0.027619
1628546400.0,0.027685
1628546700.0,0.027599
1628547000.0,0.027682
1628547300.0,0.027723
1628547600.0,0.027831
1628547900.0,0.027877
1628548200.0,0.027797
1628548500.0,0.027892
1628548800.0,0.027909
1628549100.0,0.027922
1628549400.0,0.027972
1628549700.0,0.02796
1628550000.0,0.02798
1628550300.0,0.028012
1628550600.0,0.027977
1628550900.0,0.02804
1628551200.0,0.028116
1628551500.0,0.028119
1628551800.0,0.028125
1628552100.0,0.028043
1628552400.0,0.027982
1628552700.0,0.027856
1628553000.0,0.027905
1628553300.0,0.028084
1628553600.0,0.028097
1628553900.0,0.028037
1628554200.0,0.028043
1628554500.0,0.027769
1628554800.0,0.027932
1628555100.0,0.027936
1628555400.0,0.027991
1628555700.0,0.027943
1628556000.0,0.027716
1628556300.0,0.027656
1628556600.0,0.02756
1628556900.0,0.027633
1628557200.0,0.027663
1628557500.0,0.027681
1628557800.0,0.027667
1628558100.0,0.027574
1628558400.0,0.027636
1628558700.0,0.027672
1628559000.0,0.027738
1628559300.0,0.027862
1628559600.0,0.027852
1628559900.0,0.027927
1628560200.0,0.027934
1628560500.0,0.0279
1628560800.0,0.027918
1628561100.0,0.027856
1628561400.0,0.027874
1628561700.0,0.02788
1628562000.0,0.027815
1628562300.0,0.027872
1628562600.0,0.027933
1628562900.0,0.027897
1628563200.0,0.027972
1628563500.0,0.027966
1628563800.0,0.02796
1628564100.0,0.027991
1628564400.0,0.02802
1628564700.0,0.027989
1628565000.0,0.028024
1628565300.0,0.028017
1628565600.0,0.028017
1628565900.0,0.027978
1628566200.0,0.027959
1628566500.0,0.027933
1628566800.0,0.027935
1628567100.0,0.027931
1628567400.0,0.027882
1628567700.0,0.02785
1628568000.0,0.027886
1628568300.0,0.027866
1628568600.0,0.027929
1628568900.0,0.028093
1628569200.0,0.028198
1628569500.0,0.028236
1628569800.0,0.028168
1628570100.0,0.028021
1628570400.0,0.027946
1628570700.0,0.027935
1628571000.0,0.027991
1628571300.0,0.028018
1628571600.0,0.02787
1628571900.0,0.027953
1628572200.0,0.027928
1628572500.0,0.027892
1628572800.0,0.028023
1628573100.0,0.027998
1628573400.0,0.027943
1628573700.0,0.028185
1628574000.0,0.028156
1628574300.0,0.028164
1628574600.0,0.028159
1628574900.0,0.028114
1628575200.0,0.028084
1628575500.0,0.028029
1628575800.0,0.027998
1628576100.0,0.028056
1628576400.0,0.028161
1628576700.0,0.028156
1628577000.0,0.02811
1628577300.0,0.028144
1628577600.0,0.028486
1628577900.0,0.028454
1628578200.0,0.028539
1628578500.0,0.02845
1628578800.0,0.02837
1628579100.0,0.028383
1628579400.0,0.028537
1628579700.0,0.028597
1628580000.0,0.028595
1628580300.0,0.028525
1628580600.0,0.02855
1628580900.0,0.028666
1628581200.0,0.028649
1628581500.0,0.02865
1628581800.0,0.028602
1628582100.0,0.028709
1628582400.0,0.028662
1628582700.0,0.028672
1628583000.0,0.028716
1628583300.0,0.028681
1628583600.0,0.02864
1628583900.0,0.028675
1628584200.0,0.028672
1628584500.0,0.028736
1628584800.0,0.028722
1628585100.0,0.028735
1628585400.0,0.028673
1628585700.0,0.028724
1628586000.0,0.028747
1628586300.0,0.028646
1628586600.0,0.02858
1628586900.0,0.028603
1628587200.0,0.028439
1628587500.0,0.02848
1628587800.0,0.028441
1628588100.0,0.028354
1628588400.0,0.028436
1628588700.0,0.028544
1628589000.0,0.028667
1628589300.0,0.028632
1628589600.0,0.028587
1628589900.0,0.028626
1628590200.0,0.028516
1628590500.0,0.028608
1628590800.0,0.028588
1628591100.0,0.028488
1628591400.0,0.028429
1628591700.0,0.028346
1628592000.0,0.02825
1628592300.0,0.02821
1628592600.0,0.028257
1628592900.0,0.028194
1628593200.0,0.028147
1628593500.0,0.028123
1628593800.0,0.028205
1628594100.0,0.028179
1628594400.0,0.028283
1628594700.0,0.02837
1628595000.0,0.028429
1628595300.0,0.028325
1628595600.0,0.028303
1628595900.0,0.028163
1628596200.0,0.028257
1628596500.0,0.028254
1628596800.0,0.028256
1628597100.0,0.028206
1628597400.0,0.028285
1628597700.0,0.028374
1628598000.0,0.028465
1628598300.0,0.028499
1628598600.0,0.02852
1628598900.0,0.028472
1628599200.0,0.028508
1628599500.0,0.028567
1628599800.0,0.028555
1628600100.0,0.028565
1628600400.0,0.028646
1628600700.0,0.028568
1628601000.0,0.028566
1628601300.0,0.028633
1628601600.0,0.028623
1628601900.0,0.028595
1628602200.0,0.028665
1628602500.0,0.028747
1628602800.0,0.028734
1628603100.0,0.028154
1628603400.0,0.028224
1628603700.0,0.028275
1628604000.0,0.028297
1628604300.0,0.028308
1628604600.0,0.028243
1628604900.0,0.028354
1628605200.0,0.028286
1628605500.0,0.028312
1628605800.0,0.028207
1628606100.0,0.028117
1628606400.0,0.028238
1628606700.0,0.027964
1628607000.0,0.027924
1628607300.0,0.027921
1628607600.0,0.027976
1628607900.0,0.02799
1628608200.0,0.027966
1628608500.0,0.028143
1628608800.0,0.028109
1628609100.0,0.02805
1628609400.0,0.027829
1628609700.0,0.027731
1628610000.0,0.027847
1628610300.0,0.027892
1628610600.0,0.02789
1628610900.0,0.02782
1628611200.0,0.027852
1628611500.0,0.027887
1628611800.0,0.027823
1628612100.0,0.027851
1628612400.0,0.027814
1628612700.0,0.027802
1628613000.0,0.027567
1628613300.0,0.027513
1628613600.0,0.027525
1628613900.0,0.027822
1628614200.0,0.028032
1628614500.0,0.028197
1628614800.0,0.028441
1628615100.0,0.028678
1628615400.0,0.028718
1628615700.0,0.028606
1628616000.0,0.02863
1628616300.0,0.028425
1628616600.0,0.028521
1628616900.0,0.028433
1628617200.0,0.028432
1628617200.0,0.028432
1628617500.0,0.028446
1628617800.0,0.028473
1628618100.0,0.0285
1628618400.0,0.028532
1628618700.0,0.028581
1628619000.0,0.028481
1628619300.0,0.02842
1628619600.0,0.028537
1628619900.0,0.028599
1628620200.0,0.028535
1628620500.0,0.028641
1628620800.0,0.028665
1628621100.0,0.028739
1628621400.0,0.028719
1628621700.0,0.028748
1628622000.0,0.028777
1628622300.0,0.02876
1628622600.0,0.028721
1628622900.0,0.028693
1628623200.0,0.028704
1628623500.0,0.028694
1628623800.0,0.028456
1628624100.0,0.028729
1628624400.0,0.028796
1628624700.0,0.028921
1628625000.0,0.028883
1628625300.0,0.028794
1628625600.0,0.028872
1628625900.0,0.028844
1628626200.0,0.028773
1628626500.0,0.028782
1628626800.0,0.028875
1628627100.0,0.028916
1628627400.0,0.028881
1628627700.0,0.028967
1628628000.0,0.028856
1628628300.0,0.028998
1628628600.0,0.028974
1628628900.0,0.028954
1628629200.0,0.028916
1628629500.0,0.029184
1628629800.0,0.029231
1628630100.0,0.029232
1628630400.0,0.029033
1628630700.0,0.029406
1628631000.0,0.029281
1628631300.0,0.029102
1628631600.0,0.029211
1628631900.0,0.029133
1628632200.0,0.029153
1628632500.0,0.029278
1628632800.0,0.029436
1628633100.0,0.029401
1628633400.0,0.0292
1628633700.0,0.029206
1628634000.0,0.029239
1628634300.0,0.029186
1628634600.0,0.029108
1628634900.0,0.029031
1628635200.0,0.029029
1628635500.0,0.0291
1628635800.0,0.029099
1628636100.0,0.029023
1628636400.0,0.029018
1628636700.0,0.029066
1628637000.0,0.029267
1628637300.0,0.029299
1628637600.0,0.02925
1628637900.0,0.029107
1628638200.0,0.028778
1628638500.0,0.028845
1628638800.0,0.028862
1628639100.0,0.028947
1628639400.0,0.028888
1628639700.0,0.028968
1628640000.0,0.029391
1628640300.0,0.029099
1628640600.0,0.029001
1628640900.0,0.0291
1628641200.0,0.029089
1628641500.0,0.028924
1628641800.0,0.028963
1628642100.0,0.029122
1628642400.0,0.029007
1628642700.0,0.029024
1628643000.0,0.029058
1628643300.0,0.029115
1628643600.0,0.029136
1628643900.0,0.029045
1628644200.0,0.02897
1628644500.0,0.028989
1628644800.0,0.029028
1628645100.0,0.029087
1628645400.0,0.029151
1628645700.0,0.02907
1628646000.0,0.029055
1628646300.0,0.029072
1628646600.0,0.029045
1628646900.0,0.029078
1628647200.0,0.02907
1628647500.0,0.029128
1628647800.0,0.029195
1628648100.0,0.029196
1628648400.0,0.029221
1628648700.0,0.0295
1628649000.0,0.029613
1628649300.0,0.02945
1628649600.0,0.029369
1628649900.0,0.029177
1628650200.0,0.029186
1628650500.0,0.029335
1628650800.0,0.029402
1628651100.0,0.029302
1628651400.0,0.029477
1628651700.0,0.029552
1628652000.0,0.029562
1628652300.0,0.02951
1628652600.0,0.029448
1628652900.0,0.029565
1628653200.0,0.029547
1628653500.0,0.029528
1628653800.0,0.029681
1628654100.0,0.029854
1628654400.0,0.029822
1628654700.0,0.029849
1628655000.0,0.03
1628655300.0,0.030255
1628655600.0,0.030254
1628655900.0,0.030278
1628656200.0,0.030298
1628656500.0,0.030332
1628656800.0,0.029998
1628657100.0,0.030065
1628657400.0,0.030093
1628657700.0,0.030124
1628658000.0,0.030045
1628658300.0,0.03025
1628658600.0,0.030214
1628658900.0,0.030275
1628659200.0,0.03024
1628659500.0,0.030398
1628659800.0,0.03038
1628660100.0,0.030465
1628660400.0,0.030488
1628660700.0,0.030473
1628661000.0,0.030456
1628661300.0,0.030409
1628661600.0,0.030429
1628661900.0,0.0306
1628662200.0,0.030572
1628662500.0,0.030607
1628662800.0,0.0308
1628663100.0,0.030857
1628663400.0,0.030723
1628663700.0,0.030614
1628664000.0,0.030616
1628664300.0,0.030405
1628664600.0,0.03061
1628664900.0,0.0309
1628665200.0,0.030756
1628665500.0,0.030803
1628665800.0,0.030763
1628666100.0,0.030699
1628666400.0,0.030826
1628666700.0,0.031143
1628667000.0,0.031051
1628667300.0,0.030875
1628667600.0,0.030862
1628667900.0,0.030889
1628668200.0,0.030811
1628668500.0,0.031103
1628668800.0,0.03108
1628669100.0,0.031032
1628669400.0,0.030819
1628669700.0,0.030742
1628670000.0,0.03068
1628670300.0,0.030544
1628670600.0,0.03066
1628670900.0,0.030598
1628671200.0,0.030587
1628671500.0,0.030734
1628671800.0,0.030755
1628672100.0,0.030883
1628672400.0,0.030841
1628672700.0,0.030949
1628673000.0,0.030788
1628673300.0,0.030552
1628673600.0,0.030457
1628673900.0,0.030532
1628674200.0,0.030606
1628674500.0,0.030628
1628674800.0,0.030727
1628675100.0,0.03077
1628675400.0,0.030689
1628675700.0,0.030664
1628676000.0,0.030655
1628676300.0,0.030685
1628676600.0,0.030607
1628676900.0,0.030628
1628677200.0,0.030714
1628677500.0,0.03075
1628677800.0,0.03037
1628678100.0,0.030485
1628678400.0,0.030301
1628678700.0,0.030511
1628679000.0,0.030594
1628679300.0,0.030692
1628679600.0,0.03057
1628679900.0,0.03061
1628680200.0,0.030766
1628680500.0,0.030769
1628680800.0,0.030832
1628681100.0,0.03082
1628681400.0,0.030759
1628681700.0,0.030675
1628682000.0,0.030537
1628682300.0,0.030611
1628682600.0,0.030406
1628682900.0,0.030318
1628683200.0,0.030353
1628683500.0,0.030271
1628683800.0,0.03029
1628684100.0,0.03034
1628684400.0,0.030412
1628684700.0,0.030371
1628685000.0,0.030339
1628685300.0,0.03051
1628685600.0,0.030622
1628685900.0,0.030683
1628686200.0,0.030585
1628686500.0,0.03056
1628686800.0,0.030645
1628687100.0,0.030714
1628687400.0,0.030746
1628687700.0,0.030853
1628688000.0,0.031019
1628688300.0,0.031052
1628688600.0,0.031127
1628688900.0,0.031044
1628689200.0,0.03098
1628689500.0,0.031153
1628689800.0,0.031231
1628690100.0,0.030905
1628690400.0,0.03089
1628690700.0,0.030911
1628691000.0,0.030926
1628691300.0,0.030981
1628691600.0,0.031185
1628691900.0,0.031217
1628692200.0,0.031182
1628692500.0,0.031058
1628692800.0,0.031003
1628693100.0,0.031139
