1633279800.0,23.43
1633280100.0,23.39
1633280400.0,23.41
1633280700.0,23.37
1633281000.0,23.4
1633281300.0,23.41
1633281600.0,23.43
1633281900.0,23.43
1633282200.0,23.41
1633282500.0,23.36
1633282800.0,23.34
1633283100.0,23.35
1633283400.0,23.53
1633283700.0,23.54
1633284000.0,23.6
1633284300.0,23.75
1633284600.0,23.7
1633284900.0,23.6
1633285200.0,23.63
1633285500.0,23.65
1633285800.0,23.72
1633286100.0,23.68
1633286400.0,23.82
1633286700.0,23.72
1633287000.0,23.69
1633287300.0,23.72
1633287600.0,23.72
1633287900.0,23.73
1633288200.0,23.83
1633288500.0,23.81
1633288800.0,23.75
1633289100.0,23.77
1633289400.0,23.75
1633289700.0,23.75
1633290000.0,23.75
1633290300.0,23.75
1633290600.0,23.68
1633290900.0,23.71
1633291200.0,23.76
1633291500.0,23.78
1633291800.0,23.73
1633292100.0,23.64
1633292400.0,23.66
1633292700.0,23.66
1633293000.0,23.6
1633293300.0,23.6
1633293600.0,23.69
1633293900.0,23.66
1633294200.0,23.6
1633294500.0,23.62
1633294800.0,23.55
1633295100.0,23.47
1633295400.0,23.4
1633295700.0,23.48
1633296000.0,23.41
1633296300.0,23.34
1633296600.0,23.33
1633296900.0,23.33
1633297200.0,23.34
1633297500.0,23.33
1633297800.0,23.39
1633298100.0,23.39
1633298400.0,23.39
1633298700.0,23.52
1633299000.0,23.43
1633299300.0,23.53
1633299600.0,23.57
1633299900.0,23.59
1633300200.0,23.61
1633300500.0,23.58
1633300800.0,23.62
1633301100.0,23.58
1633301400.0,23.56
1633301700.0,23.57
1633302000.0,23.5
1633302300.0,23.56
1633302600.0,23.48
1633302900.0,23.58
1633303200.0,23.52
1633303500.0,23.49
1633303800.0,23.58
1633304100.0,23.68
1633304400.0,23.68
1633304700.0,23.71
1633305000.0,23.72
1633305300.0,23.74
1633305600.0,23.76
1633305900.0,24.22
1633306200.0,24.23
1633306500.0,24.28
1633306800.0,24.57
1633307100.0,24.17
1633307400.0,24.35
1633307700.0,24.35
1633308000.0,24.31
1633308300.0,24.23
1633308600.0,24.33
1633308900.0,24.59
1633309200.0,24.6
1633309500.0,24.79
1633309800.0,24.73
1633310100.0,24.8
1633310400.0,25.03
1633310700.0,25.05
1633311000.0,24.9
1633311300.0,24.61
1633311600.0,24.37
1633311900.0,24.25
1633312200.0,24.11
1633312500.0,24.09
1633312800.0,24.06
1633313100.0,23.86
1633313400.0,23.97
1633313700.0,23.99
1633314000.0,24.01
1633314300.0,23.85
1633314600.0,23.78
1633314900.0,23.86
1633315200.0,23.92
1633315500.0,23.85
1633315800.0,23.9
1633316100.0,23.78
1633316400.0,23.73
1633316700.0,23.44
1633317000.0,23.38
1633317300.0,23.28
1633317600.0,23.39
1633317900.0,23.41
1633318200.0,23.35
1633318500.0,23.35
1633318800.0,23.28
1633319100.0,23.27
1633319400.0,23.21
1633319700.0,23.26
1633320000.0,23.2
1633320300.0,23.03
1633320600.0,23.03
1633320900.0,23.21
1633321200.0,23.2
1633321500.0,23.07
1633321800.0,23.12
1633322100.0,23.2
1633322400.0,23.21
1633322700.0,23.26
1633323000.0,23.3
1633323300.0,23.28
1633323600.0,23.28
1633323900.0,23.28
1633324200.0,23.29
1633324500.0,23.29
1633324800.0,23.32
1633325100.0,23.33
1633325400.0,23.36
1633325700.0,23.3
1633326000.0,23.32
1633326300.0,23.33
1633326600.0,23.32
1633326900.0,23.39
1633327200.0,23.41
1633327500.0,23.3
1633327800.0,23.32
1633328100.0,23.27
1633328400.0,23.26
1633328700.0,23.18
1633329000.0,23.16
1633329300.0,23.21
1633329600.0,23.23
1633329900.0,23.21
1633330200.0,23.27
1633330500.0,23.32
1633330800.0,23.17
1633331100.0,23.22
1633331400.0,23.35
1633331700.0,23.39
1633332000.0,23.37
1633332300.0,23.34
1633332600.0,23.41
1633332900.0,23.46
1633333200.0,23.41
1633333500.0,23.33
1633333800.0,23.37
1633334100.0,23.37
1633334400.0,23.48
1633334700.0,23.49
1633335000.0,23.39
1633335300.0,23.4
1633335600.0,23.36
1633335900.0,23.39
1633336200.0,23.38
1633336500.0,23.29
1633336800.0,23.27
1633337100.0,23.25
1633337400.0,23.29
1633337700.0,23.24
1633338000.0,23.31
1633338300.0,23.27
1633338600.0,23.26
1633338900.0,23.26
1633339200.0,23.23
1633339500.0,23.28
1633339800.0,23.26
1633340100.0,23.28
1633340400.0,23.23
1633340700.0,23.22
1633341000.0,23.28
1633341300.0,23.24
1633341600.0,23.28
1633341900.0,23.3
1633342200.0,23.37
1633342500.0,23.75
1633342800.0,23.54
1633343100.0,23.58
1633343400.0,23.77
1633343700.0,23.69
1633344000.0,23.68
1633344300.0,23.78
1633344600.0,23.96
1633344900.0,23.93
1633345200.0,23.91
1633345500.0,23.97
1633345800.0,23.75
1633346100.0,23.71
1633346400.0,23.63
1633346700.0,23.58
1633347000.0,23.49
1633347300.0,23.81
1633347600.0,23.61
1633347900.0,23.7
1633348200.0,23.66
1633348500.0,23.81
1633348800.0,23.83
1633349100.0,24.06
1633349400.0,24.03
1633349700.0,23.88
1633350000.0,23.8
1633350300.0,23.78
1633350600.0,23.87
1633350900.0,23.95
1633351200.0,23.89
1633351500.0,23.97
1633351800.0,24.12
1633352100.0,24.1
1633352400.0,24.17
1633352700.0,24.21
1633353000.0,24.37
1633353300.0,24.96
1633353600.0,24.3
1633353900.0,24.18
1633354200.0,24.13
1633354500.0,24.17
1633354800.0,24.17
1633355100.0,24.11
1633355400.0,24.03
1633355700.0,24.06
1633356000.0,24.13
1633356300.0,24.19
1633356600.0,24.09
1633356900.0,24.28
1633357200.0,24.26
1633357500.0,24.3
1633357800.0,24.19
1633358100.0,24.11
1633358400.0,23.98
1633358700.0,23.82
1633359000.0,23.81
1633359300.0,23.75
1633359600.0,23.52
1633359900.0,23.21
1633360200.0,23.38
1633360500.0,23.55
1633360800.0,23.57
1633361100.0,23.42
1633361400.0,23.52
1633361700.0,23.59
1633362000.0,23.63
1633362300.0,24.0
1633362600.0,24.04
1633362900.0,23.89
1633363200.0,23.75
1633363500.0,23.78
1633363800.0,23.88
1633364100.0,23.96
1633364400.0,24.07
1633364700.0,24.14
1633365000.0,24.18
1633365300.0,24.25
1633365600.0,24.42
1633365900.0,24.14
1633366200.0,24.2
1633366500.0,24.17
1633366800.0,24.18
1633367100.0,24.07
1633367400.0,24.11
1633367700.0,24.04
1633368000.0,24.09
1633368300.0,24.1
1633368600.0,24.15
1633368900.0,24.15
1633369200.0,24.23
1633369500.0,24.2
1633369800.0,24.28
1633370100.0,24.4
1633370400.0,24.37
1633370700.0,24.16
1633371000.0,24.15
1633371300.0,24.16
1633371600.0,24.17
1633371900.0,24.17
1633372200.0,24.19
1633372500.0,24.2
1633372800.0,24.15
1633373100.0,24.22
1633373400.0,24.16
1633373700.0,24.19
1633374000.0,24.16
1633374300.0,24.15
1633374600.0,24.12
1633374900.0,24.05
1633375200.0,24.02
1633375500.0,24.01
1633375800.0,23.93
1633376100.0,24.01
1633376400.0,24.02
1633376700.0,24.03
1633377000.0,24.01
1633377300.0,23.98
1633377600.0,24.02
1633377900.0,23.99
1633378200.0,23.96
1633378500.0,24.0
1633378800.0,24.05
1633379100.0,24.04
1633379400.0,23.93
1633379700.0,23.95
1633380000.0,23.96
1633380300.0,23.95
1633380600.0,23.91
1633380900.0,23.93
1633381200.0,23.85
1633381500.0,23.86
1633381800.0,23.84
1633382100.0,23.8
1633382400.0,23.78
1633382700.0,23.75
1633383000.0,23.73
1633383300.0,23.73
1633383600.0,23.65
1633383900.0,23.68
1633384200.0,23.67
1633384500.0,23.69
1633384800.0,23.74
1633385100.0,23.69
1633385400.0,23.66
1633385700.0,23.63
1633386000.0,23.61
1633386300.0,23.66
1633386600.0,23.63
1633386900.0,23.58
1633387200.0,23.62
1633387500.0,23.65
1633387800.0,23.72
1633388100.0,23.77
1633388400.0,23.77
1633388700.0,23.84
1633389000.0,23.86
1633389300.0,23.89
1633389600.0,24.04
1633389900.0,24.08
1633390200.0,24.11
1633390500.0,24.11
1633390800.0,24.11
1633391100.0,24.15
1633391400.0,24.39
1633391700.0,24.27
1633392000.0,24.25
1633392300.0,24.12
1633392600.0,24.22
1633392900.0,24.05
1633393200.0,23.97
1633393500.0,23.89
1633393800.0,23.9
1633394100.0,23.75
1633394400.0,23.87
1633394700.0,23.94
1633395000.0,23.94
1633395300.0,23.88
1633395600.0,23.89
1633395900.0,23.86
1633396200.0,23.83
1633396500.0,23.9
1633396800.0,23.83
1633397100.0,23.83
1633397400.0,23.86
1633397700.0,23.73
1633398000.0,23.55
1633398300.0,23.55
1633398600.0,23.55
1633398900.0,23.53
1633399200.0,23.58
1633399500.0,23.57
1633399800.0,23.51
1633400100.0,23.58
1633400400.0,23.56
1633400700.0,23.65
1633401000.0,23.67
1633401300.0,23.67
1633401600.0,23.67
1633401900.0,23.71
1633402200.0,23.69
1633402500.0,23.69
1633402800.0,23.74
1633403100.0,23.71
1633403400.0,23.77
1633403700.0,23.76
1633404000.0,23.69
1633404300.0,23.65
1633404600.0,23.62
1633404900.0,23.59
1633405200.0,23.55
1633405500.0,23.55
1633405800.0,23.62
1633406100.0,23.57
1633406400.0,23.63
1633406700.0,23.55
1633407000.0,23.65
1633407300.0,23.6
1633407600.0,23.66
1633407600.0,23.66
1633407900.0,23.66
1633408200.0,23.67
1633408500.0,23.65
1633408800.0,23.72
1633409100.0,23.68
1633409400.0,23.67
1633409700.0,23.62
1633410000.0,23.65
1633410300.0,23.62
1633410600.0,23.59
1633410900.0,23.6
1633411200.0,23.57
1633411500.0,23.59
1633411800.0,23.62
1633412100.0,23.62
1633412400.0,23.63
1633412700.0,23.61
1633413000.0,23.7
1633413300.0,23.66
1633413600.0,23.61
1633413900.0,23.68
1633414200.0,23.68
1633414500.0,23.7
1633414800.0,23.72
1633415100.0,23.72
1633415400.0,23.75
1633415700.0,23.79
1633416000.0,23.79
1633416300.0,23.8
1633416600.0,23.83
1633416900.0,23.83
1633417200.0,23.8
1633417500.0,23.83
1633417800.0,23.79
1633418100.0,23.83
1633418400.0,23.88
1633418700.0,23.83
1633419000.0,23.86
1633419300.0,23.9
1633419600.0,23.86
1633419900.0,23.86
1633420200.0,23.9
1633420500.0,23.9
1633420800.0,23.88
1633421100.0,23.89
1633421400.0,23.95
1633421700.0,24.14
1633422000.0,24.03
1633422300.0,23.97
1633422600.0,23.95
1633422900.0,24.04
1633423200.0,24.06
1633423500.0,24.1
1633423800.0,24.09
1633424100.0,24.03
1633424400.0,24.14
1633424700.0,24.07
1633425000.0,24.03
1633425300.0,24.05
1633425600.0,24.05
1633425900.0,24.01
1633426200.0,23.94
1633426500.0,23.95
1633426800.0,23.91
1633427100.0,23.95
1633427400.0,24.06
1633427700.0,24.03
1633428000.0,24.05
1633428300.0,24.05
1633428600.0,24.09
1633428900.0,24.18
1633429200.0,24.06
1633429500.0,24.06
1633429800.0,24.12
1633430100.0,24.05
1633430400.0,24.02
1633430700.0,24.01
1633431000.0,24.02
1633431300.0,24.01
1633431600.0,24.09
1633431900.0,24.06
1633432200.0,24.14
1633432500.0,24.08
1633432800.0,24.49
1633433100.0,24.55
1633433400.0,24.83
1633433700.0,24.54
1633434000.0,24.47
1633434300.0,24.52
1633434600.0,24.54
1633434900.0,24.59
1633435200.0,24.65
1633435500.0,24.62
1633435800.0,24.62
1633436100.0,24.67
1633436400.0,24.79
1633436700.0,24.71
1633437000.0,24.73
1633437300.0,24.74
1633437600.0,24.97
1633437900.0,25.05
1633438200.0,24.82
1633438500.0,24.82
1633438800.0,24.8
1633439100.0,24.72
1633439400.0,24.72
1633439700.0,24.84
1633440000.0,25.02
1633440300.0,24.99
1633440600.0,24.91
1633440900.0,25.02
1633441200.0,25.01
1633441500.0,25.01
1633441800.0,24.91
1633442100.0,24.9
1633442400.0,24.89
1633442700.0,24.82
1633443000.0,24.64
1633443300.0,24.63
1633443600.0,24.57
1633443900.0,24.35
1633444200.0,24.3
1633444500.0,24.35
1633444800.0,24.16
1633445100.0,24.16
1633445400.0,24.18
1633445700.0,24.2
1633446000.0,24.18
1633446300.0,24.19
1633446600.0,24.24
1633446900.0,24.24
1633447200.0,24.21
1633447500.0,24.17
1633447800.0,24.16
1633448100.0,24.14
1633448400.0,24.19
1633448700.0,24.16
1633449000.0,24.18
1633449300.0,24.21
1633449600.0,24.27
1633449900.0,24.27
1633450200.0,24.7
1633450500.0,24.68
1633450800.0,24.58
1633451100.0,24.59
1633451400.0,24.6
1633451700.0,24.72
1633452000.0,24.74
1633452300.0,24.96
1633452600.0,25.06
1633452900.0,24.94
1633453200.0,25.1
1633453500.0,24.9
1633453800.0,24.93
1633454100.0,24.97
1633454400.0,24.88
1633454700.0,24.9
1633455000.0,24.88
1633455300.0,24.92
1633455600.0,24.81
1633455900.0,24.89
1633456200.0,24.84
1633456500.0,24.92
1633456800.0,24.89
1633457100.0,24.95
1633457400.0,24.92
1633457700.0,24.9
1633458000.0,24.94
1633458300.0,24.93
1633458600.0,25.0
1633458900.0,24.91
1633459200.0,24.91
1633459500.0,24.94
1633459800.0,24.9
1633460100.0,24.93
1633460400.0,24.98
1633460700.0,25.03
1633461000.0,25.02
1633461300.0,25.09
1633461600.0,25.04
1633461900.0,25.04
1633462200.0,25.06
1633462500.0,25.07
1633462800.0,25.11
1633463100.0,25.1
1633463400.0,25.16
1633463700.0,25.22
1633464000.0,25.16
1633464300.0,25.14
1633464600.0,25.24
1633464900.0,25.19
1633465200.0,25.19
1633465500.0,25.22
1633465800.0,25.12
1633466100.0,25.06
1633466400.0,25.15
1633466700.0,25.14
1633467000.0,25.23
1633467300.0,25.27
1633467600.0,25.43
1633467900.0,25.4
1633468200.0,25.35
1633468500.0,25.33
1633468800.0,25.29
1633469100.0,25.24
1633469400.0,25.15
1633469700.0,25.09
1633470000.0,25.13
1633470300.0,25.15
1633470600.0,25.14
1633470900.0,25.14
1633471200.0,25.15
1633471500.0,25.14
1633471800.0,25.13
1633472100.0,25.11
1633472400.0,25.07
1633472700.0,25.09
1633473000.0,25.14
1633473300.0,25.08
1633473600.0,25.13
1633473900.0,25.05
1633474200.0,25.08
1633474500.0,25.14
1633474800.0,25.16
1633475100.0,25.2
1633475400.0,25.23
1633475700.0,25.17
1633476000.0,25.23
1633476300.0,25.25
1633476600.0,25.26
1633476900.0,25.26
1633477200.0,25.23
1633477500.0,25.21
1633477800.0,25.19
1633478100.0,25.25
1633478400.0,25.25
1633478700.0,25.25
1633479000.0,25.13
1633479300.0,25.25
1633479600.0,25.25
1633479900.0,25.3
1633480200.0,25.36
1633480500.0,25.32
1633480800.0,25.28
1633481100.0,25.2
1633481400.0,25.25
1633481700.0,25.51
1633482000.0,25.47
1633482300.0,25.48
1633482600.0,25.68
1633482900.0,25.92
1633483200.0,25.77
1633483500.0,25.86
1633483800.0,25.75
1633484100.0,25.65
1633484400.0,26.0
1633484700.0,26.08
1633485000.0,26.1
1633485300.0,26.13
1633485600.0,26.04
1633485900.0,25.94
1633486200.0,25.91
1633486500.0,25.66
1633486800.0,25.68
1633487100.0,25.63
1633487400.0,25.65
1633487700.0,25.69
1633488000.0,25.68
1633488300.0,25.71
1633488600.0,25.68
1633488900.0,25.64
1633489200.0,25.66
1633489500.0,25.69
1633489800.0,25.6
1633490100.0,25.64
1633490400.0,25.68
1633490700.0,25.71
1633491000.0,25.7
1633491300.0,25.71
1633491600.0,25.65
1633491900.0,25.69
1633492200.0,25.7
1633492500.0,25.7
1633492800.0,25.71
1633493100.0,25.71
1633493400.0,25.64
1633493700.0,25.63
1633494000.0,25.59
1633494300.0,25.5
1633494600.0,25.51
1633494900.0,25.41
1633495200.0,25.41
1633495500.0,25.38
1633495800.0,25.41
1633496100.0,25.29
1633496400.0,25.16
1633496700.0,25.1
1633497000.0,25.09
1633497300.0,25.13
1633497600.0,25.27
1633497900.0,25.21
1633498200.0,25.29
1633498500.0,25.13
1633498800.0,25.11
1633499100.0,25.15
1633499400.0,25.13
1633499700.0,25.24
1633500000.0,25.25
1633500300.0,25.33
1633500600.0,25.32
1633500900.0,25.33
1633501200.0,25.37
1633501500.0,25.37
1633501800.0,25.38
1633502100.0,25.38
1633502400.0,25.39
1633502700.0,25.37
1633503000.0,25.35
1633503300.0,25.29
1633503600.0,25.27
1633503900.0,25.22
1633504200.0,25.07
1633504500.0,25.04
1633504800.0,24.92
1633505100.0,24.82
1633505400.0,24.73
1633505700.0,24.7
1633506000.0,24.73
1633506300.0,24.84
1633506600.0,24.79
1633506900.0,24.84
1633507200.0,24.8
1633507500.0,24.73
1633507800.0,24.59
1633508100.0,24.6
1633508400.0,24.58
1633508700.0,24.34
1633509000.0,24.14
1633509300.0,23.82
1633509600.0,23.79
1633509900.0,23.82
1633510200.0,23.77
1633510500.0,23.79
1633510800.0,23.71
1633511100.0,23.74
1633511400.0,23.8
1633511700.0,23.79
1633512000.0,23.74
1633512300.0,23.74
1633512600.0,23.75
1633512900.0,23.73
1633513200.0,23.64
1633513500.0,23.62
1633513800.0,23.71
1633514100.0,23.68
1633514400.0,23.67
1633514700.0,23.68
1633515000.0,23.7
1633515300.0,23.73
1633515600.0,23.87
1633515900.0,23.89
1633516200.0,23.92
1633516500.0,24.03
1633516800.0,24.06
1633517100.0,24.11
1633517400.0,24.07
1633517700.0,24.1
1633518000.0,24.08
1633518300.0,24.1
1633518600.0,24.1
1633518900.0,24.1
1633519200.0,24.13
1633519500.0,24.11
1633519800.0,24.15
1633520100.0,24.13
1633520400.0,24.13
1633520700.0,24.13
1633521000.0,24.13
1633521300.0,24.07
1633521600.0,24.07
1633521900.0,24.09
1633522200.0,24.13
1633522500.0,24.18
1633522800.0,24.32
1633523100.0,24.48
1633523400.0,24.46
1633523700.0,24.48
1633524000.0,24.5
1633524300.0,24.78
1633524600.0,24.84
1633524900.0,24.96
1633525200.0,24.85
1633525500.0,24.84
1633525800.0,25.23
1633526100.0,25.4
1633526400.0,25.13
1633526700.0,25.17
1633527000.0,25.29
1633527300.0,25.25
1633527600.0,25.4
1633527900.0,26.0
1633528200.0,25.37
1633528500.0,25.26
1633528800.0,25.25
1633529100.0,25.16
1633529400.0,25.11
1633529700.0,25.12
1633530000.0,25.12
1633530300.0,25.13
1633530600.0,25.32
1633530900.0,25.33
1633531200.0,25.26
1633531500.0,25.27
1633531800.0,25.19
1633532100.0,25.23
1633532400.0,25.34
1633532700.0,25.26
1633533000.0,25.26
1633533300.0,25.28
1633533600.0,25.36
1633533900.0,25.39
1633534200.0,25.42
1633534500.0,25.46
1633534800.0,25.4
1633535100.0,25.37
1633535400.0,25.31
1633535700.0,25.3
1633536000.0,25.6
1633536300.0,25.32
1633536600.0,25.3
1633536900.0,25.28
1633537200.0,25.23
1633537500.0,25.29
1633537800.0,25.24
1633538100.0,25.25
1633538400.0,25.28
1633538700.0,25.31
1633539000.0,25.38
1633539300.0,25.41
1633539600.0,25.38
1633539900.0,25.33
1633540200.0,25.33
1633540500.0,25.29
1633540800.0,25.34
1633541100.0,25.33
1633541400.0,25.31
1633541700.0,25.35
1633542000.0,25.3
1633542300.0,25.4
1633542600.0,25.41
1633542900.0,25.4
1633543200.0,25.45
1633543500.0,25.45
1633543800.0,25.51
1633544100.0,25.5
1633544400.0,25.51
1633544700.0,25.51
1633545000.0,25.56
1633545300.0,25.61
1633545600.0,25.61
1633545900.0,25.51
1633546200.0,25.51
1633546500.0,25.45
1633546800.0,25.46
1633547100.0,25.49
1633547400.0,25.48
1633547700.0,25.47
1633548000.0,25.46
1633548300.0,25.47
1633548600.0,25.51
1633548900.0,25.5
1633549200.0,25.46
1633549500.0,25.48
1633549800.0,25.53
1633550100.0,25.5
1633550400.0,25.54
1633550700.0,25.46
1633551000.0,25.43
1633551300.0,25.45
1633551600.0,25.44
1633551900.0,25.42
1633552200.0,25.43
1633552500.0,25.4
1633552800.0,25.4
1633553100.0,25.47
1633553400.0,25.37
1633553700.0,25.27
1633554000.0,25.27
1633554300.0,25.23
1633554600.0,25.22
1633554900.0,25.23
1633555200.0,25.22
1633555500.0,25.21
1633555800.0,25.18
1633556100.0,25.19
1633556400.0,25.23
1633556700.0,25.24
1633557000.0,25.2
1633557300.0,25.14
1633557300.0,25.14
1633557600.0,25.19
1633557900.0,25.14
1633558200.0,25.1
1633558500.0,25.08
1633558800.0,25.13
1633559100.0,25.12
1633559400.0,25.11
1633559700.0,25.12
1633560000.0,25.14
1633560300.0,25.12
1633560600.0,25.19
1633560900.0,25.23
1633561200.0,25.22
1633561500.0,25.28
1633561800.0,25.22
1633562100.0,25.15
1633562400.0,25.24
1633562700.0,25.19
1633563000.0,25.23
1633563300.0,25.26
1633563600.0,25.28
1633563900.0,25.29
1633564200.0,25.36
1633564500.0,25.49
1633564800.0,25.49
1633565100.0,25.41
1633565400.0,25.39
1633565700.0,25.3
1633566000.0,25.26
1633566300.0,25.18
1633566600.0,25.05
1633566900.0,24.95
1633567200.0,24.81
1633567500.0,24.99
1633567800.0,24.89
1633568100.0,24.9
1633568400.0,24.87
1633568700.0,24.91
1633569000.0,24.87
1633569300.0,24.83
1633569600.0,24.8
1633569900.0,24.76
1633570200.0,24.6
1633570500.0,24.56
1633570800.0,24.65
1633571100.0,24.71
1633571400.0,24.76
1633571700.0,24.75
1633572000.0,24.73
1633572300.0,24.78
1633572600.0,24.83
1633572900.0,24.93
1633573200.0,24.89
1633573500.0,24.92
1633573800.0,24.94
1633574100.0,24.91
1633574400.0,24.87
1633574700.0,24.85
1633575000.0,24.81
1633575300.0,24.82
1633575600.0,24.8
1633575900.0,24.85
1633576200.0,24.79
1633576500.0,24.79
1633576800.0,24.77
1633577100.0,24.73
1633577400.0,24.72
1633577700.0,24.75
1633578000.0,24.74
1633578300.0,24.82
1633578600.0,24.83
1633578900.0,24.76
1633579200.0,24.8
1633579500.0,24.89
1633579800.0,24.92
1633580100.0,24.97
1633580400.0,25.0
1633580700.0,24.98
1633581000.0,25.04
1633581300.0,25.05
1633581600.0,25.11
1633581900.0,25.13
1633582200.0,25.06
1633582500.0,25.0
1633582800.0,25.01
1633583100.0,24.97
1633583400.0,25.0
1633583700.0,24.89
1633584000.0,24.87
1633584300.0,24.84
1633584600.0,24.91
1633584900.0,24.82
1633585200.0,24.93
1633585500.0,24.89
1633585800.0,24.97
1633586100.0,24.98
1633586400.0,24.96
1633586700.0,24.96
1633587000.0,24.98
1633587300.0,24.97
1633587600.0,24.98
1633587900.0,24.98
1633588200.0,24.97
1633588500.0,24.93
1633588800.0,24.86
1633589100.0,24.86
1633589400.0,24.86
1633589700.0,24.85
1633590000.0,24.82
1633590300.0,24.84
1633590600.0,24.76
1633590900.0,24.78
1633591200.0,24.8
1633591500.0,24.86
1633591800.0,24.94
1633592100.0,25.05
1633592400.0,25.03
1633592700.0,25.12
1633593000.0,24.99
1633593300.0,25.09
1633593600.0,25.18
1633593900.0,25.13
1633594200.0,25.12
1633594500.0,25.12
1633594800.0,25.17
1633595100.0,25.14
1633595400.0,25.08
1633595700.0,25.12
1633596000.0,25.09
1633596300.0,25.11
1633596600.0,25.1
1633596900.0,25.18
1633597200.0,25.22
1633597500.0,25.18
1633597800.0,25.13
1633598100.0,25.14
1633598400.0,25.07
1633598700.0,25.07
1633599000.0,25.0
1633599300.0,25.05
1633599600.0,25.01
1633599900.0,25.07
1633600200.0,25.08
1633600500.0,25.09
1633600800.0,25.14
1633601100.0,25.17
1633601400.0,25.18
1633601700.0,25.15
1633602000.0,25.08
1633602300.0,25.07
1633602600.0,25.05
1633602900.0,25.04
1633603200.0,25.04
1633603500.0,25.04
1633603800.0,25.17
1633604100.0,25.12
1633604400.0,25.09
1633604700.0,25.05
1633605000.0,25.1
1633605300.0,25.12
1633605600.0,25.12
1633605900.0,25.11
1633606200.0,25.27
1633606500.0,25.53
1633606800.0,25.4
1633607100.0,25.49
1633607400.0,25.6
1633607700.0,25.62
1633608000.0,25.6
1633608300.0,25.58
1633608600.0,25.52
1633608900.0,25.53
1633609200.0,25.71
1633609500.0,25.77
1633609800.0,25.35
1633610100.0,25.4
1633610400.0,25.39
1633610700.0,25.4
1633611000.0,25.34
1633611300.0,25.31
1633611600.0,25.29
1633611900.0,25.2
1633612200.0,25.2
1633612500.0,25.29
1633612800.0,25.33
1633613100.0,25.35
1633613400.0,25.38
1633613700.0,25.48
1633614000.0,25.61
1633614300.0,25.74
1633614600.0,25.67
1633614900.0,25.76
1633615200.0,25.68
1633615500.0,25.68
1633615800.0,25.67
1633616100.0,25.63
1633616400.0,25.74
1633616700.0,25.64
1633617000.0,25.69
1633617300.0,25.49
1633617600.0,25.22
1633617900.0,25.25
1633618200.0,25.3
1633618500.0,25.45
1633618800.0,25.81
1633619100.0,25.71
1633619400.0,25.66
1633619700.0,25.6
1633620000.0,25.64
1633620300.0,25.56
1633620600.0,25.52
1633620900.0,25.59
1633621200.0,25.62
1633621500.0,25.71
1633621800.0,25.7
1633622100.0,25.59
1633622400.0,25.65
1633622700.0,25.65
1633623000.0,25.51
1633623300.0,25.34
1633623600.0,25.27
1633623900.0,25.27
1633624200.0,25.33
1633624500.0,25.34
1633624800.0,25.37
1633625100.0,25.44
1633625400.0,25.37
1633625700.0,25.49
1633626000.0,25.5
1633626300.0,25.57
1633626600.0,25.52
1633626900.0,25.56
1633627200.0,25.61
1633627500.0,25.56
1633627800.0,25.56
1633628100.0,25.51
1633628400.0,25.56
1633628700.0,25.56
1633629000.0,25.52
1633629300.0,25.53
1633629600.0,25.54
1633629900.0,25.48
1633630200.0,25.47
1633630500.0,25.45
1633630800.0,25.57
1633631100.0,25.52
1633631400.0,25.51
1633631700.0,25.55
1633632000.0,25.51
1633632300.0,25.44
1633632600.0,25.5
1633632900.0,25.46
1633633200.0,25.5
1633633500.0,25.55
1633633800.0,25.52
1633634100.0,25.6
1633634400.0,25.6
1633634700.0,25.57
1633635000.0,25.6
1633635300.0,25.57
1633635600.0,25.61
1633635900.0,25.57
1633636200.0,25.56
1633636500.0,25.58
1633636800.0,25.6
1633637100.0,25.66
1633637400.0,25.58
1633637700.0,25.61
1633638000.0,25.71
1633638300.0,25.73
1633638600.0,25.75
1633638900.0,25.73
1633639200.0,25.71
1633639500.0,25.7
1633639800.0,25.68
1633640100.0,25.61
1633640400.0,25.69
1633640700.0,25.67
1633641000.0,25.69
1633641300.0,25.69
1633641600.0,25.7
1633641900.0,25.74
1633642200.0,25.71
1633642500.0,25.73
1633642800.0,25.75
1633643100.0,25.78
1633643400.0,25.73
1633643700.0,25.75
1633644000.0,25.72
1633644300.0,25.66
1633644600.0,25.75
1633644900.0,25.69
1633645200.0,25.62
1633645500.0,25.68
1633645800.0,25.69
1633646100.0,25.58
1633646400.0,25.66
1633646700.0,25.66
1633647000.0,25.66
1633647300.0,25.66
1633647600.0,25.62
1633647900.0,25.66
1633648200.0,25.58
1633648500.0,25.54
1633648800.0,25.6
1633649100.0,25.54
1633649400.0,25.52
1633649700.0,25.5
1633650000.0,25.57
1633650300.0,25.61
1633650600.0,25.64
1633650900.0,25.66
1633651200.0,25.69
1633651500.0,25.8
1633651800.0,26.42
1633652100.0,26.86
1633652400.0,27.14
1633652700.0,27.13
1633653000.0,27.83
1633653300.0,27.22
1633653600.0,27.24
1633653900.0,27.49
1633654200.0,27.46
1633654500.0,27.52
1633654800.0,28.16
1633655100.0,27.82
1633655400.0,27.57
1633655700.0,27.2
1633656000.0,27.07
1633656300.0,26.89
1633656600.0,26.79
1633656900.0,26.5
1633657200.0,26.58
1633657500.0,26.64
1633657800.0,26.72
1633658100.0,26.57
1633658400.0,26.36
1633658700.0,26.35
1633659000.0,26.15
1633659300.0,26.19
1633659600.0,26.12
1633659900.0,26.49
1633660200.0,26.45
1633660500.0,26.49
