1627866300.0,0.09447
1627866600.0,0.09562
1627866900.0,0.09553
1627867200.0,0.09562
1627867500.0,0.09433
1627867800.0,0.09481
1627868100.0,0.0952
1627868400.0,0.09502
1627868700.0,0.09495
1627868700.0,0.09495
1627869000.0,0.09398
1627869300.0,0.09373
1627869600.0,0.09385
1627869900.0,0.09385
1627870200.0,0.09334
1627870500.0,0.09219
1627870800.0,0.0925
1627871100.0,0.09248
1627871400.0,0.0918
1627871700.0,0.09244
1627872000.0,0.0923
1627872300.0,0.09249
1627872600.0,0.09231
1627872900.0,0.09257
1627873200.0,0.09247
1627873500.0,0.0921
1627873800.0,0.09207
1627874100.0,0.09206
1627874400.0,0.09157
1627874700.0,0.09162
1627875000.0,0.09201
1627875300.0,0.09168
1627875600.0,0.09123
1627875900.0,0.09144
1627876200.0,0.09153
1627876500.0,0.09116
1627876800.0,0.09123
1627877100.0,0.09119
1627877400.0,0.09249
1627877700.0,0.09201
1627878000.0,0.09141
1627878300.0,0.09195
1627878600.0,0.09253
1627878900.0,0.09218
1627879200.0,0.09171
1627879500.0,0.09189
1627879800.0,0.09166
1627880100.0,0.09168
1627880400.0,0.09144
1627880700.0,0.09147
1627881000.0,0.0917
1627881300.0,0.09146
1627881600.0,0.09151
1627881900.0,0.09051
1627882200.0,0.09053
1627882500.0,0.09054
1627882800.0,0.09084
1627883100.0,0.09143
1627883400.0,0.09137
1627883700.0,0.0911
1627884000.0,0.09099
1627884300.0,0.09078
1627884600.0,0.09123
1627884900.0,0.09113
1627885200.0,0.09189
1627885500.0,0.09175
1627885800.0,0.09183
1627886100.0,0.09193
1627886400.0,0.09216
1627886700.0,0.09255
1627887000.0,0.09301
1627887300.0,0.0926
1627887600.0,0.09242
1627887900.0,0.09249
1627888200.0,0.0931
1627888500.0,0.0938
1627888800.0,0.09385
1627889100.0,0.09489
1627889400.0,0.0943
1627889700.0,0.09526
1627890000.0,0.09472
1627890300.0,0.09435
1627890600.0,0.09475
1627890900.0,0.09519
1627891200.0,0.09481
1627891500.0,0.09517
1627891800.0,0.09511
1627892100.0,0.09573
1627892400.0,0.09538
1627892700.0,0.09431
1627893000.0,0.09444
1627893300.0,0.09513
1627893600.0,0.09517
1627893900.0,0.09478
1627894200.0,0.09452
1627894500.0,0.09394
1627894800.0,0.09399
1627895100.0,0.09348
1627895400.0,0.0934
1627895700.0,0.09328
1627896000.0,0.09406
1627896300.0,0.09421
1627896600.0,0.0942
1627896900.0,0.09489
1627897200.0,0.09529
1627897500.0,0.09511
1627897800.0,0.09589
1627898100.0,0.09862
1627898400.0,0.09896
1627898700.0,0.10153
1627899000.0,0.09844
1627899300.0,0.0986
1627899600.0,0.09726
1627899900.0,0.09754
1627900200.0,0.09757
1627900500.0,0.0976
1627900800.0,0.0985
1627901100.0,0.09827
1627901400.0,0.09831
1627901700.0,0.09826
1627902000.0,0.09752
1627902300.0,0.09666
1627902600.0,0.09625
1627902900.0,0.09668
1627903200.0,0.09661
1627903500.0,0.09668
1627903800.0,0.09661
1627904100.0,0.09695
1627904400.0,0.09688
1627904700.0,0.0965
1627905000.0,0.09546
1627905300.0,0.09607
1627905600.0,0.0966
1627905900.0,0.09643
1627906200.0,0.096
1627906500.0,0.09502
1627906800.0,0.09564
1627907100.0,0.09529
1627907400.0,0.09475
1627907700.0,0.09418
1627908000.0,0.09483
1627908300.0,0.09487
1627908600.0,0.09559
1627908900.0,0.09593
1627909200.0,0.09589
1627909500.0,0.09609
1627909800.0,0.09625
1627910100.0,0.09575
1627910400.0,0.09572
1627910700.0,0.09559
1627911000.0,0.09528
1627911300.0,0.09578
1627911600.0,0.09586
1627911900.0,0.096
1627912200.0,0.09651
1627912500.0,0.09691
1627912800.0,0.09758
1627913100.0,0.09855
1627913400.0,0.09855
1627913700.0,0.09826
1627914000.0,0.09852
1627914300.0,0.09735
1627914600.0,0.09748
1627914900.0,0.09727
1627915200.0,0.09678
1627915500.0,0.09702
1627915800.0,0.09708
1627916100.0,0.09733
1627916400.0,0.09744
1627916700.0,0.09766
1627917000.0,0.09768
1627917300.0,0.09757
1627917600.0,0.09779
1627917900.0,0.09838
1627918200.0,0.09786
1627918500.0,0.09904
1627918800.0,0.09972
1627919100.0,0.10064
1627919400.0,0.09991
1627919700.0,0.09917
1627920000.0,0.09876
1627920300.0,0.09833
1627920600.0,0.09808
1627920900.0,0.0979
1627921200.0,0.09817
1627921500.0,0.09801
1627921800.0,0.09848
1627922100.0,0.09832
1627922400.0,0.09829
1627922700.0,0.09814
1627923000.0,0.09786
1627923300.0,0.09834
1627923600.0,0.09902
1627923900.0,0.09929
1627924200.0,0.09914
1627924500.0,0.10206
1627924800.0,0.10384
1627925100.0,0.1027
1627925400.0,0.10112
1627925700.0,0.10225
1627926000.0,0.10238
1627926300.0,0.10122
1627926600.0,0.10185
1627926900.0,0.10152
1627927200.0,0.1019
1627927500.0,0.10259
1627927800.0,0.10227
1627928100.0,0.10177
1627928400.0,0.10173
1627928700.0,0.10204
1627929000.0,0.10172
1627929300.0,0.10196
1627929600.0,0.10219
1627929900.0,0.10173
1627930200.0,0.10141
1627930500.0,0.1016
1627930800.0,0.10168
1627931100.0,0.10145
1627931400.0,0.10149
1627931700.0,0.10137
1627932000.0,0.09991
1627932300.0,0.09987
1627932600.0,0.10037
1627932900.0,0.0997
1627933200.0,0.09951
1627933500.0,0.09909
1627933800.0,0.09937
1627934100.0,0.09911
1627934400.0,0.09868
1627934700.0,0.09842
1627935000.0,0.09806
1627935300.0,0.09821
1627935600.0,0.09829
1627935900.0,0.09894
1627936200.0,0.0989
1627936500.0,0.0979
1627936800.0,0.09748
1627937100.0,0.09766
1627937400.0,0.09713
1627937700.0,0.09716
1627938000.0,0.09735
1627938300.0,0.09753
1627938600.0,0.09704
1627938900.0,0.09721
1627939200.0,0.09742
1627939500.0,0.0977
1627939800.0,0.09747
1627940100.0,0.09791
1627940400.0,0.09865
1627940700.0,0.09884
1627941000.0,0.09882
1627941300.0,0.09838
1627941600.0,0.0983
1627941900.0,0.09827
1627942200.0,0.09821
1627942500.0,0.0984
1627942800.0,0.0989
1627943100.0,0.09896
1627943400.0,0.09883
1627943700.0,0.10074
1627944000.0,0.10027
1627944300.0,0.09991
1627944600.0,0.09986
1627944900.0,0.09933
1627945200.0,0.09916
1627945500.0,0.09968
1627945800.0,0.09974
1627946100.0,0.09966
1627946400.0,0.09894
1627946700.0,0.09901
1627947000.0,0.09887
1627947300.0,0.09908
1627947600.0,0.09912
1627947900.0,0.09888
1627948200.0,0.09843
1627948500.0,0.09796
1627948800.0,0.09816
1627949100.0,0.09824
1627949400.0,0.10174
1627949700.0,0.10133
1627950000.0,0.09917
1627950300.0,0.10315
1627950600.0,0.1018
1627950900.0,0.10165
1627951200.0,0.10127
1627951500.0,0.10162
1627951800.0,0.10108
1627952100.0,0.10083
1627952400.0,0.10072
1627952700.0,0.09979
1627953000.0,0.0983
1627953300.0,0.09908
1627953600.0,0.09906
1627953900.0,0.09905
1627954200.0,0.09905
1627954500.0,0.09879
1627954800.0,0.09863
1627955100.0,0.09818
1627955400.0,0.09804
1627955700.0,0.09826
1627956000.0,0.09757
1627956300.0,0.09775
1627956600.0,0.09757
1627956900.0,0.09862
1627957200.0,0.09882
1627957500.0,0.09846
1627957800.0,0.09857
1627958100.0,0.09866
1627958400.0,0.09878
1627958700.0,0.09841
1627959000.0,0.10011
1627959300.0,0.10094
1627959600.0,0.10086
1627959900.0,0.10216
1627960200.0,0.10278
1627960500.0,0.10105
1627960800.0,0.10027
1627961100.0,0.09997
1627961400.0,0.09959
1627961700.0,0.09883
1627962000.0,0.09864
1627962300.0,0.09877
1627962600.0,0.09928
1627962900.0,0.0998
1627963200.0,0.09942
1627963500.0,0.09868
1627963800.0,0.09924
1627964100.0,0.10071
1627964400.0,0.10071
1627964700.0,0.09987
1627965000.0,0.10016
1627965300.0,0.10026
1627965600.0,0.0995
1627965900.0,0.10034
1627966200.0,0.09978
1627966500.0,0.0992
1627966800.0,0.09854
1627967100.0,0.09715
1627967400.0,0.09722
1627967700.0,0.09648
1627968000.0,0.09648
1627968300.0,0.09677
1627968600.0,0.09656
1627968900.0,0.09698
1627969200.0,0.09691
1627969500.0,0.09673
1627969800.0,0.09717
1627970100.0,0.09735
1627970400.0,0.09721
1627970700.0,0.09769
1627971000.0,0.09828
1627971300.0,0.09812
1627971600.0,0.09821
1627971900.0,0.09818
1627972200.0,0.09822
1627972500.0,0.09778
1627972800.0,0.09769
1627973100.0,0.09823
1627973400.0,0.09846
1627973700.0,0.09849
1627974000.0,0.0982
1627974300.0,0.09856
1627974600.0,0.09917
1627974900.0,0.09976
1627975200.0,0.09998
1627975500.0,0.1
1627975800.0,0.10029
1627976100.0,0.10009
1627976400.0,0.10028
1627976700.0,0.09992
1627977000.0,0.10022
1627977300.0,0.09944
1627977600.0,0.09923
1627977900.0,0.09862
1627978200.0,0.0982
1627978500.0,0.09809
1627978800.0,0.09868
1627979100.0,0.09833
1627979400.0,0.09867
1627979700.0,0.09828
1627980000.0,0.09821
1627980300.0,0.09852
1627980600.0,0.09867
1627980900.0,0.09814
1627981200.0,0.09814
1627981500.0,0.0981
1627981800.0,0.0982
1627982100.0,0.09777
1627982400.0,0.09794
1627982700.0,0.09793
1627983000.0,0.09862
1627983300.0,0.09833
1627983600.0,0.09875
1627983900.0,0.0988
1627984200.0,0.09879
1627984500.0,0.09909
1627984800.0,0.09914
1627985100.0,0.09887
1627985400.0,0.0983
1627985700.0,0.09801
1627986000.0,0.09733
1627986300.0,0.09737
1627986600.0,0.09723
1627986900.0,0.09747
1627987200.0,0.09747
1627987500.0,0.09754
1627987800.0,0.09758
1627988100.0,0.09728
1627988400.0,0.09721
1627988700.0,0.09698
1627989000.0,0.09658
1627989300.0,0.09625
1627989600.0,0.09632
1627989900.0,0.09625
1627990200.0,0.09611
1627990500.0,0.09551
1627990800.0,0.09534
1627991100.0,0.0958
1627991400.0,0.09558
1627991700.0,0.09536
1627992000.0,0.09508
1627992300.0,0.09372
1627992600.0,0.09428
1627992900.0,0.09524
1627993200.0,0.09537
1627993500.0,0.09525
1627993800.0,0.09522
1627994100.0,0.09481
1627994400.0,0.09457
1627994700.0,0.09513
1627995000.0,0.09575
1627995300.0,0.09596
1627995600.0,0.09611
1627995900.0,0.09644
1627996200.0,0.09614
1627996500.0,0.09646
1627996800.0,0.09601
1627997100.0,0.09617
1627997400.0,0.09631
1627997700.0,0.09657
1627998000.0,0.09654
1627998300.0,0.09668
1627998600.0,0.09661
1627998900.0,0.0964
1627999200.0,0.09606
1627999500.0,0.09578
1627999800.0,0.09582
1628000100.0,0.09574
1628000400.0,0.09452
1628000700.0,0.09488
1628001000.0,0.09478
1628001300.0,0.09531
1628001600.0,0.09551
1628001900.0,0.09533
1628002200.0,0.09475
1628002500.0,0.09446
1628002800.0,0.09437
1628003100.0,0.09474
1628003400.0,0.09444
1628003700.0,0.09388
1628004000.0,0.09409
1628004300.0,0.09394
1628004600.0,0.09415
1628004900.0,0.09448
1628005200.0,0.09451
1628005500.0,0.0941
1628005800.0,0.09424
1628006100.0,0.09453
1628006400.0,0.09453
1628006700.0,0.09454
1628007000.0,0.09399
1628007300.0,0.09398
1628007600.0,0.09418
1628007900.0,0.09409
1628008200.0,0.09401
1628008500.0,0.0942
1628008800.0,0.09379
1628009100.0,0.09385
1628009400.0,0.09399
1628009700.0,0.09447
1628010000.0,0.09478
1628010300.0,0.09515
1628010600.0,0.09483
1628010900.0,0.09519
1628011200.0,0.09462
1628011500.0,0.09448
1628011800.0,0.09438
1628012100.0,0.09455
1628012400.0,0.09452
1628012700.0,0.09402
1628013000.0,0.09405
1628013300.0,0.09379
1628013600.0,0.09352
1628013900.0,0.09358
1628014200.0,0.09309
1628014500.0,0.09294
1628014800.0,0.09287
1628015100.0,0.09265
1628015400.0,0.0928
1628015700.0,0.09303
1628016000.0,0.09286
1628016300.0,0.09301
1628016600.0,0.09342
1628016900.0,0.09357
1628017200.0,0.09373
1628017500.0,0.09359
1628017800.0,0.09373
1628018100.0,0.09379
1628018400.0,0.0937
1628018400.0,0.0937
1628018700.0,0.09389
1628019000.0,0.09395
1628019300.0,0.09384
1628019600.0,0.09395
1628019900.0,0.09397
1628020200.0,0.09409
1628020500.0,0.0935
1628020800.0,0.09318
1628021100.0,0.09325
1628021400.0,0.09282
1628021700.0,0.09273
1628022000.0,0.09256
1628022300.0,0.09257
1628022600.0,0.09297
1628022900.0,0.09328
1628023200.0,0.09247
1628023500.0,0.09257
1628023800.0,0.0927
1628024100.0,0.09274
1628024400.0,0.09295
1628024700.0,0.093
1628025000.0,0.09309
1628025300.0,0.0934
1628025600.0,0.09321
1628025900.0,0.09335
1628026200.0,0.09344
1628026500.0,0.09345
1628026800.0,0.09319
1628027100.0,0.09325
1628027400.0,0.09339
1628027700.0,0.09345
1628028000.0,0.0935
1628028300.0,0.09332
1628028600.0,0.09332
1628028900.0,0.09382
1628029200.0,0.09366
1628029500.0,0.094
1628029800.0,0.09414
1628030100.0,0.09424
1628030400.0,0.09422
1628030700.0,0.09396
1628031000.0,0.0938
1628031300.0,0.09374
1628031600.0,0.09399
1628031900.0,0.09452
1628032200.0,0.09413
1628032500.0,0.09413
1628032800.0,0.0939
1628033100.0,0.09405
1628033400.0,0.09415
1628033700.0,0.09431
1628034000.0,0.09406
1628034300.0,0.09401
1628034600.0,0.09411
1628034900.0,0.09391
1628035200.0,0.09395
1628035500.0,0.09435
1628035800.0,0.09395
1628036100.0,0.09294
1628036400.0,0.09357
1628036700.0,0.09319
1628037000.0,0.09299
1628037300.0,0.09297
1628037600.0,0.09321
1628037900.0,0.09361
1628038200.0,0.09397
1628038500.0,0.0943
1628038800.0,0.09432
1628039100.0,0.09443
1628039400.0,0.09458
1628039700.0,0.0946
1628040000.0,0.09457
1628040300.0,0.09494
1628040600.0,0.0949
1628040900.0,0.09507
1628041200.0,0.09502
1628041500.0,0.09466
1628041800.0,0.0947
1628042100.0,0.09454
1628042400.0,0.09446
1628042700.0,0.09449
1628043000.0,0.09419
1628043300.0,0.0946
1628043600.0,0.09474
1628043900.0,0.09549
1628044200.0,0.09556
1628044500.0,0.09595
1628044800.0,0.09606
1628045100.0,0.09607
1628045400.0,0.09557
1628045700.0,0.09578
1628046000.0,0.09475
1628046300.0,0.0949
1628046600.0,0.09472
1628046900.0,0.09461
1628047200.0,0.09441
1628047500.0,0.09402
1628047800.0,0.09413
1628048100.0,0.09463
1628048400.0,0.09431
1628048700.0,0.09416
1628049000.0,0.09428
1628049300.0,0.09406
1628049600.0,0.09435
1628049900.0,0.09425
1628050200.0,0.09384
1628050500.0,0.09386
1628050800.0,0.09383
1628051100.0,0.09353
1628051400.0,0.09354
1628051700.0,0.09375
1628052000.0,0.09333
1628052300.0,0.09351
1628052600.0,0.09328
1628052900.0,0.09338
1628053200.0,0.09342
1628053500.0,0.09369
1628053800.0,0.09396
1628054100.0,0.09429
1628054400.0,0.09434
1628054700.0,0.09449
1628055000.0,0.09453
1628055300.0,0.09479
1628055600.0,0.09476
1628055900.0,0.09436
1628056200.0,0.09442
1628056500.0,0.0945
1628056800.0,0.09451
1628057100.0,0.09403
1628057400.0,0.09377
1628057700.0,0.09381
1628058000.0,0.09385
1628058300.0,0.09379
1628058600.0,0.09372
1628058900.0,0.09398
1628059200.0,0.09444
1628059500.0,0.094
1628059800.0,0.09383
1628060100.0,0.09381
1628060400.0,0.09375
1628060700.0,0.09416
1628061000.0,0.09396
1628061300.0,0.09372
1628061600.0,0.0936
1628061900.0,0.09359
1628062200.0,0.0937
1628062500.0,0.09359
1628062800.0,0.0937
1628063100.0,0.09373
1628063400.0,0.09387
1628063700.0,0.09344
1628064000.0,0.09369
1628064300.0,0.09369
1628064600.0,0.09402
1628064900.0,0.09397
1628065200.0,0.09379
1628065500.0,0.09367
1628065800.0,0.09267
1628066100.0,0.09323
1628066400.0,0.09309
1628066700.0,0.09281
1628067000.0,0.09209
1628067300.0,0.09208
1628067600.0,0.09232
1628067900.0,0.09209
1628068200.0,0.09213
1628068500.0,0.09246
1628068800.0,0.09223
1628069100.0,0.09284
1628069400.0,0.09275
1628069700.0,0.09258
1628070000.0,0.09287
1628070300.0,0.09321
1628070600.0,0.09299
1628070900.0,0.09313
1628071200.0,0.09297
1628071500.0,0.09317
1628071800.0,0.09286
1628072100.0,0.09251
1628072400.0,0.09228
1628072700.0,0.09248
1628073000.0,0.09273
1628073300.0,0.0927
1628073600.0,0.09298
1628073900.0,0.09291
1628074200.0,0.09287
1628074500.0,0.09336
1628074800.0,0.09311
1628075100.0,0.0933
1628075400.0,0.09331
1628075700.0,0.09302
1628076000.0,0.09301
1628076300.0,0.09336
1628076600.0,0.09318
1628076900.0,0.09334
1628077200.0,0.09329
1628077500.0,0.09331
1628077800.0,0.09314
1628078100.0,0.0932
1628078400.0,0.09311
1628078700.0,0.0936
1628079000.0,0.0946
1628079300.0,0.09454
1628079600.0,0.09445
1628079900.0,0.09496
1628080200.0,0.09489
1628080500.0,0.09511
1628080800.0,0.09519
1628081100.0,0.09546
1628081400.0,0.09538
1628081700.0,0.09527
1628082000.0,0.09517
1628082300.0,0.09528
1628082600.0,0.09612
1628082900.0,0.09638
1628083200.0,0.09654
1628083500.0,0.09658
1628083800.0,0.09638
1628084100.0,0.09609
1628084400.0,0.09615
1628084700.0,0.09601
1628085000.0,0.09661
1628085300.0,0.09666
1628085600.0,0.09619
1628085900.0,0.09626
1628086200.0,0.096
1628086500.0,0.09594
1628086800.0,0.09604
1628087100.0,0.096
1628087400.0,0.09598
1628087700.0,0.09573
1628088000.0,0.09569
1628088300.0,0.09579
1628088600.0,0.09673
1628088900.0,0.098
1628089200.0,0.09835
1628089500.0,0.09801
1628089800.0,0.0984
1628090100.0,0.09835
1628090400.0,0.09763
1628090700.0,0.0975
1628091000.0,0.09706
1628091300.0,0.09683
1628091600.0,0.0969
1628091900.0,0.09696
1628092200.0,0.0968
1628092500.0,0.09655
1628092800.0,0.09649
1628093100.0,0.09648
1628093400.0,0.09661
1628093700.0,0.09661
1628094000.0,0.0968
1628094300.0,0.09718
1628094600.0,0.09693
1628094900.0,0.09696
1628095200.0,0.09692
1628095500.0,0.09704
1628095800.0,0.09664
1628096100.0,0.0967
1628096400.0,0.09705
1628096700.0,0.09658
1628097000.0,0.0968
1628097300.0,0.0966
1628097600.0,0.09656
1628097900.0,0.09637
1628098200.0,0.09634
1628098500.0,0.09639
1628098800.0,0.09626
1628099100.0,0.09628
1628099400.0,0.09645
1628099700.0,0.09597
1628100000.0,0.09626
1628100300.0,0.09651
1628100600.0,0.0967
1628100900.0,0.09666
1628101200.0,0.09572
1628101500.0,0.09613
1628101800.0,0.0961
1628102100.0,0.09604
1628102400.0,0.09635
1628102700.0,0.09634
1628103000.0,0.09626
1628103300.0,0.09613
1628103600.0,0.09616
1628103900.0,0.09606
1628104200.0,0.09604
1628104500.0,0.09615
1628104800.0,0.09615
1628105100.0,0.09615
1628105400.0,0.09627
1628105700.0,0.09612
1628106000.0,0.09618
1628106300.0,0.09631
1628106600.0,0.09647
1628106900.0,0.09648
1628107200.0,0.0964
1628107500.0,0.09626
1628107800.0,0.09611
1628108100.0,0.09616
1628108400.0,0.09615
1628108700.0,0.09624
1628109000.0,0.09607
1628109300.0,0.09598
1628109600.0,0.09603
1628109900.0,0.09609
1628110200.0,0.09622
1628110500.0,0.096
1628110800.0,0.09603
1628111100.0,0.09601
1628111400.0,0.09604
1628111700.0,0.09603
1628112000.0,0.09588
1628112300.0,0.09601
1628112600.0,0.09633
1628112900.0,0.09633
1628113200.0,0.09645
1628113500.0,0.09651
1628113800.0,0.09643
1628114100.0,0.0965
1628114400.0,0.09685
1628114700.0,0.09699
1628115000.0,0.09679
1628115300.0,0.0969
1628115600.0,0.09657
1628115900.0,0.09653
1628116200.0,0.09684
1628116500.0,0.09658
1628116800.0,0.0965
1628117100.0,0.09618
1628117400.0,0.09565
1628117700.0,0.09557
1628118000.0,0.09587
1628118300.0,0.09562
1628118600.0,0.09586
1628118900.0,0.09595
1628119200.0,0.09591
1628119500.0,0.09656
1628119800.0,0.09657
1628120100.0,0.09665
1628120400.0,0.0965
1628120700.0,0.09643
1628121000.0,0.0963
1628121300.0,0.09627
1628121600.0,0.09642
1628121900.0,0.09624
1628122200.0,0.09643
1628122500.0,0.09652
1628122800.0,0.09607
1628123100.0,0.09575
1628123400.0,0.09579
1628123700.0,0.09578
1628124000.0,0.09603
1628124300.0,0.09572
1628124600.0,0.09553
1628124900.0,0.09521
1628125200.0,0.09457
1628125500.0,0.09428
1628125800.0,0.09428
1628126100.0,0.09434
1628126400.0,0.09473
1628126700.0,0.09466
1628127000.0,0.09425
1628127300.0,0.09467
1628127600.0,0.09442
1628127900.0,0.09434
1628128200.0,0.09423
1628128500.0,0.0948
1628128800.0,0.09501
1628129100.0,0.09499
1628129400.0,0.09542
1628129700.0,0.09527
1628130000.0,0.09525
1628130300.0,0.09503
1628130600.0,0.09483
1628130900.0,0.09521
1628131200.0,0.09506
1628131500.0,0.09505
1628131800.0,0.09491
1628132100.0,0.0951
1628132400.0,0.09513
1628132700.0,0.09558
1628133000.0,0.09573
1628133300.0,0.09555
1628133600.0,0.09553
1628133900.0,0.09536
1628134200.0,0.09542
1628134500.0,0.09563
1628134800.0,0.09599
1628135100.0,0.09572
1628135400.0,0.0959
1628135700.0,0.09633
1628136000.0,0.09603
1628136300.0,0.09609
1628136600.0,0.09615
1628136900.0,0.09623
1628137200.0,0.096
1628137500.0,0.09597
1628137800.0,0.09597
1628138100.0,0.096
1628138400.0,0.09573
1628138700.0,0.09579
1628139000.0,0.09577
1628139300.0,0.09555
1628139600.0,0.09555
1628139900.0,0.09573
1628140200.0,0.09598
1628140500.0,0.09582
1628140800.0,0.09603
1628141100.0,0.09597
1628141400.0,0.09593
1628141700.0,0.09569
1628142000.0,0.09564
1628142300.0,0.09598
1628142600.0,0.09601
1628142900.0,0.09592
1628143200.0,0.09608
1628143500.0,0.09597
1628143800.0,0.09602
1628144100.0,0.09602
1628144400.0,0.09525
1628144700.0,0.09559
1628145000.0,0.09512
1628145300.0,0.09506
1628145600.0,0.09492
1628145900.0,0.09484
1628146200.0,0.09501
1628146500.0,0.09489
1628146800.0,0.09489
1628147100.0,0.09476
1628147400.0,0.09503
1628147700.0,0.09471
1628148000.0,0.09489
1628148300.0,0.09478
1628148600.0,0.09449
1628148900.0,0.09458
1628149200.0,0.09488
1628149500.0,0.09472
1628149800.0,0.09474
1628150100.0,0.09512
1628150400.0,0.09519
1628150700.0,0.09511
1628151000.0,0.09503
1628151300.0,0.09525
1628151600.0,0.09519
1628151900.0,0.09492
1628152200.0,0.0953
1628152500.0,0.09506
1628152800.0,0.09519
1628153100.0,0.09513
1628153400.0,0.09486
1628153700.0,0.09386
1628154000.0,0.09354
1628154300.0,0.09373
1628154600.0,0.09384
1628154900.0,0.09386
1628155200.0,0.09339
1628155500.0,0.09333
1628155800.0,0.09356
1628156100.0,0.09324
1628156400.0,0.09266
1628156700.0,0.09308
1628157000.0,0.09285
1628157300.0,0.09246
1628157600.0,0.0925
1628157900.0,0.09296
1628158200.0,0.09339
1628158500.0,0.09369
1628158800.0,0.09371
1628159100.0,0.09348
1628159400.0,0.09341
1628159700.0,0.09294
1628160000.0,0.09325
1628160300.0,0.09322
1628160600.0,0.09329
1628160900.0,0.09313
1628161200.0,0.09319
1628161500.0,0.0932
1628161800.0,0.09354
1628162100.0,0.09384
1628162400.0,0.09379
1628162700.0,0.09365
1628163000.0,0.09375
1628163300.0,0.09349
1628163600.0,0.09347
1628163900.0,0.09318
1628164200.0,0.09325
1628164500.0,0.09303
1628164800.0,0.09289
1628165100.0,0.093
1628165400.0,0.09313
1628165700.0,0.09306
1628166000.0,0.09285
1628166300.0,0.09298
1628166600.0,0.09238
1628166900.0,0.09263
1628167200.0,0.09259
1628167500.0,0.09168
1628167800.0,0.09174
1628168100.0,0.092
1628168100.0,0.092
1628168400.0,0.09268
1628168700.0,0.09322
1628169000.0,0.09267
1628169300.0,0.09245
1628169600.0,0.0922
1628169900.0,0.09218
1628170200.0,0.09259
1628170500.0,0.09299
1628170800.0,0.09299
1628171100.0,0.09316
1628171400.0,0.09286
1628171700.0,0.09306
1628172000.0,0.09367
1628172300.0,0.09351
1628172600.0,0.09421
1628172900.0,0.09459
1628173200.0,0.09456
1628173500.0,0.09434
1628173800.0,0.09424
1628174100.0,0.09433
1628174400.0,0.09438
1628174700.0,0.0945
1628175000.0,0.09481
1628175300.0,0.09474
1628175600.0,0.09487
1628175900.0,0.09476
1628176200.0,0.09499
1628176500.0,0.09498
1628176800.0,0.09485
1628177100.0,0.09456
1628177400.0,0.09455
1628177700.0,0.09432
1628178000.0,0.09443
1628178300.0,0.09422
1628178600.0,0.09382
1628178900.0,0.09344
1628179200.0,0.09362
1628179500.0,0.09411
1628179800.0,0.09415
1628180100.0,0.09403
1628180400.0,0.09426
1628180700.0,0.09427
1628181000.0,0.09441
1628181300.0,0.09401
1628181600.0,0.09409
1628181900.0,0.09404
1628182200.0,0.09413
1628182500.0,0.09427
1628182800.0,0.09461
1628183100.0,0.09457
1628183400.0,0.09451
1628183700.0,0.0947
1628184000.0,0.0951
1628184300.0,0.09531
1628184600.0,0.09514
1628184900.0,0.09556
1628185200.0,0.0956
1628185500.0,0.09554
1628185800.0,0.09538
1628186100.0,0.09563
1628186400.0,0.09581
1628186700.0,0.096
1628187000.0,0.09648
1628187300.0,0.09671
1628187600.0,0.09589
1628187900.0,0.0962
1628188200.0,0.09614
1628188500.0,0.09619
1628188800.0,0.09641
1628189100.0,0.0963
1628189400.0,0.0961
1628189700.0,0.09625
1628190000.0,0.09613
1628190300.0,0.09672
1628190600.0,0.09685
1628190900.0,0.09653
1628191200.0,0.09654
1628191500.0,0.09649
1628191800.0,0.09644
1628192100.0,0.09618
1628192400.0,0.09628
1628192700.0,0.09626
1628193000.0,0.09551
1628193300.0,0.0952
1628193600.0,0.0951
1628193900.0,0.0952
1628194200.0,0.09511
1628194500.0,0.09529
1628194800.0,0.09549
1628195100.0,0.09559
1628195400.0,0.09558
1628195700.0,0.09586
1628196000.0,0.09577
1628196300.0,0.09561
1628196600.0,0.09563
1628196900.0,0.09566
1628197200.0,0.09575
1628197500.0,0.09604
1628197800.0,0.09602
1628198100.0,0.09593
1628198400.0,0.09523
1628198700.0,0.09553
1628199000.0,0.09559
1628199300.0,0.09574
1628199600.0,0.09567
1628199900.0,0.09626
1628200200.0,0.096
1628200500.0,0.09599
1628200800.0,0.09619
1628201100.0,0.09635
1628201400.0,0.09645
1628201700.0,0.09641
1628202000.0,0.09633
1628202300.0,0.09585
1628202600.0,0.09577
1628202900.0,0.09588
1628203200.0,0.09585
1628203500.0,0.09585
1628203800.0,0.09628
1628204100.0,0.09612
1628204400.0,0.09592
1628204700.0,0.09635
1628205000.0,0.09631
1628205300.0,0.09627
1628205600.0,0.09633
1628205900.0,0.09638
1628206200.0,0.09598
1628206500.0,0.09612
1628206800.0,0.09615
1628207100.0,0.09614
1628207400.0,0.09617
1628207700.0,0.09565
1628208000.0,0.09614
1628208300.0,0.09601
1628208600.0,0.0952
1628208900.0,0.09549
1628209200.0,0.09542
1628209500.0,0.0963
1628209800.0,0.09603
1628210100.0,0.09613
1628210400.0,0.09675
1628210700.0,0.0967
1628211000.0,0.09585
1628211300.0,0.09588
1628211600.0,0.0968
1628211900.0,0.09744
1628212200.0,0.09754
1628212500.0,0.09766
1628212800.0,0.09657
1628213100.0,0.09692
1628213400.0,0.09657
1628213700.0,0.09684
1628214000.0,0.0961
1628214300.0,0.0961
1628214600.0,0.09634
1628214900.0,0.09637
1628215200.0,0.09633
1628215500.0,0.0962
