1632028500.0,0.08975
1632028800.0,0.08993
1632029100.0,0.0897
1632029400.0,0.08959
1632029700.0,0.09011
1632030000.0,0.09011
1632030300.0,0.09048
1632030600.0,0.09026
1632030900.0,0.09035
1632031200.0,0.09034
1632031500.0,0.09034
1632031800.0,0.09032
1632032100.0,0.09011
1632032400.0,0.09023
1632032700.0,0.09
1632033000.0,0.09
1632033300.0,0.09
1632033600.0,0.09034
1632033900.0,0.09034
1632034200.0,0.09041
1632034500.0,0.09042
1632034800.0,0.0905
1632035100.0,0.09048
1632035400.0,0.09034
1632035700.0,0.0905
1632036000.0,0.09028
1632036300.0,0.09031
1632036600.0,0.09019
1632036900.0,0.09001
1632037200.0,0.0901
1632037500.0,0.0901
1632037800.0,0.09024
1632038100.0,0.0905
1632038400.0,0.09031
1632038700.0,0.09061
1632039000.0,0.09068
1632039300.0,0.09086
1632039600.0,0.09084
1632039900.0,0.09075
1632040200.0,0.09083
1632040500.0,0.09084
1632040800.0,0.09097
1632041100.0,0.09102
1632041400.0,0.0912
1632041700.0,0.09119
1632042000.0,0.09122
1632042300.0,0.09134
1632042600.0,0.0912
1632042900.0,0.0914
1632043200.0,0.09128
1632043500.0,0.0913
1632043800.0,0.09132
1632044100.0,0.09139
1632044400.0,0.09141
1632044700.0,0.09161
1632045000.0,0.0916
1632045300.0,0.0917
1632045600.0,0.09173
1632045900.0,0.09149
1632046200.0,0.09131
1632046500.0,0.0909
1632046800.0,0.09091
1632047100.0,0.09089
1632047400.0,0.09078
1632047700.0,0.09057
1632048000.0,0.09084
1632048300.0,0.0909
1632048600.0,0.09075
1632048900.0,0.09046
1632049200.0,0.09054
1632049500.0,0.0903
1632049800.0,0.09009
1632050100.0,0.09009
1632050400.0,0.09023
1632050700.0,0.09033
1632051000.0,0.09019
1632051300.0,0.08995
1632051600.0,0.09
1632051900.0,0.08941
1632052200.0,0.08881
1632052500.0,0.08882
1632052800.0,0.08875
1632053100.0,0.08867
1632053400.0,0.08875
1632053700.0,0.08916
1632054000.0,0.08923
1632054300.0,0.08906
1632054600.0,0.08926
1632054900.0,0.08897
1632055200.0,0.0891
1632055500.0,0.08908
1632055800.0,0.0891
1632056100.0,0.08935
1632056400.0,0.08909
1632056700.0,0.08933
1632057000.0,0.08955
1632057300.0,0.08966
1632057600.0,0.08965
1632057900.0,0.08928
1632058200.0,0.08947
1632058500.0,0.08972
1632058800.0,0.08965
1632059100.0,0.08965
1632059400.0,0.08965
1632059700.0,0.08979
1632060000.0,0.08958
1632060300.0,0.08989
1632060300.0,0.08989
1632060600.0,0.08986
1632060900.0,0.09002
1632061200.0,0.08994
1632061500.0,0.09006
1632061800.0,0.0899
1632062100.0,0.09006
1632062400.0,0.09006
1632062700.0,0.0901
1632063000.0,0.09016
1632063300.0,0.09007
1632063600.0,0.08989
1632063900.0,0.09007
1632064200.0,0.08975
1632064500.0,0.08972
1632064800.0,0.08981
1632065100.0,0.08957
1632065400.0,0.08979
1632065700.0,0.08981
1632066000.0,0.08996
1632066300.0,0.09025
1632066600.0,0.09002
1632066900.0,0.09024
1632067200.0,0.09007
1632067500.0,0.0899
1632067800.0,0.08962
1632068100.0,0.08991
1632068400.0,0.08991
1632068700.0,0.08967
1632069000.0,0.0899
1632069300.0,0.09007
1632069600.0,0.09036
1632069900.0,0.0898
1632070200.0,0.09017
1632070500.0,0.09004
1632070800.0,0.09003
1632071100.0,0.09011
1632071400.0,0.08991
1632071700.0,0.08998
1632072000.0,0.09031
1632072300.0,0.09013
1632072600.0,0.09014
1632072900.0,0.09008
1632073200.0,0.08977
1632073500.0,0.08954
1632073800.0,0.08947
1632074100.0,0.08963
1632074400.0,0.08946
1632074700.0,0.08951
1632075000.0,0.08955
1632075300.0,0.08965
1632075600.0,0.08946
1632075900.0,0.08975
1632076200.0,0.09007
1632076500.0,0.09028
1632076800.0,0.09019
1632077100.0,0.09029
1632077400.0,0.08993
1632077700.0,0.08999
1632078000.0,0.09016
1632078300.0,0.09035
1632078600.0,0.0903
1632078900.0,0.09037
1632079200.0,0.09014
1632079500.0,0.09029
1632079800.0,0.09009
1632080100.0,0.09003
1632080400.0,0.09004
1632080700.0,0.09021
1632081000.0,0.0899
1632081300.0,0.08973
1632081600.0,0.08973
1632081900.0,0.08973
1632082200.0,0.08998
1632082500.0,0.08987
1632082800.0,0.08986
1632083100.0,0.08974
1632083400.0,0.08975
1632083700.0,0.09
1632084000.0,0.09002
1632084300.0,0.09016
1632084600.0,0.09016
1632084900.0,0.09008
1632085200.0,0.09014
1632085500.0,0.09025
1632085800.0,0.09014
1632086100.0,0.09022
1632086400.0,0.08993
1632086700.0,0.08972
1632087000.0,0.08972
1632087300.0,0.08948
1632087600.0,0.0896
1632087900.0,0.0896
1632088200.0,0.08964
1632088500.0,0.08942
1632088800.0,0.0899
1632089100.0,0.09012
1632089400.0,0.0897
1632089700.0,0.08928
1632090000.0,0.0889
1632090300.0,0.08855
1632090600.0,0.08883
1632090900.0,0.08855
1632091200.0,0.08801
1632091500.0,0.08788
1632091800.0,0.08829
1632092100.0,0.08808
1632092400.0,0.08806
1632092700.0,0.08821
1632093000.0,0.08799
1632093300.0,0.08804
1632093600.0,0.08819
1632093900.0,0.08826
1632094200.0,0.08847
1632094500.0,0.08872
1632094800.0,0.0885
1632095100.0,0.08866
1632095400.0,0.08845
1632095700.0,0.08876
1632096000.0,0.08887
1632096300.0,0.08839
1632096600.0,0.08807
1632096900.0,0.08821
1632097200.0,0.08777
1632097500.0,0.08683
1632097800.0,0.08628
1632098100.0,0.08605
1632098400.0,0.08617
1632098700.0,0.08651
1632099000.0,0.08608
1632099300.0,0.08611
1632099600.0,0.0861
1632099900.0,0.0861
1632100200.0,0.08651
1632100500.0,0.08665
1632100800.0,0.08653
1632101100.0,0.08665
1632101400.0,0.0862
1632101700.0,0.08632
1632102000.0,0.08648
1632102300.0,0.08643
1632102600.0,0.08665
1632102900.0,0.08681
1632103200.0,0.08705
1632103500.0,0.08667
1632103800.0,0.08668
1632104100.0,0.08651
1632104400.0,0.08642
1632104700.0,0.08607
1632105000.0,0.0858
1632105300.0,0.08385
1632105600.0,0.08374
1632105900.0,0.08332
1632106200.0,0.08361
1632106500.0,0.08365
1632106800.0,0.08332
1632107100.0,0.0824
1632107400.0,0.0824
1632107700.0,0.0829
1632108000.0,0.0831
1632108300.0,0.08293
1632108600.0,0.08274
1632108900.0,0.08254
1632109200.0,0.0824
1632109500.0,0.08271
1632109800.0,0.0826
1632110100.0,0.08253
1632110400.0,0.08229
1632110700.0,0.08199
1632111000.0,0.08213
1632111300.0,0.0823
1632111600.0,0.08233
1632111900.0,0.0826
1632112200.0,0.08279
1632112500.0,0.08291
1632112800.0,0.08313
1632113100.0,0.0829
1632113400.0,0.0828
1632113700.0,0.0831
1632114000.0,0.08259
1632114300.0,0.08273
1632114600.0,0.08309
1632114900.0,0.08328
1632115200.0,0.08308
1632115500.0,0.08316
1632115800.0,0.08317
1632116100.0,0.08306
1632116400.0,0.0827
1632116700.0,0.08272
1632117000.0,0.08287
1632117300.0,0.08279
1632117600.0,0.08327
1632117900.0,0.08318
1632118200.0,0.0827
1632118500.0,0.08284
1632118800.0,0.08279
1632119100.0,0.08293
1632119400.0,0.08274
1632119700.0,0.08261
1632120000.0,0.08223
1632120300.0,0.08238
1632120600.0,0.0822
1632120900.0,0.08246
1632121200.0,0.08265
1632121500.0,0.08298
1632121800.0,0.08235
1632122100.0,0.08234
1632122400.0,0.08212
1632122700.0,0.08195
1632123000.0,0.08191
1632123300.0,0.08063
1632123600.0,0.08069
1632123900.0,0.08043
1632124200.0,0.0808
1632124500.0,0.08038
1632124800.0,0.08077
1632125100.0,0.08072
1632125400.0,0.08121
1632125700.0,0.08093
1632126000.0,0.08055
1632126300.0,0.08102
1632126600.0,0.08103
1632126900.0,0.08148
1632127200.0,0.08173
1632127500.0,0.0818
1632127800.0,0.08198
1632128100.0,0.08242
1632128400.0,0.08221
1632128700.0,0.08187
1632129000.0,0.08206
1632129300.0,0.08226
1632129600.0,0.08217
1632129900.0,0.08244
1632130200.0,0.08198
1632130500.0,0.08192
1632130800.0,0.08211
1632131100.0,0.0817
1632131400.0,0.08172
1632131700.0,0.08165
1632132000.0,0.0817
1632132300.0,0.08158
1632132600.0,0.08114
1632132900.0,0.08192
1632133200.0,0.08466
1632133500.0,0.08397
1632133800.0,0.08435
1632134100.0,0.08259
1632134400.0,0.08251
1632134700.0,0.08191
1632135000.0,0.08275
1632135300.0,0.08246
1632135600.0,0.08269
1632135900.0,0.08211
1632136200.0,0.08154
1632136500.0,0.08119
1632136800.0,0.08155
1632137100.0,0.08114
1632137400.0,0.08036
1632137700.0,0.08116
1632138000.0,0.08077
1632138300.0,0.07926
1632138600.0,0.07901
1632138900.0,0.07953
1632139200.0,0.0799
1632139500.0,0.08087
1632139800.0,0.0803
1632140100.0,0.08037
1632140400.0,0.07973
1632140700.0,0.0794
1632141000.0,0.07899
1632141300.0,0.07839
1632141600.0,0.07717
1632141900.0,0.07868
1632142200.0,0.0788
1632142500.0,0.07958
1632142800.0,0.07974
1632143100.0,0.07949
1632143400.0,0.07949
1632143700.0,0.07982
1632144000.0,0.08016
1632144300.0,0.08029
1632144600.0,0.08022
1632144900.0,0.08045
1632145200.0,0.08049
1632145500.0,0.08098
1632145800.0,0.081
1632146100.0,0.0815
1632146400.0,0.08155
1632146700.0,0.0815
1632147000.0,0.08117
1632147300.0,0.08115
1632147600.0,0.08085
1632147900.0,0.08125
1632148200.0,0.0816
1632148500.0,0.08124
1632148800.0,0.0814
1632149100.0,0.0809
1632149400.0,0.08072
1632149700.0,0.08103
1632150000.0,0.08106
1632150300.0,0.08077
1632150600.0,0.08077
1632150900.0,0.08107
1632151200.0,0.08096
1632151500.0,0.08116
1632151800.0,0.08136
1632152100.0,0.08182
1632152400.0,0.08121
1632152700.0,0.08119
1632153000.0,0.08137
1632153300.0,0.0808
1632153600.0,0.08158
1632153900.0,0.08131
1632154200.0,0.08142
1632154500.0,0.08166
1632154800.0,0.08124
1632155100.0,0.0818
1632155400.0,0.08228
1632155700.0,0.08221
1632156000.0,0.08224
1632156300.0,0.08222
1632156600.0,0.08174
1632156900.0,0.0815
1632157200.0,0.08143
1632157500.0,0.0813
1632157800.0,0.08133
1632158100.0,0.08111
1632158400.0,0.08128
1632158700.0,0.0814
1632159000.0,0.08155
1632159300.0,0.08134
1632159600.0,0.08173
1632159900.0,0.08174
1632160200.0,0.08155
1632160500.0,0.08168
1632160800.0,0.08165
1632161100.0,0.08109
1632161400.0,0.08099
1632161700.0,0.08098
1632162000.0,0.08099
1632162300.0,0.08057
1632162600.0,0.08037
1632162900.0,0.08036
1632163200.0,0.07996
1632163500.0,0.07989
1632163800.0,0.08017
1632164100.0,0.07978
1632164400.0,0.08024
1632164700.0,0.07997
1632165000.0,0.07952
1632165300.0,0.0796
1632165600.0,0.07917
1632165900.0,0.07928
1632166200.0,0.07932
1632166500.0,0.08014
1632166800.0,0.07996
1632167100.0,0.08033
1632167400.0,0.08003
1632167700.0,0.0805
1632168000.0,0.08062
1632168300.0,0.08046
1632168600.0,0.08036
1632168900.0,0.08035
1632169200.0,0.07989
1632169500.0,0.07998
1632169800.0,0.07989
1632170100.0,0.07975
1632170400.0,0.07993
1632170700.0,0.07951
1632171000.0,0.07916
1632171300.0,0.07939
1632171600.0,0.07989
1632171900.0,0.07972
1632172200.0,0.08033
1632172500.0,0.08033
1632172800.0,0.0806
1632173100.0,0.08043
1632173400.0,0.08067
1632173700.0,0.0806
1632174000.0,0.08047
1632174300.0,0.0807
1632174600.0,0.08035
1632174900.0,0.08036
1632175200.0,0.08029
1632175500.0,0.0805
1632175800.0,0.08079
1632176100.0,0.08095
1632176400.0,0.08159
1632176700.0,0.08173
1632177000.0,0.08143
1632177300.0,0.08142
1632177600.0,0.08131
1632177900.0,0.08105
1632178200.0,0.08061
1632178500.0,0.08
1632178800.0,0.08013
1632179100.0,0.08032
1632179400.0,0.07963
1632179700.0,0.0795
1632180000.0,0.07888
1632180300.0,0.07868
1632180600.0,0.07823
1632180900.0,0.07841
1632181200.0,0.078
1632181500.0,0.07815
1632181800.0,0.07871
1632182100.0,0.07852
1632182400.0,0.07866
1632182700.0,0.07792
1632183000.0,0.0773
1632183300.0,0.07677
1632183600.0,0.0762
1632183900.0,0.0757
1632184200.0,0.07642
1632184500.0,0.0759
1632184800.0,0.077
1632185100.0,0.07653
1632185400.0,0.07619
1632185700.0,0.07613
1632186000.0,0.07572
1632186300.0,0.07611
1632186600.0,0.07614
1632186900.0,0.07627
1632187200.0,0.0761
1632187500.0,0.07666
1632187800.0,0.07707
1632188100.0,0.07744
1632188400.0,0.078
1632188700.0,0.07844
1632189000.0,0.07823
1632189300.0,0.0785
1632189600.0,0.0786
1632189900.0,0.07881
1632190200.0,0.07891
1632190500.0,0.07912
1632190800.0,0.07902
1632191100.0,0.07902
1632191400.0,0.07902
1632191700.0,0.07926
1632192000.0,0.07953
1632192300.0,0.0799
1632192600.0,0.0801
1632192900.0,0.0799
1632193200.0,0.07987
1632193500.0,0.07987
1632193800.0,0.0797
1632194100.0,0.07981
1632194400.0,0.07981
1632194700.0,0.08033
1632195000.0,0.07973
1632195300.0,0.08002
1632195600.0,0.08002
1632195900.0,0.07959
1632196200.0,0.0793
1632196500.0,0.07941
1632196800.0,0.07929
1632197100.0,0.07935
1632197400.0,0.07924
1632197700.0,0.0791
1632198000.0,0.07913
1632198300.0,0.07862
1632198600.0,0.07862
1632198900.0,0.07859
1632199200.0,0.07865
1632199500.0,0.07843
1632199800.0,0.07854
1632200100.0,0.07852
1632200400.0,0.07843
1632200700.0,0.07851
1632201000.0,0.07822
1632201300.0,0.07814
1632201600.0,0.07762
1632201900.0,0.07776
1632202200.0,0.07798
1632202500.0,0.07788
1632202800.0,0.07817
1632203100.0,0.07824
1632203400.0,0.07816
1632203700.0,0.07853
1632204000.0,0.07877
1632204300.0,0.07906
1632204600.0,0.07933
1632204900.0,0.07912
1632205200.0,0.0791
1632205500.0,0.0791
1632205800.0,0.07945
1632206100.0,0.07964
1632206400.0,0.07989
1632206700.0,0.07945
1632207000.0,0.07941
1632207300.0,0.07959
1632207600.0,0.0797
1632207900.0,0.07992
1632208200.0,0.07992
1632208500.0,0.07979
1632208800.0,0.0797
1632209100.0,0.07987
1632209400.0,0.07991
1632209700.0,0.07981
1632210000.0,0.07934
1632210000.0,0.07934
1632210300.0,0.08022
1632210600.0,0.08033
1632210900.0,0.08057
1632211200.0,0.0809
1632211500.0,0.08092
1632211800.0,0.08077
1632212100.0,0.08068
1632212400.0,0.08041
1632212700.0,0.0805
1632213000.0,0.08063
1632213300.0,0.08103
1632213600.0,0.08148
1632213900.0,0.08161
1632214200.0,0.08157
1632214500.0,0.08149
1632214800.0,0.0819
1632215100.0,0.08172
1632215400.0,0.0815
1632215700.0,0.08138
1632216000.0,0.08136
1632216300.0,0.08168
1632216600.0,0.08184
1632216900.0,0.08145
1632217200.0,0.08122
1632217500.0,0.08105
1632217800.0,0.08077
1632218100.0,0.08074
1632218400.0,0.08046
1632218700.0,0.08051
1632219000.0,0.08061
1632219300.0,0.08055
1632219600.0,0.08053
1632219900.0,0.08065
1632220200.0,0.08046
1632220500.0,0.08055
1632220800.0,0.08119
1632221100.0,0.08107
1632221400.0,0.08116
1632221700.0,0.08102
1632222000.0,0.0813
1632222300.0,0.08072
1632222600.0,0.08069
1632222900.0,0.08075
1632223200.0,0.08077
1632223500.0,0.08115
1632223800.0,0.08116
1632224100.0,0.08131
1632224400.0,0.08096
1632224700.0,0.08115
1632225000.0,0.08107
1632225300.0,0.08103
1632225600.0,0.08098
1632225900.0,0.08106
1632226200.0,0.08155
1632226500.0,0.08097
1632226800.0,0.08148
1632227100.0,0.08086
1632227400.0,0.08122
1632227700.0,0.0809
1632228000.0,0.08089
1632228300.0,0.08078
1632228600.0,0.08104
1632228900.0,0.08072
1632229200.0,0.08024
1632229500.0,0.08018
1632229800.0,0.0801
1632230100.0,0.08004
1632230400.0,0.07995
1632230700.0,0.0805
1632231000.0,0.08112
1632231300.0,0.08068
1632231600.0,0.08117
1632231900.0,0.08125
1632232200.0,0.08101
1632232500.0,0.08088
1632232800.0,0.08055
1632233100.0,0.08017
1632233400.0,0.0798
1632233700.0,0.0798
1632234000.0,0.08004
1632234300.0,0.08012
1632234600.0,0.07973
1632234900.0,0.07977
1632235200.0,0.07971
1632235500.0,0.07959
1632235800.0,0.07918
1632236100.0,0.079
1632236400.0,0.07934
1632236700.0,0.07973
1632237000.0,0.08013
1632237300.0,0.07992
1632237600.0,0.07994
1632237900.0,0.08014
1632238200.0,0.08005
1632238500.0,0.08025
1632238800.0,0.08038
1632239100.0,0.08058
1632239400.0,0.08026
1632239700.0,0.08058
1632240000.0,0.08079
1632240300.0,0.08087
1632240600.0,0.08045
1632240900.0,0.0803
1632241200.0,0.0805
1632241500.0,0.08168
1632241800.0,0.08168
1632242100.0,0.08105
1632242400.0,0.08063
1632242700.0,0.08031
1632243000.0,0.08029
1632243300.0,0.08037
1632243600.0,0.08061
1632243900.0,0.08077
1632244200.0,0.08091
1632244500.0,0.08086
1632244800.0,0.08097
1632245100.0,0.08003
1632245400.0,0.08
1632245700.0,0.07973
1632246000.0,0.07953
1632246300.0,0.07947
1632246600.0,0.07953
1632246900.0,0.0793
1632247200.0,0.07936
1632247500.0,0.07988
1632247800.0,0.07997
1632248100.0,0.08017
1632248400.0,0.08057
1632248700.0,0.08017
1632249000.0,0.08001
1632249300.0,0.0801
1632249600.0,0.07974
1632249900.0,0.07973
1632250200.0,0.08005
1632250500.0,0.0795
1632250800.0,0.07975
1632251100.0,0.0802
1632251400.0,0.07963
1632251700.0,0.07929
1632252000.0,0.07925
1632252300.0,0.07919
1632252600.0,0.07907
1632252900.0,0.07956
1632253200.0,0.07993
1632253500.0,0.08012
1632253800.0,0.07941
1632254100.0,0.07964
1632254400.0,0.0793
1632254700.0,0.0798
1632255000.0,0.0793
1632255300.0,0.07863
1632255600.0,0.07853
1632255900.0,0.07881
1632256200.0,0.07856
1632256500.0,0.078
1632256800.0,0.07775
1632257100.0,0.07787
1632257400.0,0.0775
1632257700.0,0.07728
1632258000.0,0.07712
1632258300.0,0.07703
1632258600.0,0.07656
1632258900.0,0.07665
1632259200.0,0.07461
1632259500.0,0.07617
1632259800.0,0.07714
1632260100.0,0.07724
1632260400.0,0.07726
1632260700.0,0.078
1632261000.0,0.0778
1632261300.0,0.07775
1632261600.0,0.07765
1632261900.0,0.0778
1632262200.0,0.07769
1632262500.0,0.07791
1632262800.0,0.07802
1632263100.0,0.07772
1632263400.0,0.07727
1632263700.0,0.07696
1632264000.0,0.07731
1632264300.0,0.07699
1632264600.0,0.07663
1632264900.0,0.07665
1632265200.0,0.07614
1632265500.0,0.07592
1632265800.0,0.07623
1632266100.0,0.07591
1632266400.0,0.07572
1632266700.0,0.0756
1632267000.0,0.07571
1632267300.0,0.0756
1632267600.0,0.07534
1632267900.0,0.07497
1632268200.0,0.07528
1632268500.0,0.07563
1632268800.0,0.07593
1632269100.0,0.0762
1632269400.0,0.07644
1632269700.0,0.07675
1632270000.0,0.07631
1632270300.0,0.07642
1632270600.0,0.07624
1632270900.0,0.07507
1632271200.0,0.07489
1632271500.0,0.0748
1632271800.0,0.07468
1632272100.0,0.07483
1632272400.0,0.07543
1632272700.0,0.07587
1632273000.0,0.07637
1632273300.0,0.07664
1632273600.0,0.07689
1632273900.0,0.07687
1632274200.0,0.07706
1632274500.0,0.07725
1632274800.0,0.0771
1632275100.0,0.07755
1632275400.0,0.07761
1632275700.0,0.0774
1632276000.0,0.07764
1632276300.0,0.07735
1632276600.0,0.07756
1632276900.0,0.07729
1632277200.0,0.07742
1632277500.0,0.07719
1632277800.0,0.07711
1632278100.0,0.07702
1632278400.0,0.077
1632278700.0,0.07723
1632279000.0,0.07752
1632279300.0,0.07741
1632279600.0,0.0774
1632279900.0,0.07763
1632280200.0,0.07757
1632280500.0,0.07756
1632280800.0,0.07731
1632281100.0,0.07765
1632281400.0,0.07736
1632281700.0,0.07724
1632282000.0,0.07773
1632282300.0,0.07736
1632282600.0,0.07733
1632282900.0,0.07739
1632283200.0,0.07728
1632283500.0,0.07702
1632283800.0,0.07725
1632284100.0,0.07735
1632284400.0,0.07727
1632284700.0,0.07719
1632285000.0,0.07676
1632285300.0,0.07674
1632285600.0,0.07686
1632285900.0,0.07664
1632286200.0,0.07691
1632286500.0,0.07691
1632286800.0,0.07702
1632287100.0,0.07725
1632287400.0,0.07732
1632287700.0,0.07723
1632288000.0,0.07723
1632288300.0,0.07773
1632288600.0,0.07772
1632288900.0,0.07767
1632289200.0,0.07747
1632289500.0,0.07737
1632289800.0,0.07737
1632290100.0,0.07783
1632290400.0,0.07754
1632290700.0,0.07722
1632291000.0,0.07712
1632291300.0,0.07743
1632291600.0,0.07757
1632291900.0,0.07763
1632292200.0,0.07767
1632292500.0,0.07781
1632292800.0,0.07816
1632293100.0,0.07843
1632293400.0,0.07832
1632293700.0,0.07855
1632294000.0,0.0787
1632294300.0,0.07836
1632294600.0,0.07866
1632294900.0,0.07865
1632295200.0,0.07877
1632295500.0,0.07862
1632295800.0,0.07881
1632296100.0,0.07902
1632296400.0,0.07922
1632296700.0,0.07941
1632297000.0,0.07963
1632297300.0,0.07966
1632297600.0,0.07944
1632297900.0,0.07923
1632298200.0,0.07921
1632298500.0,0.07928
1632298800.0,0.07908
1632299100.0,0.0791
1632299400.0,0.07905
1632299700.0,0.07871
1632300000.0,0.07865
1632300300.0,0.07886
1632300600.0,0.07909
1632300900.0,0.07909
1632301200.0,0.07877
1632301500.0,0.0788
1632301800.0,0.07865
1632302100.0,0.07864
1632302400.0,0.0787
1632302700.0,0.07878
1632303000.0,0.07883
1632303300.0,0.07891
1632303600.0,0.07904
1632303900.0,0.07891
1632304200.0,0.07897
1632304500.0,0.07888
1632304800.0,0.07929
1632305100.0,0.07872
1632305400.0,0.07915
1632305700.0,0.07881
1632306000.0,0.07922
1632306300.0,0.0788
1632306600.0,0.07887
1632306900.0,0.07867
1632307200.0,0.0787
1632307500.0,0.07846
1632307800.0,0.0787
1632308100.0,0.0788
1632308400.0,0.07901
1632308700.0,0.07875
1632309000.0,0.07843
1632309300.0,0.07872
1632309600.0,0.07836
1632309900.0,0.07843
1632310200.0,0.07825
1632310500.0,0.07816
1632310800.0,0.07814
1632311100.0,0.07805
1632311400.0,0.07834
1632311700.0,0.07816
1632312000.0,0.07817
1632312300.0,0.07828
1632312600.0,0.07814
1632312900.0,0.07788
1632313200.0,0.07813
1632313500.0,0.0782
1632313800.0,0.07833
1632314100.0,0.07835
1632314400.0,0.07861
1632314700.0,0.0784
1632315000.0,0.07863
1632315300.0,0.07889
1632315600.0,0.07864
1632315900.0,0.07899
1632316200.0,0.07945
1632316500.0,0.07938
1632316800.0,0.07944
1632317100.0,0.07891
1632317400.0,0.0788
1632317700.0,0.07848
1632318000.0,0.0785
1632318300.0,0.07879
1632318600.0,0.07879
1632318900.0,0.07901
1632319200.0,0.07909
1632319500.0,0.07903
1632319800.0,0.07921
1632320100.0,0.07912
1632320400.0,0.07907
1632320700.0,0.07908
1632321000.0,0.07926
1632321300.0,0.07935
1632321600.0,0.07938
1632321900.0,0.07995
1632322200.0,0.07995
1632322500.0,0.07974
1632322800.0,0.0801
1632323100.0,0.08038
1632323400.0,0.0805
1632323700.0,0.08043
1632324000.0,0.08039
1632324300.0,0.0805
1632324600.0,0.08085
1632324900.0,0.08139
1632325200.0,0.08119
1632325500.0,0.08133
1632325800.0,0.08152
1632326100.0,0.08151
1632326400.0,0.08172
1632326700.0,0.08161
1632327000.0,0.08169
1632327300.0,0.08186
1632327600.0,0.08193
1632327900.0,0.08227
1632328200.0,0.08212
1632328500.0,0.08195
1632328800.0,0.08213
1632329100.0,0.08227
1632329400.0,0.0822
1632329700.0,0.0826
1632330000.0,0.08269
1632330300.0,0.08232
1632330600.0,0.08229
1632330900.0,0.08225
1632331200.0,0.08182
1632331500.0,0.08184
1632331800.0,0.08208
1632332100.0,0.0821
1632332400.0,0.08209
1632332700.0,0.08233
1632333000.0,0.08243
1632333300.0,0.08246
1632333600.0,0.08236
1632333900.0,0.08364
1632334200.0,0.0839
1632334500.0,0.08444
1632334800.0,0.08422
1632335100.0,0.08436
1632335400.0,0.08398
1632335700.0,0.08395
1632336000.0,0.08343
1632336300.0,0.08315
1632336600.0,0.08285
1632336900.0,0.08312
1632337200.0,0.0827
1632337500.0,0.083
1632337800.0,0.08292
1632338100.0,0.08311
1632338400.0,0.08333
1632338700.0,0.08372
1632339000.0,0.08361
1632339300.0,0.08323
1632339600.0,0.08358
1632339900.0,0.08373
1632340200.0,0.08363
1632340500.0,0.08355
1632340800.0,0.08343
1632341100.0,0.08348
1632341400.0,0.0835
1632341700.0,0.08346
1632342000.0,0.08377
1632342300.0,0.08379
1632342600.0,0.0839
1632342900.0,0.08417
1632343200.0,0.08401
1632343500.0,0.08385
1632343800.0,0.084
1632344100.0,0.08384
1632344400.0,0.08396
1632344700.0,0.08414
1632345000.0,0.0844
1632345300.0,0.08432
1632345600.0,0.08432
1632345900.0,0.08453
1632346200.0,0.0843
1632346500.0,0.08441
1632346800.0,0.08393
1632347100.0,0.08394
1632347400.0,0.08346
1632347700.0,0.08395
1632348000.0,0.08435
1632348300.0,0.08427
1632348600.0,0.08447
1632348900.0,0.08445
1632349200.0,0.08409
1632349500.0,0.08402
1632349800.0,0.08397
1632350100.0,0.08456
1632350400.0,0.08474
1632350700.0,0.08482
1632351000.0,0.08463
1632351300.0,0.08452
1632351600.0,0.08482
1632351900.0,0.08463
1632352200.0,0.08455
1632352500.0,0.08433
1632352800.0,0.08452
1632353100.0,0.0844
1632353400.0,0.0844
1632353700.0,0.08468
1632354000.0,0.08481
1632354300.0,0.0848
1632354600.0,0.08481
1632354900.0,0.08496
1632355200.0,0.08489
1632355500.0,0.08443
1632355800.0,0.08524
1632356100.0,0.08494
1632356400.0,0.08482
1632356700.0,0.08463
1632357000.0,0.08484
1632357300.0,0.08524
1632357600.0,0.0848
1632357900.0,0.08472
1632358200.0,0.08432
1632358500.0,0.08443
1632358800.0,0.08425
1632359100.0,0.08432
1632359400.0,0.08431
1632359700.0,0.08416
1632359700.0,0.08416
1632360000.0,0.08422
1632360300.0,0.0842
1632360600.0,0.08428
1632360900.0,0.08458
1632361200.0,0.08461
1632361500.0,0.08437
1632361800.0,0.08479
1632362100.0,0.08489
1632362400.0,0.08503
1632362700.0,0.08487
1632363000.0,0.08471
1632363300.0,0.0847
1632363600.0,0.08487
1632363900.0,0.08501
1632364200.0,0.08504
1632364500.0,0.08521
1632364800.0,0.08524
1632365100.0,0.08522
1632365400.0,0.08539
1632365700.0,0.08538
1632366000.0,0.0853
1632366300.0,0.08514
1632366600.0,0.08546
1632366900.0,0.086
1632367200.0,0.08629
1632367500.0,0.08658
1632367800.0,0.08631
1632368100.0,0.08612
1632368400.0,0.08607
1632368700.0,0.08626
1632369000.0,0.08608
1632369300.0,0.0861
1632369600.0,0.08623
1632369900.0,0.08621
1632370200.0,0.08632
1632370500.0,0.08632
1632370800.0,0.08587
1632371100.0,0.08601
1632371400.0,0.08567
1632371700.0,0.08574
1632372000.0,0.08599
1632372300.0,0.08593
1632372600.0,0.08584
1632372900.0,0.08604
1632373200.0,0.0857
1632373500.0,0.08572
1632373800.0,0.08559
1632374100.0,0.08559
1632374400.0,0.08548
1632374700.0,0.08521
1632375000.0,0.08508
1632375300.0,0.08504
1632375600.0,0.08515
1632375900.0,0.08533
1632376200.0,0.08518
1632376500.0,0.08534
1632376800.0,0.08552
1632377100.0,0.08536
1632377400.0,0.08525
1632377700.0,0.08499
