1631097600.0,0.07826
1631097900.0,0.07831
1631098200.0,0.07874
1631098500.0,0.0798
1631098800.0,0.07929
1631099100.0,0.07913
1631099400.0,0.07993
1631099700.0,0.08087
1631100000.0,0.08054
1631100300.0,0.0807
1631100600.0,0.0808
1631100900.0,0.08069
1631101200.0,0.08045
1631101500.0,0.0808
1631101800.0,0.08048
1631102100.0,0.08052
1631102400.0,0.08042
1631102700.0,0.08029
1631103000.0,0.0808
1631103300.0,0.0808
1631103600.0,0.08159
1631103900.0,0.0816
1631104200.0,0.08168
1631104500.0,0.08217
1631104800.0,0.0823
1631105100.0,0.08227
1631105400.0,0.08088
1631105700.0,0.08071
1631106000.0,0.08063
1631106300.0,0.0807
1631106600.0,0.08154
1631106900.0,0.08165
1631107200.0,0.07993
1631107500.0,0.08082
1631107800.0,0.08154
1631108100.0,0.08145
1631108400.0,0.08129
1631108700.0,0.08077
1631109000.0,0.08063
1631109300.0,0.07985
1631109600.0,0.07996
1631109900.0,0.07968
1631110200.0,0.07937
1631110500.0,0.07931
1631110800.0,0.07919
1631111100.0,0.07954
1631111400.0,0.0794
1631111700.0,0.07994
1631112000.0,0.07946
1631112300.0,0.07798
1631112600.0,0.07824
1631112900.0,0.07825
1631113200.0,0.07846
1631113500.0,0.07896
1631113800.0,0.07911
1631114100.0,0.07963
1631114400.0,0.07968
1631114700.0,0.0797
1631115000.0,0.07992
1631115300.0,0.08016
1631115600.0,0.08036
1631115900.0,0.08034
1631116200.0,0.08006
1631116500.0,0.0795
1631116800.0,0.07901
1631117100.0,0.07902
1631117400.0,0.079
1631117700.0,0.07924
1631118000.0,0.0799
1631118300.0,0.08008
1631118600.0,0.0804
1631118900.0,0.0808
1631119200.0,0.081
1631119500.0,0.08104
1631119800.0,0.08087
1631120100.0,0.08105
1631120400.0,0.08109
1631120700.0,0.08071
1631121000.0,0.0808
1631121300.0,0.08092
1631121600.0,0.08094
1631121900.0,0.08014
1631122200.0,0.07992
1631122500.0,0.07984
1631122800.0,0.07982
1631123100.0,0.0803
1631123400.0,0.08027
1631123700.0,0.08035
1631124000.0,0.08036
1631124300.0,0.08009
1631124600.0,0.08048
1631124900.0,0.08072
1631125200.0,0.08074
1631125500.0,0.08091
1631125800.0,0.08084
1631126100.0,0.08108
1631126400.0,0.08099
1631126700.0,0.08097
1631127000.0,0.0809
1631127300.0,0.08145
1631127600.0,0.08252
1631127900.0,0.0839
1631128200.0,0.08585
1631128500.0,0.09007
1631128800.0,0.0894
1631129100.0,0.09082
1631129400.0,0.089
1631129700.0,0.08752
1631130000.0,0.08686
1631130300.0,0.08827
1631130600.0,0.08799
1631130900.0,0.08784
1631131200.0,0.08776
1631131500.0,0.0859
1631131800.0,0.08609
1631132100.0,0.08494
1631132400.0,0.08564
1631132700.0,0.08521
1631133000.0,0.08418
1631133300.0,0.08396
1631133600.0,0.084
1631133900.0,0.08387
1631134200.0,0.08371
1631134500.0,0.08375
1631134800.0,0.08591
1631135100.0,0.08804
1631135400.0,0.08689
1631135700.0,0.08679
1631136000.0,0.0858
1631136300.0,0.08597
1631136600.0,0.0852
1631136900.0,0.08479
1631137200.0,0.08463
1631137500.0,0.08444
1631137800.0,0.08448
1631138100.0,0.08405
1631138400.0,0.0844
1631138700.0,0.08469
1631139000.0,0.08501
1631139300.0,0.08511
1631139600.0,0.08549
1631139900.0,0.08566
1631140200.0,0.08671
1631140500.0,0.08612
1631140800.0,0.08664
1631141100.0,0.08701
1631141400.0,0.087
1631141700.0,0.087
1631142000.0,0.0872
1631142300.0,0.08786
1631142600.0,0.08779
1631142900.0,0.08734
1631143200.0,0.08717
1631143500.0,0.08729
1631143800.0,0.08739
1631144100.0,0.0871
1631144400.0,0.0869
1631144700.0,0.08649
1631145000.0,0.08582
1631145300.0,0.08582
1631145600.0,0.0859
1631145900.0,0.0866
1631146200.0,0.08656
1631146500.0,0.08604
1631146800.0,0.08592
1631147100.0,0.08583
1631147400.0,0.08549
1631147700.0,0.08555
1631148000.0,0.08631
1631148300.0,0.08608
1631148600.0,0.08562
1631148900.0,0.08612
1631149200.0,0.08603
1631149500.0,0.08602
1631149800.0,0.08604
1631150100.0,0.08546
1631150400.0,0.08514
1631150700.0,0.08523
1631151000.0,0.08517
1631151300.0,0.08499
1631151600.0,0.08463
1631151900.0,0.08481
1631152200.0,0.08497
1631152500.0,0.08531
1631152800.0,0.0851
1631153100.0,0.08526
1631153400.0,0.08542
1631153700.0,0.08529
1631154000.0,0.08523
1631154300.0,0.08523
1631154600.0,0.08469
1631154900.0,0.08424
1631155200.0,0.08422
1631155500.0,0.08409
1631155800.0,0.08372
1631156100.0,0.08369
1631156400.0,0.08345
1631156700.0,0.08233
1631157000.0,0.08341
1631157300.0,0.08256
1631157600.0,0.08272
1631157900.0,0.08272
1631158200.0,0.08257
1631158500.0,0.08282
1631158800.0,0.08278
1631159100.0,0.08292
1631159400.0,0.08303
1631159700.0,0.08243
1631160000.0,0.08272
1631160300.0,0.0825
1631160600.0,0.08262
1631160900.0,0.08268
1631161200.0,0.08257
1631161500.0,0.08286
1631161800.0,0.08282
1631162100.0,0.08265
1631162100.0,0.08265
1631162400.0,0.08242
1631162700.0,0.08249
1631163000.0,0.08285
1631163300.0,0.08278
1631163600.0,0.08258
1631163900.0,0.08266
1631164200.0,0.08276
1631164500.0,0.08288
1631164800.0,0.08288
1631165100.0,0.08424
1631165400.0,0.08397
1631165700.0,0.08385
1631166000.0,0.0842
1631166300.0,0.08398
1631166600.0,0.08414
1631166900.0,0.08392
1631167200.0,0.08416
1631167500.0,0.08409
1631167800.0,0.08352
1631168100.0,0.08353
1631168400.0,0.0833
1631168700.0,0.08338
1631169000.0,0.08325
1631169300.0,0.08345
1631169600.0,0.08352
1631169900.0,0.08338
1631170200.0,0.08345
1631170500.0,0.08353
1631170800.0,0.08394
1631171100.0,0.08273
1631171400.0,0.08324
1631171700.0,0.08326
1631172000.0,0.08377
1631172300.0,0.08382
1631172600.0,0.08377
1631172900.0,0.08393
1631173200.0,0.08454
1631173500.0,0.08473
1631173800.0,0.08458
1631174100.0,0.08441
1631174400.0,0.08453
1631174700.0,0.08458
1631175000.0,0.08511
1631175300.0,0.08523
1631175600.0,0.08563
1631175900.0,0.08627
1631176200.0,0.08655
1631176500.0,0.08562
1631176800.0,0.08537
1631177100.0,0.08555
1631177400.0,0.08511
1631177700.0,0.08475
1631178000.0,0.08471
1631178300.0,0.08545
1631178600.0,0.08533
1631178900.0,0.08532
1631179200.0,0.08583
1631179500.0,0.08539
1631179800.0,0.08532
1631180100.0,0.08504
1631180400.0,0.08502
1631180700.0,0.08478
1631181000.0,0.085
1631181300.0,0.08527
1631181600.0,0.08481
1631181900.0,0.08414
1631182200.0,0.08393
1631182500.0,0.08383
1631182800.0,0.08289
1631183100.0,0.08298
1631183400.0,0.0832
1631183700.0,0.08277
1631184000.0,0.0829
1631184300.0,0.08269
1631184600.0,0.08273
1631184900.0,0.0828
1631185200.0,0.08295
1631185500.0,0.08338
1631185800.0,0.08355
1631186100.0,0.08379
1631186400.0,0.08385
1631186700.0,0.08438
1631187000.0,0.08426
1631187300.0,0.08393
1631187600.0,0.08371
1631187900.0,0.08393
1631188200.0,0.08389
1631188500.0,0.0835
1631188800.0,0.0835
1631189100.0,0.08375
1631189400.0,0.08431
1631189700.0,0.08396
1631190000.0,0.08289
1631190300.0,0.0829
1631190600.0,0.08196
1631190900.0,0.08015
1631191200.0,0.0797
1631191500.0,0.07974
1631191800.0,0.0807
1631192100.0,0.08179
1631192400.0,0.0826
1631192700.0,0.08342
1631193000.0,0.08377
1631193300.0,0.08307
1631193600.0,0.08348
1631193900.0,0.08375
1631194200.0,0.08374
1631194500.0,0.08365
1631194800.0,0.08312
1631195100.0,0.08321
1631195400.0,0.08214
1631195700.0,0.08274
1631196000.0,0.08261
1631196300.0,0.0831
1631196600.0,0.08296
1631196900.0,0.08316
1631197200.0,0.08305
1631197500.0,0.08302
1631197800.0,0.08307
1631198100.0,0.08323
1631198400.0,0.08361
1631198700.0,0.08355
1631199000.0,0.08254
1631199300.0,0.08289
1631199600.0,0.08286
1631199900.0,0.08311
1631200200.0,0.08267
1631200500.0,0.08305
1631200800.0,0.0832
1631201100.0,0.08312
1631201400.0,0.08304
1631201700.0,0.08304
1631202000.0,0.08298
1631202300.0,0.08307
1631202600.0,0.08322
1631202900.0,0.08328
1631203200.0,0.0836
1631203500.0,0.08379
1631203800.0,0.08378
1631204100.0,0.08198
1631204400.0,0.08173
1631204700.0,0.08183
1631205000.0,0.08239
1631205300.0,0.08256
1631205600.0,0.08296
1631205900.0,0.08259
1631206200.0,0.08337
1631206500.0,0.0834
1631206800.0,0.08292
1631207100.0,0.083
1631207400.0,0.08309
1631207700.0,0.08314
1631208000.0,0.08282
1631208300.0,0.08259
1631208600.0,0.08236
1631208900.0,0.08189
1631209200.0,0.08154
1631209500.0,0.08111
1631209800.0,0.08098
1631210100.0,0.08061
1631210400.0,0.08106
1631210700.0,0.08126
1631211000.0,0.08153
1631211300.0,0.08048
1631211600.0,0.08034
1631211900.0,0.07962
1631212200.0,0.08042
1631212500.0,0.08016
1631212800.0,0.08006
1631213100.0,0.07975
1631213400.0,0.07967
1631213700.0,0.07955
1631214000.0,0.07948
1631214300.0,0.07921
1631214600.0,0.08001
1631214900.0,0.07946
1631215200.0,0.07986
1631215500.0,0.08006
1631215800.0,0.08021
1631216100.0,0.08045
1631216400.0,0.08094
1631216700.0,0.08128
1631217000.0,0.08083
1631217300.0,0.08204
1631217600.0,0.0818
1631217900.0,0.08231
1631218200.0,0.08238
1631218500.0,0.08251
1631218800.0,0.0818
1631219100.0,0.08243
1631219400.0,0.083
1631219700.0,0.08489
1631220000.0,0.09179
1631220300.0,0.08725
1631220600.0,0.09071
1631220900.0,0.08942
1631221200.0,0.08898
1631221500.0,0.09028
1631221800.0,0.08884
1631222100.0,0.08961
1631222400.0,0.09106
1631222700.0,0.09093
1631223000.0,0.09005
1631223300.0,0.08904
1631223600.0,0.08917
1631223900.0,0.08894
1631224200.0,0.08854
1631224500.0,0.08918
1631224800.0,0.09094
1631225100.0,0.09003
1631225400.0,0.08951
1631225700.0,0.08986
1631226000.0,0.08949
1631226300.0,0.08902
1631226600.0,0.08878
1631226900.0,0.08903
1631227200.0,0.08908
1631227500.0,0.08867
1631227800.0,0.08887
1631228100.0,0.08797
1631228400.0,0.08816
1631228700.0,0.08803
1631229000.0,0.08785
1631229300.0,0.08785
1631229600.0,0.08776
1631229900.0,0.08779
1631230200.0,0.08814
1631230500.0,0.08931
1631230800.0,0.08946
1631231100.0,0.09055
1631231400.0,0.09108
1631231700.0,0.09107
1631232000.0,0.09044
1631232300.0,0.09047
1631232600.0,0.09073
1631232900.0,0.09014
1631233200.0,0.08983
1631233500.0,0.09009
1631233800.0,0.09076
1631234100.0,0.08993
1631234400.0,0.09004
1631234700.0,0.08899
1631235000.0,0.08788
1631235300.0,0.0875
1631235600.0,0.08695
1631235900.0,0.08811
1631236200.0,0.08834
1631236500.0,0.08828
1631236800.0,0.08791
1631237100.0,0.0886
1631237400.0,0.08874
1631237700.0,0.08824
1631238000.0,0.08807
1631238300.0,0.08813
1631238600.0,0.08823
1631238900.0,0.08804
1631239200.0,0.08809
1631239500.0,0.08785
1631239800.0,0.0878
1631240100.0,0.0878
1631240400.0,0.08766
1631240700.0,0.08728
1631241000.0,0.08754
1631241300.0,0.08722
1631241600.0,0.08732
1631241900.0,0.08729
1631242200.0,0.08688
1631242500.0,0.08705
1631242800.0,0.08719
1631243100.0,0.08718
1631243400.0,0.08694
1631243700.0,0.0865
1631244000.0,0.08644
1631244300.0,0.08631
1631244600.0,0.08633
1631244900.0,0.08643
1631245200.0,0.08652
1631245500.0,0.08649
1631245800.0,0.08623
1631246100.0,0.08637
1631246400.0,0.08681
1631246700.0,0.08792
1631247000.0,0.08793
1631247300.0,0.0881
1631247600.0,0.08829
1631247900.0,0.08851
1631248200.0,0.0885
1631248500.0,0.08882
1631248800.0,0.0888
1631249100.0,0.08887
1631249400.0,0.08916
1631249700.0,0.08926
1631250000.0,0.08767
1631250300.0,0.08734
1631250600.0,0.08721
1631250900.0,0.0876
1631251200.0,0.08736
1631251500.0,0.08706
1631251800.0,0.08651
1631252100.0,0.08694
1631252400.0,0.08707
1631252700.0,0.08716
1631253000.0,0.08706
1631253300.0,0.08736
1631253600.0,0.08782
1631253900.0,0.08815
1631254200.0,0.08783
1631254500.0,0.08788
1631254800.0,0.08801
1631255100.0,0.08807
1631255400.0,0.088
1631255700.0,0.08755
1631256000.0,0.08757
1631256300.0,0.08769
1631256600.0,0.08771
1631256900.0,0.08803
1631257200.0,0.08795
1631257500.0,0.0886
1631257800.0,0.08857
1631258100.0,0.08868
1631258400.0,0.08772
1631258700.0,0.08695
1631259000.0,0.08651
1631259300.0,0.08525
1631259600.0,0.08547
1631259900.0,0.08546
1631260200.0,0.0855
1631260500.0,0.0872
1631260800.0,0.08684
1631261100.0,0.08583
1631261400.0,0.08575
1631261700.0,0.08542
1631262000.0,0.08664
1631262300.0,0.0867
1631262600.0,0.08569
1631262900.0,0.08412
1631263200.0,0.08398
1631263500.0,0.08401
1631263800.0,0.08415
1631264100.0,0.08446
1631264400.0,0.08462
1631264700.0,0.0853
1631265000.0,0.08543
1631265300.0,0.08506
1631265600.0,0.08463
1631265900.0,0.08501
1631266200.0,0.0851
1631266500.0,0.08531
1631266800.0,0.08536
1631267100.0,0.08503
1631267400.0,0.0852
1631267700.0,0.08504
1631268000.0,0.0857
1631268300.0,0.08589
1631268600.0,0.08622
1631268900.0,0.0883
1631269200.0,0.08816
1631269500.0,0.08809
1631269800.0,0.08792
1631270100.0,0.0881
1631270400.0,0.08812
1631270700.0,0.08862
1631271000.0,0.08947
1631271300.0,0.08962
1631271600.0,0.08923
1631271900.0,0.08704
1631272200.0,0.08812
1631272500.0,0.08812
1631272800.0,0.08625
1631273100.0,0.08636
1631273400.0,0.08655
1631273700.0,0.08639
1631274000.0,0.08649
1631274300.0,0.08644
1631274600.0,0.08707
1631274900.0,0.08782
1631275200.0,0.08784
1631275500.0,0.08707
1631275800.0,0.08759
1631276100.0,0.08702
1631276400.0,0.08656
1631276700.0,0.08683
1631277000.0,0.08599
1631277300.0,0.08618
1631277600.0,0.08607
1631277900.0,0.0866
1631278200.0,0.08563
1631278500.0,0.08619
1631278800.0,0.08594
1631279100.0,0.08644
1631279400.0,0.08706
1631279700.0,0.08642
1631280000.0,0.08554
1631280300.0,0.08432
1631280600.0,0.08523
1631280900.0,0.0859
1631281200.0,0.08517
1631281500.0,0.08533
1631281800.0,0.08558
1631282100.0,0.08543
1631282400.0,0.08541
1631282700.0,0.0856
1631283000.0,0.08419
1631283300.0,0.08442
1631283600.0,0.08428
1631283900.0,0.08402
1631284200.0,0.0825
1631284500.0,0.0823
1631284800.0,0.08156
1631285100.0,0.08103
1631285400.0,0.08142
1631285700.0,0.08175
1631286000.0,0.08087
1631286300.0,0.08076
1631286600.0,0.08034
1631286900.0,0.07955
1631287200.0,0.08006
1631287500.0,0.08043
1631287800.0,0.08084
1631288100.0,0.08106
1631288400.0,0.08108
1631288700.0,0.08157
1631289000.0,0.08205
1631289300.0,0.08209
1631289600.0,0.08222
1631289900.0,0.08223
1631290200.0,0.08212
1631290500.0,0.0822
1631290800.0,0.08288
1631291100.0,0.0828
1631291400.0,0.0833
1631291700.0,0.08291
1631292000.0,0.08226
1631292300.0,0.08226
1631292600.0,0.08222
1631292900.0,0.08214
1631293200.0,0.08336
1631293500.0,0.08431
1631293800.0,0.08417
1631294100.0,0.08461
1631294400.0,0.08631
1631294700.0,0.08849
1631295000.0,0.08717
1631295300.0,0.08821
1631295600.0,0.08801
1631295900.0,0.08737
1631296200.0,0.08701
1631296500.0,0.08649
1631296800.0,0.08611
1631297100.0,0.08603
1631297400.0,0.08651
1631297700.0,0.08721
1631298000.0,0.08648
1631298300.0,0.08564
1631298600.0,0.08638
1631298900.0,0.0882
1631299200.0,0.08839
1631299500.0,0.08957
1631299800.0,0.09121
1631300100.0,0.09193
1631300400.0,0.09058
1631300700.0,0.08985
1631301000.0,0.08904
1631301300.0,0.08824
1631301600.0,0.08852
1631301900.0,0.08724
1631302200.0,0.08675
1631302500.0,0.0875
1631302800.0,0.08698
1631303100.0,0.08691
1631303400.0,0.08732
1631303700.0,0.08777
1631304000.0,0.08677
1631304300.0,0.0869
1631304600.0,0.08633
1631304900.0,0.08633
1631305200.0,0.08599
1631305500.0,0.08602
1631305800.0,0.08592
1631306100.0,0.08549
1631306400.0,0.08505
1631306700.0,0.08471
1631307000.0,0.0841
1631307300.0,0.08472
1631307600.0,0.08417
1631307900.0,0.08439
1631308200.0,0.08542
1631308500.0,0.08615
1631308800.0,0.08612
1631309100.0,0.08567
1631309400.0,0.08606
1631309700.0,0.0852
1631310000.0,0.08374
1631310300.0,0.08333
1631310600.0,0.08343
1631310900.0,0.08305
1631311200.0,0.08345
1631311500.0,0.0834
1631311800.0,0.08366
1631311800.0,0.08366
1631312100.0,0.08437
1631312400.0,0.08447
1631312700.0,0.08454
1631313000.0,0.08454
1631313300.0,0.08595
1631313600.0,0.08567
1631313900.0,0.08573
1631314200.0,0.08517
1631314500.0,0.0841
1631314800.0,0.08385
1631315100.0,0.08341
1631315400.0,0.08351
1631315700.0,0.0841
1631316000.0,0.08475
1631316300.0,0.08452
1631316600.0,0.08494
1631316900.0,0.08488
1631317200.0,0.08448
1631317500.0,0.08442
1631317800.0,0.08483
1631318100.0,0.08486
1631318400.0,0.08483
1631318700.0,0.08481
1631319000.0,0.08508
1631319300.0,0.08531
1631319600.0,0.08506
1631319900.0,0.08525
1631320200.0,0.08569
1631320500.0,0.08554
1631320800.0,0.08565
1631321100.0,0.08566
1631321400.0,0.0856
1631321700.0,0.0855
1631322000.0,0.08517
1631322300.0,0.08551
1631322600.0,0.08522
1631322900.0,0.08528
1631323200.0,0.08528
1631323500.0,0.08616
1631323800.0,0.08645
1631324100.0,0.08641
1631324400.0,0.08639
1631324700.0,0.08671
1631325000.0,0.08647
1631325300.0,0.08647
1631325600.0,0.08617
1631325900.0,0.08628
1631326200.0,0.08617
1631326500.0,0.08506
1631326800.0,0.08537
1631327100.0,0.08517
1631327400.0,0.08513
1631327700.0,0.0847
1631328000.0,0.08462
1631328300.0,0.08477
1631328600.0,0.08416
1631328900.0,0.0844
1631329200.0,0.08423
1631329500.0,0.08415
1631329800.0,0.08429
1631330100.0,0.08403
1631330400.0,0.08347
1631330700.0,0.08323
1631331000.0,0.0827
1631331300.0,0.08262
1631331600.0,0.0826
1631331900.0,0.08248
1631332200.0,0.0826
1631332500.0,0.08325
1631332800.0,0.08341
1631333100.0,0.08359
1631333400.0,0.08327
1631333700.0,0.08378
1631334000.0,0.0838
1631334300.0,0.08368
1631334600.0,0.08382
1631334900.0,0.08433
1631335200.0,0.08461
1631335500.0,0.08422
1631335800.0,0.08443
1631336100.0,0.08431
1631336400.0,0.08396
1631336700.0,0.08448
1631337000.0,0.08396
1631337300.0,0.08356
1631337600.0,0.08337
1631337900.0,0.08305
1631338200.0,0.08272
1631338500.0,0.08292
1631338800.0,0.08285
1631339100.0,0.08281
1631339400.0,0.08343
1631339700.0,0.08392
1631340000.0,0.08513
1631340300.0,0.08488
1631340600.0,0.08488
1631340900.0,0.08463
1631341200.0,0.08448
1631341500.0,0.0843
1631341800.0,0.08435
1631342100.0,0.0842
1631342400.0,0.08432
1631342700.0,0.08447
1631343000.0,0.08467
1631343300.0,0.08499
1631343600.0,0.08452
1631343900.0,0.08425
1631344200.0,0.08433
1631344500.0,0.08359
1631344800.0,0.08336
1631345100.0,0.08345
1631345400.0,0.08369
1631345700.0,0.08324
1631346000.0,0.0834
1631346300.0,0.08288
1631346600.0,0.0831
1631346900.0,0.08348
1631347200.0,0.0836
1631347500.0,0.08352
1631347800.0,0.08329
1631348100.0,0.0834
1631348400.0,0.08299
1631348700.0,0.08311
1631349000.0,0.08264
1631349300.0,0.08289
1631349600.0,0.08308
1631349900.0,0.08333
1631350200.0,0.08315
1631350500.0,0.08372
1631350800.0,0.084
1631351100.0,0.08356
1631351400.0,0.08352
1631351700.0,0.08295
1631352000.0,0.0831
1631352300.0,0.08409
1631352600.0,0.08437
1631352900.0,0.0843
1631353200.0,0.08449
1631353500.0,0.08445
1631353800.0,0.08476
1631354100.0,0.08571
1631354400.0,0.08626
1631354700.0,0.08622
1631355000.0,0.0859
1631355300.0,0.0863
1631355600.0,0.08639
1631355900.0,0.08592
1631356200.0,0.08598
1631356500.0,0.08578
1631356800.0,0.0862
1631357100.0,0.08609
1631357400.0,0.08607
1631357700.0,0.08635
1631358000.0,0.0863
1631358300.0,0.08644
1631358600.0,0.08663
1631358900.0,0.08624
1631359200.0,0.08634
1631359500.0,0.08613
1631359800.0,0.08557
1631360100.0,0.08612
1631360400.0,0.0854
1631360700.0,0.08605
1631361000.0,0.0859
1631361300.0,0.08585
1631361600.0,0.08575
1631361900.0,0.08554
1631362200.0,0.08525
1631362500.0,0.08525
1631362800.0,0.08519
1631363100.0,0.08599
1631363400.0,0.08608
1631363700.0,0.08613
1631364000.0,0.08628
1631364300.0,0.08662
1631364600.0,0.08664
1631364900.0,0.08627
1631365200.0,0.08624
1631365500.0,0.08628
1631365800.0,0.0861
1631366100.0,0.08583
1631366400.0,0.0857
1631366700.0,0.08546
1631367000.0,0.08541
1631367300.0,0.0853
1631367600.0,0.0854
1631367900.0,0.08544
1631368200.0,0.08554
1631368500.0,0.08483
1631368800.0,0.08517
1631369100.0,0.08593
1631369400.0,0.08592
1631369700.0,0.08583
1631370000.0,0.08561
1631370300.0,0.08835
1631370600.0,0.08752
1631370900.0,0.08713
1631371200.0,0.08727
1631371500.0,0.08735
1631371800.0,0.08719
1631372100.0,0.08703
1631372400.0,0.08718
1631372700.0,0.08685
1631373000.0,0.08654
1631373300.0,0.08648
1631373600.0,0.08648
1631373900.0,0.0864
1631374200.0,0.08622
1631374500.0,0.08619
1631374800.0,0.08614
1631375100.0,0.08627
1631375400.0,0.08635
1631375700.0,0.08642
1631376000.0,0.08637
1631376300.0,0.0865
1631376600.0,0.08555
1631376900.0,0.08558
1631377200.0,0.08566
1631377500.0,0.08572
1631377800.0,0.08604
1631378100.0,0.0862
1631378400.0,0.08631
1631378700.0,0.08632
1631379000.0,0.08559
1631379300.0,0.08576
1631379600.0,0.08572
1631379900.0,0.08586
1631380200.0,0.08554
1631380500.0,0.08585
1631380800.0,0.08585
1631381100.0,0.08536
1631381400.0,0.08561
1631381700.0,0.0853
1631382000.0,0.08528
1631382300.0,0.08525
1631382600.0,0.08511
1631382900.0,0.08501
1631383200.0,0.08513
1631383500.0,0.08483
1631383800.0,0.0851
1631384100.0,0.08491
1631384400.0,0.0851
1631384700.0,0.085
1631385000.0,0.08494
1631385300.0,0.08494
1631385600.0,0.08475
1631385900.0,0.0847
1631386200.0,0.0847
1631386500.0,0.0847
1631386800.0,0.08544
1631387100.0,0.08539
1631387400.0,0.08544
1631387700.0,0.08521
1631388000.0,0.08492
1631388300.0,0.08462
1631388600.0,0.0844
1631388900.0,0.08417
1631389200.0,0.0843
1631389500.0,0.08441
1631389800.0,0.08464
1631390100.0,0.0846
1631390400.0,0.08411
1631390700.0,0.08418
1631391000.0,0.08366
1631391300.0,0.08355
1631391600.0,0.08389
1631391900.0,0.08391
1631392200.0,0.08398
1631392500.0,0.08382
1631392800.0,0.08451
1631393100.0,0.08475
1631393400.0,0.08459
1631393700.0,0.08471
1631394000.0,0.08467
1631394300.0,0.08478
1631394600.0,0.08461
1631394900.0,0.08469
1631395200.0,0.08454
1631395500.0,0.0844
1631395800.0,0.0842
1631396100.0,0.0843
1631396400.0,0.08428
1631396700.0,0.08416
1631397000.0,0.08432
1631397300.0,0.08434
1631397600.0,0.0842
1631397900.0,0.08361
1631398200.0,0.08374
1631398500.0,0.08369
1631398800.0,0.08413
1631399100.0,0.08366
1631399400.0,0.08334
1631399700.0,0.08365
1631400000.0,0.08344
1631400300.0,0.0837
1631400600.0,0.08369
1631400900.0,0.08366
1631401200.0,0.08354
1631401500.0,0.08384
1631401800.0,0.08328
1631402100.0,0.08347
1631402400.0,0.0835
1631402700.0,0.0838
1631403000.0,0.08379
1631403300.0,0.08364
1631403600.0,0.08334
1631403900.0,0.08344
1631404200.0,0.08351
1631404500.0,0.08381
1631404800.0,0.08388
1631405100.0,0.08366
1631405400.0,0.08388
1631405700.0,0.08391
1631406000.0,0.08384
1631406300.0,0.08379
1631406600.0,0.08375
1631406900.0,0.08325
1631407200.0,0.08306
1631407500.0,0.08289
1631407800.0,0.08273
1631408100.0,0.08261
1631408400.0,0.08276
1631408700.0,0.08329
1631409000.0,0.08296
1631409300.0,0.08309
1631409600.0,0.08306
1631409900.0,0.08272
1631410200.0,0.08266
1631410500.0,0.08272
1631410800.0,0.08254
1631411100.0,0.08273
1631411400.0,0.08254
1631411700.0,0.08255
1631412000.0,0.08294
1631412300.0,0.0829
1631412600.0,0.0831
1631412900.0,0.083
1631413200.0,0.0833
1631413500.0,0.08328
1631413800.0,0.08339
1631414100.0,0.08339
1631414400.0,0.08334
1631414700.0,0.08322
1631415000.0,0.08322
1631415300.0,0.08299
1631415600.0,0.08308
1631415900.0,0.08324
1631416200.0,0.08312
1631416500.0,0.08308
1631416800.0,0.08308
1631417100.0,0.08327
1631417400.0,0.08343
1631417700.0,0.08338
1631418000.0,0.08327
1631418300.0,0.08333
1631418600.0,0.08341
1631418900.0,0.08342
1631419200.0,0.08331
1631419500.0,0.08339
1631419800.0,0.08329
1631420100.0,0.08329
1631420400.0,0.08328
1631420700.0,0.08355
1631421000.0,0.08336
1631421300.0,0.08346
1631421600.0,0.08378
1631421900.0,0.08339
1631422200.0,0.08323
1631422500.0,0.08313
1631422800.0,0.08301
1631423100.0,0.08334
1631423400.0,0.08346
1631423700.0,0.0835
1631424000.0,0.08332
1631424300.0,0.08334
1631424600.0,0.08363
1631424900.0,0.08374
1631425200.0,0.08343
1631425500.0,0.08324
1631425800.0,0.0833
1631426100.0,0.08346
1631426400.0,0.08346
1631426700.0,0.08334
1631427000.0,0.08331
1631427300.0,0.083
1631427600.0,0.08279
1631427900.0,0.08298
1631428200.0,0.08303
1631428500.0,0.08299
1631428800.0,0.083
1631429100.0,0.08284
1631429400.0,0.0829
1631429700.0,0.08246
1631430000.0,0.0826
1631430300.0,0.08219
1631430600.0,0.08228
1631430900.0,0.08244
1631431200.0,0.08245
1631431500.0,0.08243
1631431800.0,0.08212
1631432100.0,0.0824
1631432400.0,0.08256
1631432700.0,0.08269
1631433000.0,0.08322
1631433300.0,0.08352
1631433600.0,0.08355
1631433900.0,0.08382
1631434200.0,0.08353
1631434500.0,0.08417
1631434800.0,0.08409
1631435100.0,0.0841
1631435400.0,0.08427
1631435700.0,0.08459
1631436000.0,0.08451
1631436300.0,0.08457
1631436600.0,0.0847
1631436900.0,0.08483
1631437200.0,0.08528
1631437500.0,0.08517
1631437800.0,0.08504
1631438100.0,0.0852
1631438400.0,0.08525
1631438700.0,0.08487
1631439000.0,0.08489
1631439300.0,0.0849
1631439600.0,0.08466
1631439900.0,0.08429
1631440200.0,0.08415
1631440500.0,0.08423
1631440800.0,0.08408
1631441100.0,0.08359
1631441400.0,0.08407
1631441700.0,0.08447
1631442000.0,0.08453
1631442300.0,0.08441
1631442600.0,0.08441
1631442900.0,0.08446
1631443200.0,0.0843
1631443500.0,0.084
1631443800.0,0.08422
1631444100.0,0.08406
1631444400.0,0.08413
1631444700.0,0.08404
1631445000.0,0.08412
1631445300.0,0.08438
1631445600.0,0.08444
1631445900.0,0.08433
1631446200.0,0.08449
1631446500.0,0.08422
1631446800.0,0.08409
1631447100.0,0.08417
