1634795700.0,1.5111
1634796000.0,1.5069
1634796300.0,1.5103
1634796600.0,1.5099
1634796900.0,1.5088
1634797200.0,1.5094
1634797500.0,1.5016
1634797800.0,1.5028
1634798100.0,1.5037
1634798400.0,1.5085
1634798700.0,1.5053
1634799000.0,1.5098
1634799300.0,1.5149
1634799600.0,1.5143
1634799900.0,1.5192
1634800200.0,1.504
1634800500.0,1.5104
1634800800.0,1.5076
1634801100.0,1.506
1634801400.0,1.5056
1634801700.0,1.5049
1634802000.0,1.5043
1634802300.0,1.5077
1634802600.0,1.5061
1634802900.0,1.5051
1634803200.0,1.5033
1634803500.0,1.5053
1634803800.0,1.503
1634804100.0,1.5029
1634804400.0,1.5032
1634804700.0,1.5013
1634805000.0,1.5026
1634805300.0,1.5038
1634805600.0,1.5056
1634805900.0,1.5088
1634806200.0,1.5143
1634806500.0,1.5177
1634806800.0,1.5265
1634807100.0,1.534
1634807400.0,1.5592
1634807700.0,1.56
1634808000.0,1.5475
1634808300.0,1.5435
1634808600.0,1.549
1634808900.0,1.542
1634809200.0,1.5404
1634809500.0,1.5419
1634809800.0,1.5473
1634810100.0,1.544
1634810400.0,1.5535
1634810700.0,1.5575
1634811000.0,1.5459
1634811300.0,1.5436
1634811600.0,1.5441
1634811900.0,1.5451
1634812200.0,1.5449
1634812500.0,1.5433
1634812800.0,1.5436
1634813100.0,1.5411
1634813400.0,1.5344
1634813700.0,1.5332
1634814000.0,1.531
1634814300.0,1.5404
1634814600.0,1.5373
1634814900.0,1.5378
1634815200.0,1.5375
1634815500.0,1.5389
1634815800.0,1.5425
1634816100.0,1.534
1634816400.0,1.531
1634816700.0,1.5291
1634817000.0,1.5252
1634817300.0,1.524
1634817600.0,1.521
1634817900.0,1.524
1634818200.0,1.5189
1634818500.0,1.5154
1634818800.0,1.5214
1634819100.0,1.5249
1634819400.0,1.5273
1634819700.0,1.5229
1634820000.0,1.5207
1634820300.0,1.5169
1634820600.0,1.5132
1634820900.0,1.5124
1634821200.0,1.5055
1634821500.0,1.5005
1634821800.0,1.5011
1634822100.0,1.5047
1634822400.0,1.5034
1634822700.0,1.5106
1634823000.0,1.5076
1634823300.0,1.5075
1634823600.0,1.5115
1634823900.0,1.5144
1634824200.0,1.517
1634824500.0,1.5157
1634824800.0,1.5107
1634825100.0,1.5052
1634825400.0,1.5064
1634825700.0,1.5026
1634826000.0,1.495
1634826300.0,1.4882
1634826600.0,1.4857
1634826900.0,1.4875
1634827200.0,1.4834
1634827500.0,1.4868
1634827800.0,1.486
1634828100.0,1.4808
1634828400.0,1.4806
1634828700.0,1.4802
1634829000.0,1.4645
1634829300.0,1.4702
1634829600.0,1.461
1634829900.0,1.46
1634830200.0,1.4293
1634830500.0,1.444
1634830800.0,1.445
1634831100.0,1.4451
1634831400.0,1.4555
1634831700.0,1.457
1634832000.0,1.4552
1634832300.0,1.4535
1634832600.0,1.4518
1634832900.0,1.454
1634833200.0,1.4454
1634833500.0,1.4428
1634833800.0,1.4454
1634834100.0,1.4414
1634834400.0,1.439
1634834700.0,1.4396
1634835000.0,1.4357
1634835300.0,1.4331
1634835600.0,1.4325
1634835900.0,1.4387
1634836200.0,1.4411
1634836500.0,1.4408
1634836800.0,1.446
1634837100.0,1.4477
1634837400.0,1.4448
1634837700.0,1.441
1634838000.0,1.4363
1634838300.0,1.4391
1634838600.0,1.4343
1634838900.0,1.43
1634839200.0,1.4297
1634839500.0,1.4374
1634839800.0,1.4399
1634840100.0,1.4427
1634840400.0,1.4493
1634840700.0,1.4448
1634841000.0,1.4473
1634841300.0,1.4437
1634841600.0,1.4388
1634841900.0,1.4425
1634842200.0,1.445
1634842500.0,1.4429
1634842800.0,1.4399
1634843100.0,1.4424
1634843400.0,1.4443
1634843700.0,1.444
1634844000.0,1.445
1634844300.0,1.4494
1634844600.0,1.4495
1634844900.0,1.4495
1634845200.0,1.4443
1634845500.0,1.4459
1634845800.0,1.4429
1634846100.0,1.4411
1634846400.0,1.4445
1634846700.0,1.438
1634847000.0,1.4399
1634847300.0,1.444
1634847600.0,1.438
1634847900.0,1.433
1634848200.0,1.4293
1634848500.0,1.4212
1634848800.0,1.425
1634849100.0,1.4131
1634849400.0,1.412
1634849700.0,1.4005
1634850000.0,1.4136
1634850300.0,1.4117
1634850600.0,1.41
1634850900.0,1.412
1634851200.0,1.4157
1634851500.0,1.4206
1634851800.0,1.4236
1634852100.0,1.4197
1634852400.0,1.416
1634852700.0,1.4133
1634853000.0,1.4212
1634853300.0,1.4183
1634853600.0,1.426
1634853900.0,1.4261
1634854200.0,1.43
1634854500.0,1.4313
1634854800.0,1.4321
1634855100.0,1.4289
1634855400.0,1.4338
1634855700.0,1.4283
1634856000.0,1.4289
1634856300.0,1.4243
1634856600.0,1.4242
1634856900.0,1.4255
1634857200.0,1.4216
1634857500.0,1.42
1634857800.0,1.422
1634858100.0,1.4276
1634858400.0,1.4214
1634858700.0,1.4111
1634859000.0,1.4163
1634859300.0,1.4225
1634859600.0,1.4224
1634859900.0,1.4232
1634860200.0,1.4222
1634860500.0,1.4196
1634860800.0,1.422
1634861100.0,1.4276
1634861400.0,1.4332
1634861700.0,1.4277
1634862000.0,1.4222
1634862300.0,1.4275
1634862600.0,1.4287
1634862900.0,1.4321
1634863200.0,1.4326
1634863500.0,1.4341
1634863800.0,1.43
1634864100.0,1.4356
1634864400.0,1.4375
1634864700.0,1.4346
1634865000.0,1.4317
1634865300.0,1.4333
1634865600.0,1.4313
1634865900.0,1.4318
1634866200.0,1.4353
1634866500.0,1.4385
1634866800.0,1.4371
1634867100.0,1.4293
1634867400.0,1.438
1634867700.0,1.43
1634868000.0,1.4302
1634868300.0,1.4326
1634868600.0,1.4349
1634868900.0,1.4431
1634869200.0,1.4392
1634869500.0,1.4387
1634869800.0,1.4385
1634870100.0,1.4389
1634870400.0,1.4406
1634870700.0,1.436
1634871000.0,1.4359
1634871300.0,1.4373
1634871600.0,1.4383
1634871900.0,1.44
1634872200.0,1.4401
1634872500.0,1.4408
1634872800.0,1.4425
1634873100.0,1.4431
1634873400.0,1.4429
1634873700.0,1.4429
1634874000.0,1.4471
1634874300.0,1.4489
1634874600.0,1.4562
1634874900.0,1.4609
1634875200.0,1.4668
1634875500.0,1.466
1634875800.0,1.4657
1634876100.0,1.4567
1634876400.0,1.4489
1634876700.0,1.4462
1634877000.0,1.4462
1634877300.0,1.4563
1634877600.0,1.4546
1634877900.0,1.454
1634878200.0,1.45
1634878500.0,1.4506
1634878800.0,1.4482
1634879100.0,1.4487
1634879400.0,1.4469
1634879700.0,1.4445
1634880000.0,1.4431
1634880300.0,1.4378
1634880600.0,1.4399
1634880900.0,1.4464
1634881200.0,1.4391
1634881500.0,1.4391
1634881800.0,1.4378
1634882100.0,1.4408
1634882400.0,1.4425
1634882700.0,1.4461
1634883000.0,1.4445
1634883300.0,1.4402
1634883600.0,1.439
1634883900.0,1.4414
1634884200.0,1.4336
1634884500.0,1.4361
1634884800.0,1.436
1634885100.0,1.4334
1634885400.0,1.4415
1634885700.0,1.4428
1634886000.0,1.4423
1634886300.0,1.445
1634886600.0,1.445
1634886900.0,1.448
1634887200.0,1.459
1634887500.0,1.4558
1634887800.0,1.4606
1634888100.0,1.4754
1634888400.0,1.4837
1634888700.0,1.4781
1634889000.0,1.4739
1634889300.0,1.481
1634889600.0,1.4803
1634889900.0,1.48
1634890200.0,1.4979
1634890500.0,1.4998
1634890800.0,1.4782
1634891100.0,1.4717
1634891400.0,1.4711
1634891700.0,1.4804
1634892000.0,1.4735
1634892300.0,1.4738
1634892600.0,1.4591
1634892900.0,1.4637
1634893200.0,1.4657
1634893500.0,1.453
1634893800.0,1.4573
1634894100.0,1.4575
1634894400.0,1.4625
1634894700.0,1.4661
1634895000.0,1.4631
1634895300.0,1.4576
1634895600.0,1.4567
1634895900.0,1.4567
1634896200.0,1.4522
1634896500.0,1.4531
1634896800.0,1.4536
1634897100.0,1.4542
1634897400.0,1.4557
1634897700.0,1.4536
1634898000.0,1.452
1634898300.0,1.4497
1634898600.0,1.4488
1634898900.0,1.4532
1634899200.0,1.4506
1634899500.0,1.4568
1634899800.0,1.4561
1634900100.0,1.4567
1634900400.0,1.4586
1634900700.0,1.4563
1634901000.0,1.4567
1634901300.0,1.4548
1634901600.0,1.455
1634901900.0,1.4547
1634902200.0,1.4558
1634902500.0,1.4587
1634902800.0,1.465
1634903100.0,1.4587
1634903400.0,1.4635
1634903700.0,1.4636
1634904000.0,1.4644
1634904300.0,1.4621
1634904600.0,1.462
1634904600.0,1.462
1634904900.0,1.4599
1634905200.0,1.4605
1634905500.0,1.4631
1634905800.0,1.4599
1634906100.0,1.4612
1634906400.0,1.461
1634906700.0,1.4597
1634907000.0,1.463
1634907300.0,1.4598
1634907600.0,1.459
1634907900.0,1.46
1634908200.0,1.4578
1634908500.0,1.4576
1634908800.0,1.4537
1634909100.0,1.4556
1634909400.0,1.4495
1634909700.0,1.4495
1634910000.0,1.4481
1634910300.0,1.4458
1634910600.0,1.4418
1634910900.0,1.44
1634911200.0,1.4398
1634911500.0,1.43
1634911800.0,1.4249
1634912100.0,1.427
1634912400.0,1.4259
1634912700.0,1.4188
1634913000.0,1.4248
1634913300.0,1.42
1634913600.0,1.4194
1634913900.0,1.4196
1634914200.0,1.4251
1634914500.0,1.4225
1634914800.0,1.4243
1634915100.0,1.4249
1634915400.0,1.4244
1634915700.0,1.4271
1634916000.0,1.424
1634916300.0,1.4194
1634916600.0,1.4157
1634916900.0,1.419
1634917200.0,1.4166
1634917500.0,1.4202
1634917800.0,1.4182
1634918100.0,1.4136
1634918400.0,1.4162
1634918700.0,1.424
1634919000.0,1.4155
1634919300.0,1.3965
1634919600.0,1.4085
1634919900.0,1.4163
1634920200.0,1.4121
1634920500.0,1.4125
1634920800.0,1.418
1634921100.0,1.4144
1634921400.0,1.4152
1634921700.0,1.4176
1634922000.0,1.4205
1634922300.0,1.4245
1634922600.0,1.4315
1634922900.0,1.4235
1634923200.0,1.4218
1634923500.0,1.4189
1634923800.0,1.4132
1634924100.0,1.4179
1634924400.0,1.416
1634924700.0,1.4174
1634925000.0,1.4153
1634925300.0,1.4127
1634925600.0,1.4144
1634925900.0,1.413
1634926200.0,1.4153
1634926500.0,1.4126
1634926800.0,1.408
1634927100.0,1.4123
1634927400.0,1.4128
1634927700.0,1.4151
1634928000.0,1.4176
1634928300.0,1.4156
1634928600.0,1.4155
1634928900.0,1.4139
1634929200.0,1.4158
1634929500.0,1.4151
1634929800.0,1.412
1634930100.0,1.4106
1634930400.0,1.4073
1634930700.0,1.4135
1634931000.0,1.4092
1634931300.0,1.4045
1634931600.0,1.4068
1634931900.0,1.4006
1634932200.0,1.4072
1634932500.0,1.4082
1634932800.0,1.4094
1634933100.0,1.4074
1634933400.0,1.4152
1634933700.0,1.413
1634934000.0,1.4095
1634934300.0,1.4089
1634934600.0,1.4117
1634934900.0,1.4152
1634935200.0,1.4132
1634935500.0,1.4151
1634935800.0,1.4179
1634936100.0,1.4439
1634936400.0,1.4503
1634936700.0,1.4564
1634937000.0,1.45
1634937300.0,1.43
1634937600.0,1.4411
1634937900.0,1.4292
1634938200.0,1.434
1634938500.0,1.434
1634938800.0,1.439
1634939100.0,1.4396
1634939400.0,1.4399
1634939700.0,1.4478
1634940000.0,1.445
1634940300.0,1.4396
1634940600.0,1.441
1634940900.0,1.4406
1634941200.0,1.4406
1634941500.0,1.4416
1634941800.0,1.4438
1634942100.0,1.445
1634942400.0,1.445
1634942700.0,1.4448
1634943000.0,1.4467
1634943300.0,1.444
1634943600.0,1.4476
1634943900.0,1.4546
1634944200.0,1.4683
1634944500.0,1.4669
1634944800.0,1.4632
1634945100.0,1.4629
1634945400.0,1.4645
1634945700.0,1.4742
1634946000.0,1.475
1634946300.0,1.4765
1634946600.0,1.474
1634946900.0,1.4704
1634947200.0,1.4683
1634947500.0,1.46
1634947800.0,1.4574
1634948100.0,1.4566
1634948400.0,1.4514
1634948700.0,1.4567
1634949000.0,1.4595
1634949300.0,1.4624
1634949600.0,1.458
1634949900.0,1.453
1634950200.0,1.4554
1634950500.0,1.4541
1634950800.0,1.4561
1634951100.0,1.4543
1634951400.0,1.4563
1634951700.0,1.4541
1634952000.0,1.4524
1634952300.0,1.4483
1634952600.0,1.4479
1634952900.0,1.4386
1634953200.0,1.4445
1634953500.0,1.4462
1634953800.0,1.442
1634954100.0,1.4437
1634954400.0,1.4462
1634954700.0,1.4467
1634955000.0,1.4476
1634955300.0,1.4432
1634955600.0,1.4483
1634955900.0,1.4463
1634956200.0,1.4449
1634956500.0,1.4435
1634956800.0,1.4489
1634957100.0,1.4611
1634957400.0,1.4652
1634957700.0,1.4607
1634958000.0,1.4601
1634958300.0,1.457
1634958600.0,1.4524
1634958900.0,1.4521
1634959200.0,1.4552
1634959500.0,1.4485
1634959800.0,1.4486
1634960100.0,1.4472
1634960400.0,1.4577
1634960700.0,1.4515
1634961000.0,1.45
1634961300.0,1.4482
1634961600.0,1.4523
1634961900.0,1.46
1634962200.0,1.4574
1634962500.0,1.4683
1634962800.0,1.4637
1634963100.0,1.4651
1634963400.0,1.4634
1634963700.0,1.4596
1634964000.0,1.4561
1634964300.0,1.4581
1634964600.0,1.47
1634964900.0,1.4657
1634965200.0,1.4718
1634965500.0,1.46
1634965800.0,1.4659
1634966100.0,1.4585
1634966400.0,1.4614
1634966700.0,1.4602
1634967000.0,1.4585
1634967300.0,1.4586
1634967600.0,1.4598
1634967900.0,1.4606
1634968200.0,1.463
1634968500.0,1.4639
1634968800.0,1.4517
1634969100.0,1.4569
1634969400.0,1.4523
1634969700.0,1.4526
1634970000.0,1.4534
1634970300.0,1.4575
1634970600.0,1.461
1634970900.0,1.4577
1634971200.0,1.4571
1634971500.0,1.458
1634971800.0,1.4584
1634972100.0,1.4575
1634972400.0,1.4588
1634972700.0,1.4565
1634973000.0,1.4582
1634973300.0,1.4581
1634973600.0,1.456
1634973900.0,1.4542
1634974200.0,1.4527
1634974500.0,1.451
1634974800.0,1.449
1634975100.0,1.4496
1634975400.0,1.4514
1634975700.0,1.4515
1634976000.0,1.4492
1634976300.0,1.45
1634976600.0,1.4462
1634976900.0,1.4485
1634977200.0,1.4512
1634977500.0,1.4466
1634977800.0,1.4476
1634978100.0,1.4415
1634978400.0,1.438
1634978700.0,1.4378
1634979000.0,1.4356
1634979300.0,1.4341
1634979600.0,1.4335
1634979900.0,1.4362
1634980200.0,1.4379
1634980500.0,1.4362
1634980800.0,1.4315
1634981100.0,1.429
1634981400.0,1.4296
1634981700.0,1.4291
1634982000.0,1.4321
1634982300.0,1.435
1634982600.0,1.4339
1634982900.0,1.436
1634983200.0,1.4335
1634983500.0,1.4341
1634983800.0,1.4326
1634984100.0,1.4323
1634984400.0,1.4305
1634984700.0,1.433
1634985000.0,1.4318
1634985300.0,1.4314
1634985600.0,1.4303
1634985900.0,1.4294
1634986200.0,1.4313
1634986500.0,1.428
1634986800.0,1.4269
1634987100.0,1.4263
1634987400.0,1.4328
1634987700.0,1.4408
1634988000.0,1.4375
1634988300.0,1.4399
1634988600.0,1.4359
1634988900.0,1.4362
1634989200.0,1.4354
1634989500.0,1.4416
1634989800.0,1.438
1634990100.0,1.437
1634990400.0,1.44
1634990700.0,1.4346
1634991000.0,1.4344
1634991300.0,1.4353
1634991600.0,1.4363
1634991900.0,1.437
1634992200.0,1.4368
1634992500.0,1.4401
1634992800.0,1.4401
1634993100.0,1.4374
1634993400.0,1.4357
1634993700.0,1.4358
1634994000.0,1.4354
1634994300.0,1.4397
1634994600.0,1.4389
1634994900.0,1.4378
1634995200.0,1.4367
1634995500.0,1.4353
1634995800.0,1.4366
1634996100.0,1.4359
1634996400.0,1.4362
1634996700.0,1.4373
1634997000.0,1.4342
1634997300.0,1.439
1634997600.0,1.4504
1634997900.0,1.4535
1634998200.0,1.4457
1634998500.0,1.4445
1634998800.0,1.45
1634999100.0,1.4424
1634999400.0,1.4449
1634999700.0,1.4472
1635000000.0,1.448
1635000300.0,1.452
1635000600.0,1.4494
1635000900.0,1.4533
1635001200.0,1.4535
1635001500.0,1.4507
1635001800.0,1.4476
1635002100.0,1.4449
1635002400.0,1.447
1635002700.0,1.444
1635003000.0,1.4401
1635003300.0,1.444
1635003600.0,1.4447
1635003900.0,1.4417
1635004200.0,1.445
1635004500.0,1.442
1635004800.0,1.4448
1635005100.0,1.4412
1635005400.0,1.4422
1635005700.0,1.4395
1635006000.0,1.4387
1635006300.0,1.438
1635006600.0,1.4401
1635006900.0,1.4359
1635007200.0,1.4261
1635007500.0,1.4197
1635007800.0,1.4212
1635008100.0,1.4199
1635008400.0,1.4148
1635008700.0,1.4091
1635009000.0,1.4158
1635009300.0,1.4199
1635009600.0,1.4198
1635009900.0,1.4129
1635010200.0,1.4104
1635010500.0,1.411
1635010800.0,1.3956
1635011100.0,1.3989
1635011400.0,1.4022
1635011700.0,1.4031
1635012000.0,1.4033
1635012300.0,1.4102
1635012600.0,1.4148
1635012900.0,1.4176
1635013200.0,1.4172
1635013500.0,1.4129
1635013800.0,1.4116
1635014100.0,1.4073
1635014400.0,1.4058
1635014700.0,1.4065
1635015000.0,1.4096
1635015300.0,1.4105
1635015600.0,1.4094
1635015900.0,1.4058
1635016200.0,1.4067
1635016500.0,1.4178
1635016800.0,1.4106
1635017100.0,1.4098
1635017400.0,1.4139
1635017700.0,1.4098
1635018000.0,1.4092
1635018300.0,1.4089
1635018600.0,1.4108
1635018900.0,1.4135
1635019200.0,1.4092
1635019500.0,1.4133
1635019800.0,1.41
1635020100.0,1.41
1635020400.0,1.4094
1635020700.0,1.412
1635021000.0,1.4125
1635021300.0,1.426
1635021600.0,1.4396
1635021900.0,1.43
1635022200.0,1.444
1635022500.0,1.4688
1635022800.0,1.4461
1635023100.0,1.4423
1635023400.0,1.4425
1635023700.0,1.4367
1635024000.0,1.4303
1635024300.0,1.4261
1635024600.0,1.4251
1635024900.0,1.4175
1635025200.0,1.4226
1635025500.0,1.4179
1635025800.0,1.4219
1635026100.0,1.4176
1635026400.0,1.4157
1635026700.0,1.4143
1635027000.0,1.4158
1635027300.0,1.4173
1635027600.0,1.4201
1635027900.0,1.421
1635028200.0,1.4212
1635028500.0,1.4154
1635028800.0,1.4102
1635029100.0,1.4133
1635029400.0,1.4111
1635029700.0,1.4142
1635030000.0,1.4128
1635030300.0,1.411
1635030600.0,1.4124
1635030900.0,1.4122
1635031200.0,1.4161
1635031500.0,1.4192
1635031800.0,1.4237
1635032100.0,1.4198
1635032400.0,1.4175
1635032700.0,1.4182
1635033000.0,1.4159
1635033300.0,1.4162
1635033600.0,1.4162
1635033900.0,1.4197
1635034200.0,1.4203
1635034500.0,1.4207
1635034800.0,1.4216
1635035100.0,1.4206
1635035400.0,1.4198
1635035700.0,1.4203
1635036000.0,1.413
1635036300.0,1.4107
1635036600.0,1.4025
1635036900.0,1.4053
1635037200.0,1.4123
1635037500.0,1.4106
1635037800.0,1.4107
1635038100.0,1.4098
1635038400.0,1.4078
1635038700.0,1.4054
1635039000.0,1.4081
1635039300.0,1.4122
1635039600.0,1.4122
1635039900.0,1.4092
1635040200.0,1.4104
1635040500.0,1.403
1635040800.0,1.405
1635041100.0,1.4053
1635041400.0,1.4046
1635041700.0,1.4057
1635042000.0,1.4066
1635042300.0,1.407
1635042600.0,1.4059
1635042900.0,1.4101
1635043200.0,1.4122
1635043500.0,1.4075
1635043800.0,1.4142
1635044100.0,1.4105
1635044400.0,1.414
1635044700.0,1.4105
1635045000.0,1.4135
1635045300.0,1.4111
1635045600.0,1.4106
1635045900.0,1.412
1635046200.0,1.4128
1635046500.0,1.4186
1635046800.0,1.4208
1635047100.0,1.4162
1635047400.0,1.416
1635047700.0,1.4243
1635048000.0,1.4218
1635048300.0,1.4237
1635048600.0,1.4239
1635048900.0,1.4203
1635049200.0,1.4149
1635049500.0,1.4128
1635049800.0,1.4091
1635050100.0,1.4102
1635050400.0,1.4112
1635050700.0,1.4147
1635051000.0,1.412
1635051300.0,1.4113
1635051600.0,1.4189
1635051900.0,1.4145
1635052200.0,1.4198
1635052500.0,1.4194
1635052800.0,1.4164
1635053100.0,1.4195
1635053400.0,1.4223
1635053700.0,1.4199
1635054000.0,1.4377
1635054300.0,1.4378
1635054300.0,1.4378
1635054600.0,1.4361
1635054900.0,1.4346
1635055200.0,1.4256
1635055500.0,1.426
1635055800.0,1.4397
1635056100.0,1.4406
1635056400.0,1.4425
1635056700.0,1.45
1635057000.0,1.4449
1635057300.0,1.4486
1635057600.0,1.4389
1635057900.0,1.4366
1635058200.0,1.4263
1635058500.0,1.43
1635058800.0,1.4172
1635059100.0,1.4189
1635059400.0,1.4181
1635059700.0,1.4209
1635060000.0,1.4216
1635060300.0,1.4178
1635060600.0,1.4183
1635060900.0,1.4226
1635061200.0,1.4189
1635061500.0,1.42
1635061800.0,1.4192
1635062100.0,1.419
1635062400.0,1.4192
1635062700.0,1.4189
1635063000.0,1.4184
1635063300.0,1.4173
1635063600.0,1.415
1635063900.0,1.4123
1635064200.0,1.417
1635064500.0,1.4182
1635064800.0,1.4169
1635065100.0,1.419
1635065400.0,1.4238
1635065700.0,1.4222
1635066000.0,1.4213
1635066300.0,1.4349
1635066600.0,1.4351
1635066900.0,1.4304
1635067200.0,1.4339
1635067500.0,1.4341
1635067800.0,1.4325
1635068100.0,1.4341
1635068400.0,1.4351
1635068700.0,1.4341
1635069000.0,1.4252
1635069300.0,1.429
1635069600.0,1.4222
1635069900.0,1.4245
1635070200.0,1.4242
1635070500.0,1.4219
1635070800.0,1.4213
1635071100.0,1.4265
1635071400.0,1.4236
1635071700.0,1.4244
1635072000.0,1.4218
1635072300.0,1.4237
1635072600.0,1.424
1635072900.0,1.4196
1635073200.0,1.4146
1635073500.0,1.4198
1635073800.0,1.4185
1635074100.0,1.4142
1635074400.0,1.4102
1635074700.0,1.4092
1635075000.0,1.413
1635075300.0,1.4057
1635075600.0,1.398
1635075900.0,1.3951
1635076200.0,1.4009
1635076500.0,1.4009
1635076800.0,1.4017
1635077100.0,1.3996
1635077400.0,1.3928
1635077700.0,1.3957
1635078000.0,1.3935
1635078300.0,1.3882
1635078600.0,1.3862
1635078900.0,1.3825
1635079200.0,1.3908
1635079500.0,1.3871
1635079800.0,1.3898
1635080100.0,1.3906
1635080400.0,1.4005
1635080700.0,1.4022
1635081000.0,1.4001
1635081300.0,1.3979
1635081600.0,1.3972
1635081900.0,1.39
1635082200.0,1.3957
1635082500.0,1.3965
1635082800.0,1.3992
1635083100.0,1.3993
1635083400.0,1.4002
1635083700.0,1.3995
1635084000.0,1.3992
1635084300.0,1.3988
1635084600.0,1.3967
1635084900.0,1.3939
1635085200.0,1.3971
1635085500.0,1.3936
1635085800.0,1.3987
1635086100.0,1.3969
1635086400.0,1.3969
1635086700.0,1.3967
1635087000.0,1.3949
1635087300.0,1.3929
1635087600.0,1.3969
1635087900.0,1.3911
1635088200.0,1.389
1635088500.0,1.39
1635088800.0,1.3853
1635089100.0,1.3812
1635089400.0,1.3646
1635089700.0,1.37
1635090000.0,1.3736
1635090300.0,1.3725
1635090600.0,1.38
1635090900.0,1.3765
1635091200.0,1.3675
1635091500.0,1.3499
1635091800.0,1.3386
1635092100.0,1.3484
1635092400.0,1.3546
1635092700.0,1.3567
1635093000.0,1.3588
1635093300.0,1.3627
1635093600.0,1.3677
1635093900.0,1.36
1635094200.0,1.3664
1635094500.0,1.3661
1635094800.0,1.3597
1635095100.0,1.36
1635095400.0,1.3603
1635095700.0,1.36
1635096000.0,1.3644
1635096300.0,1.3649
1635096600.0,1.3636
1635096900.0,1.3711
1635097200.0,1.3714
1635097500.0,1.3774
1635097800.0,1.3738
1635098100.0,1.379
1635098400.0,1.3877
1635098700.0,1.3777
1635099000.0,1.3605
1635099300.0,1.3423
1635099600.0,1.3379
1635099900.0,1.3408
1635100200.0,1.3467
1635100500.0,1.3435
1635100800.0,1.332
1635101100.0,1.338
1635101400.0,1.3374
1635101700.0,1.3423
1635102000.0,1.3444
1635102300.0,1.3474
1635102600.0,1.3426
1635102900.0,1.36
1635103200.0,1.3471
1635103500.0,1.3481
1635103800.0,1.3429
1635104100.0,1.3439
1635104400.0,1.3445
1635104700.0,1.3465
1635105000.0,1.3412
1635105300.0,1.3488
1635105600.0,1.3525
1635105900.0,1.3467
1635106200.0,1.3443
1635106500.0,1.3489
1635106800.0,1.3468
1635107100.0,1.3515
1635107400.0,1.3536
1635107700.0,1.3585
1635108000.0,1.3659
1635108300.0,1.3653
1635108600.0,1.3692
1635108900.0,1.3727
1635109200.0,1.3742
1635109500.0,1.3742
1635109800.0,1.3704
1635110100.0,1.3677
1635110400.0,1.3666
1635110700.0,1.366
1635111000.0,1.3674
1635111300.0,1.3663
1635111600.0,1.357
1635111900.0,1.3631
1635112200.0,1.3622
1635112500.0,1.3631
1635112800.0,1.3668
1635113100.0,1.3684
1635113400.0,1.3686
1635113700.0,1.3706
1635114000.0,1.3708
1635114300.0,1.3683
1635114600.0,1.372
1635114900.0,1.3742
1635115200.0,1.3765
1635115500.0,1.378
1635115800.0,1.3785
1635116100.0,1.3772
1635116400.0,1.3796
1635116700.0,1.3739
1635117000.0,1.374
1635117300.0,1.3731
1635117600.0,1.375
1635117900.0,1.3735
1635118200.0,1.3718
1635118500.0,1.3712
1635118800.0,1.3601
1635119100.0,1.3628
1635119400.0,1.361
1635119700.0,1.3588
1635120000.0,1.359
1635120300.0,1.3565
1635120600.0,1.3594
1635120900.0,1.3605
1635121200.0,1.3596
1635121500.0,1.3544
1635121800.0,1.3572
1635122100.0,1.3635
1635122400.0,1.3666
1635122700.0,1.3689
1635123000.0,1.3706
1635123300.0,1.3678
1635123600.0,1.372
1635123900.0,1.3719
1635124200.0,1.3703
1635124500.0,1.3706
1635124800.0,1.3705
1635125100.0,1.3686
1635125400.0,1.3674
1635125700.0,1.3685
1635126000.0,1.369
1635126300.0,1.3737
1635126600.0,1.3733
1635126900.0,1.3736
1635127200.0,1.3748
1635127500.0,1.3726
1635127800.0,1.3719
1635128100.0,1.3715
1635128400.0,1.3721
1635128700.0,1.3733
1635129000.0,1.3707
1635129300.0,1.3715
1635129600.0,1.371
1635129900.0,1.3701
1635130200.0,1.3694
1635130500.0,1.37
1635130800.0,1.3721
1635131100.0,1.376
1635131400.0,1.3748
1635131700.0,1.3762
1635132000.0,1.3717
1635132300.0,1.3731
1635132600.0,1.373
1635132900.0,1.3753
1635133200.0,1.3765
1635133500.0,1.3834
1635133800.0,1.4026
1635134100.0,1.401
1635134400.0,1.3952
1635134700.0,1.3929
1635135000.0,1.3905
1635135300.0,1.3848
1635135600.0,1.3768
1635135900.0,1.3785
1635136200.0,1.3736
1635136500.0,1.3735
1635136800.0,1.3756
1635137100.0,1.381
1635137400.0,1.3745
1635137700.0,1.3762
1635138000.0,1.3756
1635138300.0,1.3777
1635138600.0,1.3791
1635138900.0,1.3782
1635139200.0,1.382
1635139500.0,1.3831
1635139800.0,1.3836
1635140100.0,1.384
1635140400.0,1.3812
1635140700.0,1.3857
1635141000.0,1.3887
1635141300.0,1.3852
1635141600.0,1.387
1635141900.0,1.3914
1635142200.0,1.417
1635142500.0,1.43
1635142800.0,1.4248
1635143100.0,1.4292
1635143400.0,1.4243
1635143700.0,1.4266
1635144000.0,1.4326
1635144300.0,1.4439
1635144600.0,1.4465
1635144900.0,1.4592
1635145200.0,1.4832
1635145500.0,1.4706
1635145800.0,1.4659
1635146100.0,1.464
1635146400.0,1.4536
1635146700.0,1.4569
1635147000.0,1.4584
1635147300.0,1.4523
1635147600.0,1.4439
1635147900.0,1.4336
1635148200.0,1.4429
1635148500.0,1.437
1635148800.0,1.4397
1635149100.0,1.4331
1635149400.0,1.4301
