1617475800.0,15.479
1617476100.0,15.479
1617476400.0,15.479
1617476700.0,15.546
1617477000.0,15.559
1617477300.0,15.6
1617477600.0,15.612
1617477900.0,15.613
1617478200.0,15.593
1617478500.0,15.505
1617478800.0,15.534
1617479100.0,15.534
1617479400.0,15.574
1617479700.0,15.581
1617480000.0,15.581
1617480300.0,15.535
1617480600.0,15.518
1617480900.0,15.51
1617481200.0,15.514
1617481500.0,15.539
1617481800.0,15.514
1617482100.0,15.527
1617482400.0,15.527
1617482700.0,15.492
1617483000.0,15.527
1617483300.0,15.478
1617483600.0,15.45
1617483900.0,15.545
1617484200.0,15.545
1617484500.0,15.489
1617484800.0,15.474
1617485100.0,15.546
1617485400.0,15.492
1617485700.0,15.484
1617486000.0,15.508
1617486300.0,15.438
1617486600.0,15.4
1617486900.0,15.414
1617487200.0,15.355
1617487500.0,15.383
1617487800.0,15.403
1617488100.0,15.448
1617488400.0,15.426
1617488700.0,15.384
1617489000.0,15.35
1617489300.0,15.438
1617489600.0,15.434
1617489900.0,15.434
1617490200.0,15.492
1617490500.0,15.52
1617490800.0,15.438
1617491100.0,15.492
1617491400.0,15.492
1617491700.0,15.492
1617492000.0,15.532
1617492300.0,15.491
1617492600.0,15.476
1617492900.0,15.384
1617493200.0,15.426
1617493500.0,15.406
1617493800.0,15.403
1617494100.0,15.403
1617494400.0,15.333
1617494700.0,15.35
1617495000.0,15.426
1617495300.0,15.374
1617495600.0,15.438
1617495900.0,15.438
1617496200.0,15.429
1617496500.0,15.43
1617496800.0,15.448
1617497100.0,15.428
1617497400.0,15.456
1617497700.0,15.436
1617498000.0,15.33
1617498300.0,15.322
1617498600.0,15.322
1617498900.0,15.384
1617499200.0,15.33
1617499500.0,15.32
1617499800.0,15.384
1617500100.0,15.438
1617500400.0,15.438
1617500700.0,15.41
1617501000.0,15.436
1617501300.0,15.45
1617501600.0,15.434
1617501900.0,15.473
1617502200.0,15.492
1617502500.0,15.5
1617502800.0,15.5
1617503100.0,15.54
1617503400.0,15.6
1617503700.0,15.567
1617504000.0,15.6
1617504300.0,15.6
1617504600.0,15.6
1617504900.0,15.57
1617505200.0,15.616
1617505500.0,15.621
1617505800.0,15.621
1617506100.0,15.598
1617506400.0,15.599
1617506700.0,15.611
1617507000.0,15.611
1617507300.0,15.607
1617507600.0,15.607
1617507900.0,15.645
1617508200.0,15.65
1617508500.0,15.693
1617508800.0,15.743
1617509100.0,15.743
1617509400.0,15.743
1617509700.0,15.743
1617510000.0,15.727
1617510300.0,15.761
1617510600.0,15.761
1617510900.0,15.761
1617511200.0,15.767
1617511500.0,15.73
1617511800.0,15.73
1617512100.0,15.8
1617512400.0,15.8
1617512700.0,15.8
1617513000.0,15.78
1617513300.0,15.773
1617513600.0,15.791
1617513900.0,15.769
1617514200.0,15.731
1617514500.0,15.769
1617514800.0,15.787
1617515100.0,15.788
1617515400.0,15.788
1617515700.0,15.754
1617516000.0,15.784
1617516300.0,15.845
1617516600.0,15.761
1617516900.0,15.767
1617517200.0,15.681
1617517500.0,15.727
1617517800.0,15.744
1617518100.0,15.774
1617518400.0,15.807
1617518700.0,15.707
1617519000.0,15.742
1617519300.0,15.719
1617519600.0,15.738
1617519900.0,15.708
1617520200.0,15.682
1617520500.0,15.72
1617520800.0,15.72
1617521100.0,15.746
1617521400.0,15.71
1617521700.0,15.716
1617522000.0,15.716
1617522300.0,15.711
1617522600.0,15.653
1617522900.0,15.761
1617523200.0,15.771
1617523500.0,15.738
1617523800.0,15.707
1617524100.0,15.7
1617524400.0,15.7
1617524700.0,15.692
1617525000.0,15.692
1617525300.0,15.738
1617525600.0,15.708
1617525900.0,15.708
1617526200.0,15.708
1617526500.0,15.708
1617526800.0,15.737
1617527100.0,15.737
1617527400.0,15.75
1617527700.0,15.728
1617528000.0,15.723
1617528300.0,15.778
1617528600.0,15.727
1617528900.0,15.76
1617529200.0,15.778
1617529500.0,15.763
1617529800.0,15.763
1617530100.0,15.763
1617530400.0,15.8
1617530700.0,15.822
1617531000.0,15.773
1617531300.0,15.761
1617531600.0,15.761
1617531900.0,15.743
1617532200.0,15.743
1617532500.0,15.721
1617532800.0,15.754
1617533100.0,15.722
1617533400.0,15.754
1617533700.0,15.743
1617534000.0,15.751
1617534300.0,15.719
1617534600.0,15.719
1617534900.0,15.747
1617535200.0,15.8
1617535500.0,15.805
1617535800.0,15.78
1617536100.0,15.815
1617536400.0,15.752
1617536700.0,15.746
1617537000.0,15.815
1617537300.0,15.756
1617537600.0,15.743
1617537900.0,15.679
1617538200.0,15.696
1617538500.0,15.764
1617538800.0,15.787
1617539100.0,15.752
1617539400.0,15.753
1617539400.0,15.753
1617539700.0,15.779
1617540000.0,15.746
1617540300.0,15.713
1617540600.0,15.713
1617540900.0,15.732
1617541200.0,15.732
1617541500.0,15.766
1617541800.0,15.766
1617542100.0,15.779
1617542400.0,15.762
1617542700.0,15.707
1617543000.0,15.734
1617543300.0,15.761
1617543600.0,15.745
1617543900.0,15.771
1617544200.0,15.771
1617544500.0,15.707
1617544800.0,15.707
1617545100.0,15.719
1617545400.0,15.702
1617545700.0,15.687
1617546000.0,15.713
1617546300.0,15.713
1617546600.0,15.714
1617546900.0,15.682
1617547200.0,15.68
1617547500.0,15.653
1617547800.0,15.652
1617548100.0,15.652
1617548400.0,15.652
1617548700.0,15.637
1617549000.0,15.664
1617549300.0,15.613
1617549600.0,15.649
1617549900.0,15.681
1617550200.0,15.629
1617550500.0,15.63
1617550800.0,15.571
1617551100.0,15.593
1617551400.0,15.593
1617551700.0,15.581
1617552000.0,15.551
1617552300.0,15.524
1617552600.0,15.563
1617552900.0,15.522
1617553200.0,15.546
1617553500.0,15.518
1617553800.0,15.518
1617554100.0,15.535
1617554400.0,15.555
1617554700.0,15.6
1617555000.0,15.546
1617555300.0,15.551
1617555600.0,15.5
1617555900.0,15.532
1617556200.0,15.532
1617556500.0,15.582
1617556800.0,15.6
1617557100.0,15.585
1617557400.0,15.585
1617557700.0,15.596
1617558000.0,15.575
1617558300.0,15.562
1617558600.0,15.563
1617558900.0,15.509
1617559200.0,15.525
1617559500.0,15.524
1617559800.0,15.547
1617560100.0,15.5
1617560400.0,15.503
1617560700.0,15.522
1617561000.0,15.489
1617561300.0,15.49
1617561600.0,15.49
1617561900.0,15.457
1617562200.0,15.489
1617562500.0,15.489
1617562800.0,15.489
1617563100.0,15.489
1617563400.0,15.438
1617563700.0,15.4
1617564000.0,15.4
1617564300.0,15.42
1617564600.0,15.439
1617564900.0,15.401
1617565200.0,15.384
1617565500.0,15.4
1617565800.0,15.424
1617566100.0,15.424
1617566400.0,15.424
1617566700.0,15.424
1617567000.0,15.424
1617567300.0,15.438
1617567600.0,15.458
1617567900.0,15.456
1617568200.0,15.364
1617568500.0,15.364
1617568800.0,15.364
1617569100.0,15.364
1617569400.0,15.364
1617569700.0,15.381
1617570000.0,15.394
1617570300.0,15.394
1617570600.0,15.401
1617570900.0,15.406
1617571200.0,15.394
1617571500.0,15.36
1617571800.0,15.36
1617572100.0,15.389
1617572400.0,15.412
1617572700.0,15.438
1617573000.0,15.438
1617573300.0,15.492
1617573600.0,15.492
1617573900.0,15.46
1617574200.0,15.482
1617574500.0,15.451
1617574800.0,15.496
1617575100.0,15.505
1617575400.0,15.505
1617575700.0,15.47
1617576000.0,15.47
1617576300.0,15.5
1617576600.0,15.48
1617576900.0,15.45
1617577200.0,15.469
1617577500.0,15.484
1617577800.0,15.484
1617578100.0,15.516
1617578400.0,15.498
1617578700.0,15.548
1617579000.0,15.548
1617579300.0,15.492
1617579600.0,15.49
1617579900.0,15.504
1617580200.0,15.504
1617580500.0,15.457
1617580800.0,15.504
1617581100.0,15.51
1617581400.0,15.51
1617581700.0,15.438
1617582000.0,15.465
1617582300.0,15.4
1617582600.0,15.4
1617582900.0,15.384
1617583200.0,15.362
1617583500.0,15.32
1617583800.0,15.302
1617584100.0,15.302
1617584400.0,15.3
1617584700.0,15.226
1617585000.0,15.222
1617585300.0,15.314
1617585600.0,15.358
1617585900.0,15.373
1617586200.0,15.358
1617586500.0,15.358
1617586800.0,15.358
1617587100.0,15.384
1617587400.0,15.384
1617587700.0,15.368
1617588000.0,15.33
1617588300.0,15.336
1617588600.0,15.364
1617588900.0,15.364
1617589200.0,15.364
1617589500.0,15.364
1617589800.0,15.37
1617590100.0,15.368
1617590400.0,15.368
1617590700.0,15.368
1617591000.0,15.337
1617591300.0,15.322
1617591600.0,15.322
1617591900.0,15.384
1617592200.0,15.384
1617592500.0,15.384
1617592800.0,15.384
1617593100.0,15.384
1617593400.0,15.384
1617593700.0,15.384
1617594000.0,15.353
1617594300.0,15.353
1617594600.0,15.353
1617594900.0,15.349
1617595200.0,15.374
1617595500.0,15.374
1617595800.0,15.374
1617596100.0,15.374
1617596400.0,15.38
1617596700.0,15.38
1617597000.0,15.38
1617597300.0,15.38
1617597600.0,15.38
1617597900.0,15.38
1617598200.0,15.38
1617598500.0,15.38
1617598800.0,15.38
1617599100.0,15.38
1617599400.0,15.38
1617599700.0,15.33
1617600000.0,15.329
1617600300.0,15.32
1617600600.0,15.32
1617600900.0,15.31
1617601200.0,15.31
1617601500.0,15.32
1617601800.0,15.28
1617602100.0,15.276
1617602400.0,15.285
1617602700.0,15.319
1617603000.0,15.318
1617603300.0,15.262
1617603600.0,15.262
1617603900.0,15.307
1617604200.0,15.286
1617604500.0,15.288
1617604800.0,15.32
1617605100.0,15.32
1617605400.0,15.271
1617605700.0,15.271
1617606000.0,15.291
1617606300.0,15.33
1617606600.0,15.349
1617606900.0,15.32
1617607200.0,15.302
1617607500.0,15.302
1617607800.0,15.302
1617608100.0,15.305
1617608400.0,15.276
1617608700.0,15.293
1617609000.0,15.288
1617609300.0,15.29
1617609600.0,15.258
1617609900.0,15.257
1617610200.0,15.263
1617610500.0,15.263
1617610800.0,15.263
1617611100.0,15.263
1617611400.0,15.259
1617611700.0,15.219
1617612000.0,15.234
1617612300.0,15.234
1617612600.0,15.287
1617612900.0,15.317
1617613200.0,15.287
1617613500.0,15.257
1617613800.0,15.257
1617614100.0,15.302
1617614400.0,15.324
1617614700.0,15.328
1617615000.0,15.365
1617615300.0,15.365
1617615600.0,15.356
1617615900.0,15.342
1617616200.0,15.357
1617616500.0,15.379
1617616800.0,15.379
1617617100.0,15.378
1617617400.0,15.378
1617617700.0,15.378
1617618000.0,15.367
1617618300.0,15.33
1617618600.0,15.352
1617618900.0,15.352
1617619200.0,15.357
1617619500.0,15.384
1617619800.0,15.4
1617620100.0,15.4
1617620400.0,15.415
1617620700.0,15.4
1617621000.0,15.432
1617621300.0,15.412
1617621600.0,15.412
1617621900.0,15.384
1617622200.0,15.37
1617622500.0,15.36
1617622800.0,15.358
1617623100.0,15.343
1617623400.0,15.343
1617623700.0,15.332
1617624000.0,15.41
1617624300.0,15.369
1617624600.0,15.369
1617624900.0,15.352
1617625200.0,15.388
1617625500.0,15.388
1617625800.0,15.388
1617626100.0,15.366
1617626400.0,15.33
1617626700.0,15.3
1617627000.0,15.299
1617627300.0,15.301
1617627600.0,15.25
1617627900.0,15.303
1617628200.0,15.28
1617628500.0,15.329
1617628800.0,15.28
1617629100.0,15.26
1617629400.0,15.298
1617629700.0,15.28
1617630000.0,15.254
1617630300.0,15.274
1617630600.0,15.274
1617630900.0,15.263
1617631200.0,15.3
1617631500.0,15.3
1617631800.0,15.3
1617632100.0,15.3
1617632400.0,15.294
1617632700.0,15.303
1617633000.0,15.39
1617633300.0,15.446
1617633600.0,15.492
1617633900.0,15.547
1617634200.0,15.484
1617634500.0,15.5
1617634800.0,15.481
1617635100.0,15.438
1617635400.0,15.425
1617635700.0,15.456
1617636000.0,15.456
1617636300.0,15.4
1617636600.0,15.43
1617636900.0,15.434
1617637200.0,15.377
1617637500.0,15.375
1617637800.0,15.391
1617638100.0,15.383
1617638400.0,15.382
1617638700.0,15.384
1617639000.0,15.442
1617639300.0,15.393
1617639600.0,15.396
1617639900.0,15.389
1617640200.0,15.367
1617640500.0,15.358
1617640800.0,15.33
1617641100.0,15.33
1617641400.0,15.266
1617641700.0,15.266
1617642000.0,15.288
1617642300.0,15.279
1617642600.0,15.242
1617642900.0,15.242
1617643200.0,15.274
1617643500.0,15.234
1617643800.0,15.2
1617644100.0,15.265
1617644400.0,15.249
1617644700.0,15.276
1617645000.0,15.269
1617645300.0,15.298
1617645600.0,15.309
1617645900.0,15.296
1617646200.0,15.296
1617646500.0,15.279
1617646800.0,15.251
1617647100.0,15.22
1617647400.0,15.241
1617647700.0,15.266
1617648000.0,15.28
1617648300.0,15.223
1617648600.0,15.248
1617648900.0,15.24
1617649200.0,15.248
1617649500.0,15.307
1617649800.0,15.287
1617650100.0,15.272
1617650400.0,15.287
1617650700.0,15.25
1617651000.0,15.263
1617651300.0,15.279
1617651600.0,15.26
1617651900.0,15.26
1617652200.0,15.28
1617652500.0,15.305
1617652800.0,15.296
1617653100.0,15.33
1617653400.0,15.288
1617653700.0,15.292
1617654000.0,15.262
1617654300.0,15.262
1617654600.0,15.262
1617654900.0,15.262
1617655200.0,15.223
1617655500.0,15.2
1617655800.0,15.191
1617656100.0,15.137
1617656400.0,15.154
1617656700.0,15.154
1617657000.0,15.101
1617657300.0,15.088
1617657600.0,15.121
1617657900.0,15.16
1617658200.0,15.121
1617658500.0,15.069
1617658800.0,15.0
1617659100.0,15.007
1617659400.0,15.03
1617659700.0,15.017
1617660000.0,14.97
1617660300.0,14.997
1617660600.0,14.98
1617660900.0,14.995
1617661200.0,14.995
1617661500.0,15.048
1617661800.0,15.048
1617662100.0,15.059
1617662400.0,15.037
1617662700.0,15.061
1617663000.0,15.038
1617663300.0,15.034
1617663600.0,14.996
1617663900.0,14.953
1617664200.0,14.9
1617664500.0,14.776
1617664800.0,14.818
1617665100.0,14.818
1617665400.0,14.871
1617665700.0,14.801
1617666000.0,14.79
1617666300.0,14.789
1617666600.0,14.787
1617666900.0,14.787
1617667200.0,14.787
1617667500.0,14.787
1617667800.0,14.793
1617668100.0,14.793
1617668400.0,14.787
1617668700.0,14.623
1617669000.0,14.609
1617669300.0,14.567
1617669600.0,14.476
1617669900.0,14.433
1617670200.0,14.397
1617670500.0,14.48
1617670800.0,14.514
1617671100.0,14.537
1617671400.0,14.511
1617671700.0,14.511
1617672000.0,14.481
1617672300.0,14.513
1617672600.0,14.534
1617672900.0,14.536
1617673200.0,14.494
1617673500.0,14.476
1617673800.0,14.507
1617674100.0,14.495
1617674400.0,14.495
1617674700.0,14.495
1617675000.0,14.516
1617675300.0,14.541
1617675600.0,14.541
1617675900.0,14.557
1617676200.0,14.553
1617676500.0,14.584
1617676800.0,14.564
1617677100.0,14.564
1617677400.0,14.567
1617677700.0,14.567
1617678000.0,14.567
1617678300.0,14.567
1617678600.0,14.567
1617678900.0,14.598
1617679200.0,14.597
1617679500.0,14.597
1617679800.0,14.614
1617680100.0,14.672
1617680400.0,14.645
1617680700.0,14.672
1617681000.0,14.672
1617681300.0,14.635
1617681600.0,14.639
1617681900.0,14.647
1617682200.0,14.626
1617682500.0,14.608
1617682800.0,14.63
1617683100.0,14.628
1617683400.0,14.643
1617683700.0,14.635
1617684000.0,14.642
1617684300.0,14.664
1617684600.0,14.631
1617684900.0,14.631
1617685200.0,14.631
1617685500.0,14.631
1617685800.0,14.676
1617686100.0,14.664
1617686400.0,14.664
1617686700.0,14.672
1617687000.0,14.664
1617687300.0,14.701
1617687600.0,14.696
1617687900.0,14.811
1617688200.0,14.756
1617688500.0,14.753
1617688800.0,14.764
1617689100.0,14.738
1617689100.0,14.738
1617689400.0,14.687
1617689700.0,14.7
1617690000.0,14.687
1617690300.0,14.728
1617690600.0,14.728
1617690900.0,14.729
1617691200.0,14.729
1617691500.0,14.754
1617691800.0,14.787
1617692100.0,14.816
1617692400.0,14.805
1617692700.0,14.77
1617693000.0,14.738
1617693300.0,14.754
1617693600.0,14.75
1617693900.0,14.755
1617694200.0,14.737
1617694500.0,14.723
1617694800.0,14.723
1617695100.0,14.7
1617695400.0,14.7
1617695700.0,14.691
1617696000.0,14.65
1617696300.0,14.638
1617696600.0,14.914
1617696900.0,14.795
1617697200.0,14.827
1617697500.0,14.772
1617697800.0,14.734
1617698100.0,14.723
1617698400.0,14.715
1617698700.0,14.677
1617699000.0,14.682
1617699300.0,14.647
1617699600.0,14.684
1617699900.0,14.693
1617700200.0,14.66
1617700500.0,14.646
1617700800.0,14.682
1617701100.0,14.671
1617701400.0,14.637
1617701700.0,14.639
1617702000.0,14.647
1617702300.0,14.643
1617702600.0,14.629
1617702900.0,14.629
1617703200.0,14.632
1617703500.0,14.618
1617703800.0,14.601
1617704100.0,14.551
1617704400.0,14.441
1617704700.0,14.436
1617705000.0,14.462
1617705300.0,14.462
1617705600.0,14.47
1617705900.0,14.476
1617706200.0,14.445
1617706500.0,14.469
1617706800.0,14.448
1617707100.0,14.469
1617707400.0,14.44
1617707700.0,14.251
1617708000.0,14.191
1617708300.0,14.237
1617708600.0,14.247
1617708900.0,14.25
1617709200.0,14.264
1617709500.0,14.263
1617709800.0,14.212
1617710100.0,14.167
1617710400.0,14.191
1617710700.0,14.155
1617711000.0,14.093
1617711300.0,14.095
1617711600.0,14.097
1617711900.0,14.044
1617712200.0,14.0
1617712500.0,14.001
1617712800.0,13.98
1617713100.0,13.993
1617713400.0,13.99
1617713700.0,13.989
1617714000.0,13.99
1617714300.0,14.073
1617714600.0,14.096
1617714900.0,14.119
1617715200.0,14.119
1617715500.0,14.153
1617715800.0,14.181
1617716100.0,14.148
1617716400.0,14.109
1617716700.0,14.156
1617717000.0,14.082
1617717300.0,14.11
1617717600.0,14.128
1617717900.0,14.026
1617718200.0,13.993
1617718500.0,13.985
1617718800.0,13.966
1617719100.0,13.977
1617719400.0,14.008
1617719700.0,14.006
1617720000.0,14.03
1617720300.0,14.03
1617720600.0,14.101
1617720900.0,14.03
1617721200.0,14.03
1617721500.0,13.993
1617721800.0,13.971
1617722100.0,14.014
1617722400.0,13.975
1617722700.0,13.975
1617723000.0,14.0
1617723300.0,14.0
1617723600.0,14.002
1617723900.0,13.981
1617724200.0,14.049
1617724500.0,14.048
1617724800.0,14.063
1617725100.0,14.006
1617725400.0,14.057
1617725700.0,14.09
1617726000.0,14.08
1617726300.0,14.081
1617726600.0,14.106
1617726900.0,14.101
1617727200.0,14.118
1617727500.0,14.155
1617727800.0,14.126
1617728100.0,14.165
1617728400.0,14.103
1617728700.0,14.063
1617729000.0,14.059
1617729300.0,14.101
1617729600.0,14.079
1617729900.0,14.112
1617730200.0,14.135
1617730500.0,14.178
1617730800.0,14.184
1617731100.0,14.26
1617731400.0,14.272
1617731700.0,14.25
1617732000.0,14.232
1617732300.0,14.198
1617732600.0,14.214
1617732900.0,14.171
1617733200.0,14.221
1617733500.0,14.22
1617733800.0,14.224
1617734100.0,14.215
1617734400.0,14.231
1617734700.0,14.22
1617735000.0,14.268
1617735300.0,14.3
1617735600.0,14.3
1617735900.0,14.27
1617736200.0,14.223
1617736500.0,14.256
1617736800.0,14.273
1617737100.0,14.259
1617737400.0,14.239
1617737700.0,14.229
1617738000.0,14.22
1617738300.0,14.22
1617738600.0,14.22
1617738900.0,14.269
1617739200.0,14.282
1617739500.0,14.28
1617739800.0,14.289
1617740100.0,14.292
1617740400.0,14.311
1617740700.0,14.317
1617741000.0,14.3
1617741300.0,14.26
1617741600.0,14.294
1617741900.0,14.277
1617742200.0,14.294
1617742500.0,14.272
1617742800.0,14.233
1617743100.0,14.233
