1627474200.0,1.1732
1627474500.0,1.1736
1627474800.0,1.1736
1627475100.0,1.1735
1627475400.0,1.1734
1627475700.0,1.1732
1627476000.0,1.1731
1627476300.0,1.1729
1627476600.0,1.173
1627476900.0,1.1726
1627477200.0,1.1727
1627477500.0,1.1726
1627477800.0,1.1724
1627478100.0,1.1724
1627478400.0,1.1722
1627478700.0,1.172
1627479000.0,1.1719
1627479300.0,1.1718
1627479600.0,1.1719
1627479900.0,1.1716
1627480200.0,1.1715
1627480500.0,1.1713
1627480800.0,1.1712
1627481100.0,1.1711
1627481400.0,1.171
1627481700.0,1.1711
1627482000.0,1.1709
1627482300.0,1.1708
1627482600.0,1.1704
1627482900.0,1.1703
1627483200.0,1.1703
1627483500.0,1.1701
1627483800.0,1.1701
1627484100.0,1.1701
1627484400.0,1.1699
1627484700.0,1.1698
1627485000.0,1.17
1627485300.0,1.17
1627485600.0,1.1699
1627485900.0,1.1697
1627486200.0,1.1698
1627486500.0,1.17
1627486800.0,1.17
1627487100.0,1.17
1627487400.0,1.1697
1627487700.0,1.1697
1627488000.0,1.1696
1627488300.0,1.1695
1627488600.0,1.1693
1627488900.0,1.1694
1627489200.0,1.1693
1627489500.0,1.169
1627489800.0,1.1689
1627490100.0,1.1687
1627490400.0,1.1687
1627490700.0,1.1686
1627491000.0,1.1686
1627491300.0,1.1686
1627491600.0,1.1684
1627491900.0,1.1684
1627492200.0,1.1684
1627492500.0,1.1683
1627492800.0,1.1683
1627493100.0,1.1682
1627493400.0,1.1686
1627493700.0,1.1685
1627494000.0,1.1684
1627494300.0,1.1678
1627494600.0,1.1677
1627494900.0,1.1677
1627495200.0,1.1674
1627495500.0,1.1674
1627495800.0,1.1673
1627496100.0,1.1673
1627496400.0,1.1671
1627496700.0,1.1671
1627497000.0,1.1674
1627497300.0,1.1674
1627497600.0,1.1673
1627497900.0,1.1679
1627498200.0,1.1684
1627498500.0,1.1685
1627498800.0,1.1697
1627499100.0,1.171
1627499400.0,1.1719
1627499700.0,1.1725
1627500000.0,1.1736
1627500300.0,1.1744
1627500600.0,1.1746
1627500900.0,1.1742
1627501200.0,1.1737
1627501500.0,1.174
1627501800.0,1.1744
1627502100.0,1.1746
1627502400.0,1.1744
1627502700.0,1.1745
1627503000.0,1.1743
1627503300.0,1.1744
1627503600.0,1.1745
1627503900.0,1.1746
1627504200.0,1.1745
1627504500.0,1.1746
1627504800.0,1.1747
1627505100.0,1.1747
1627505400.0,1.1746
1627505700.0,1.1745
1627506000.0,1.1743
1627506300.0,1.174
1627506600.0,1.1739
1627506900.0,1.174
1627507200.0,1.1739
1627507500.0,1.1738
1627507800.0,1.1736
1627508100.0,1.1736
1627508400.0,1.1736
1627508700.0,1.173
1627509000.0,1.1731
1627509300.0,1.1731
1627509600.0,1.1729
1627509900.0,1.1727
1627510200.0,1.1727
1627510500.0,1.1727
1627510800.0,1.1725
1627511100.0,1.1724
1627511400.0,1.1723
1627511700.0,1.1723
1627512000.0,1.1722
1627512300.0,1.1721
1627512600.0,1.1721
1627512900.0,1.1721
1627513200.0,1.172
1627513500.0,1.1719
1627513800.0,1.172
1627514100.0,1.1719
1627514400.0,1.1718
1627514700.0,1.1719
1627515000.0,1.1721
1627515300.0,1.172
1627515600.0,1.172
1627515900.0,1.1718
1627516200.0,1.1721
1627516500.0,1.1721
1627516800.0,1.1719
1627517100.0,1.172
1627517400.0,1.1718
1627517700.0,1.1718
1627518000.0,1.172
1627518300.0,1.1719
1627518600.0,1.1718
1627518900.0,1.1718
1627519200.0,1.1717
1627519500.0,1.1717
1627519800.0,1.1718
1627520100.0,1.1717
1627520400.0,1.1716
1627520700.0,1.1718
1627521000.0,1.1716
1627521300.0,1.1718
1627521600.0,1.1716
1627521900.0,1.1715
1627522200.0,1.1716
1627522500.0,1.1716
1627522800.0,1.1718
1627523100.0,1.1717
1627523400.0,1.1715
1627523700.0,1.1717
1627524000.0,1.1716
1627524300.0,1.1715
1627524600.0,1.1716
1627524900.0,1.1717
1627525200.0,1.1717
1627525500.0,1.1716
1627525800.0,1.1718
1627526100.0,1.1717
1627526400.0,1.1718
1627526700.0,1.172
1627527000.0,1.172
1627527300.0,1.172
1627527600.0,1.1719
1627527900.0,1.1719
1627528200.0,1.1719
1627528500.0,1.1719
1627528800.0,1.1718
1627529100.0,1.1719
1627529400.0,1.172
1627529700.0,1.1719
1627530000.0,1.1719
1627530300.0,1.1719
1627530600.0,1.1719
1627530900.0,1.1719
1627531200.0,1.172
1627531500.0,1.172
1627531800.0,1.172
1627532100.0,1.1721
1627532400.0,1.1718
1627532700.0,1.1719
1627533000.0,1.1719
1627533300.0,1.1719
1627533600.0,1.172
1627533900.0,1.172
1627534200.0,1.172
1627534500.0,1.1721
1627534800.0,1.1721
1627535100.0,1.172
1627535400.0,1.1722
1627535700.0,1.1723
1627536000.0,1.1724
1627536300.0,1.1725
1627536600.0,1.1726
1627536900.0,1.1726
1627537200.0,1.1726
1627537500.0,1.1728
1627537800.0,1.1728
1627538100.0,1.173
1627538400.0,1.1727
1627538700.0,1.1727
1627539000.0,1.1726
1627539300.0,1.1727
1627539600.0,1.1728
1627539900.0,1.1728
1627540200.0,1.1727
1627540500.0,1.1729
1627540800.0,1.173
1627541100.0,1.1729
1627541400.0,1.1729
1627541700.0,1.1727
1627542000.0,1.1726
1627542300.0,1.1729
1627542600.0,1.1731
1627542900.0,1.1732
1627543200.0,1.1733
1627543500.0,1.1734
1627543800.0,1.1737
1627544100.0,1.1736
1627544400.0,1.1736
1627544700.0,1.1738
1627545000.0,1.1737
1627545300.0,1.1739
1627545600.0,1.1739
1627545900.0,1.1739
1627546200.0,1.174
1627546500.0,1.1741
1627546800.0,1.174
1627547100.0,1.174
1627547400.0,1.174
1627547700.0,1.1741
1627548000.0,1.174
1627548300.0,1.1742
1627548600.0,1.1743
1627548900.0,1.1742
1627549200.0,1.1744
1627549500.0,1.1744
1627549800.0,1.1744
1627550100.0,1.1744
1627550400.0,1.1745
1627550700.0,1.1747
1627551000.0,1.1744
1627551300.0,1.1743
1627551600.0,1.1744
1627551900.0,1.1745
1627552200.0,1.1747
1627552500.0,1.1747
1627552800.0,1.1748
1627553100.0,1.175
1627553400.0,1.1749
1627553700.0,1.175
1627554000.0,1.1748
1627554300.0,1.1749
1627554600.0,1.1748
1627554900.0,1.1746
1627555200.0,1.1747
1627555500.0,1.1747
1627555800.0,1.1747
1627556100.0,1.1746
1627556400.0,1.1749
1627556700.0,1.1747
1627557000.0,1.1747
1627557300.0,1.1747
1627557600.0,1.1747
1627557900.0,1.1746
1627558200.0,1.1747
1627558500.0,1.1747
1627558800.0,1.1749
1627559100.0,1.1748
1627559400.0,1.1747
1627559700.0,1.1745
1627560000.0,1.1747
1627560300.0,1.1742
1627560600.0,1.1741
1627560900.0,1.1741
1627561200.0,1.1741
1627561500.0,1.1741
1627561800.0,1.1738
1627562100.0,1.1739
1627562400.0,1.174
1627562700.0,1.1739
1627563000.0,1.1737
1627563300.0,1.1737
1627563600.0,1.1735
1627563900.0,1.1737
1627564200.0,1.1736
1627564500.0,1.1737
1627564800.0,1.1738
1627565100.0,1.1738
1627565400.0,1.1739
1627565700.0,1.1741
1627566000.0,1.1738
1627566300.0,1.1737
1627566600.0,1.1739
1627566900.0,1.1742
1627567200.0,1.1743
1627567500.0,1.1745
1627567800.0,1.1745
1627568100.0,1.1748
1627568400.0,1.1747
1627568700.0,1.1747
1627569000.0,1.1748
1627569300.0,1.175
1627569300.0,1.175
1627569600.0,1.1749
1627569900.0,1.1753
1627570200.0,1.1752
1627570500.0,1.1752
1627570800.0,1.1753
1627571100.0,1.1754
1627571400.0,1.1754
1627571700.0,1.1755
1627572000.0,1.1756
1627572300.0,1.1758
1627572600.0,1.1758
1627572900.0,1.176
1627573200.0,1.176
1627573500.0,1.176
1627573800.0,1.176
1627574100.0,1.1757
1627574400.0,1.1758
1627574700.0,1.1761
1627575000.0,1.1761
1627575300.0,1.176
1627575600.0,1.1761
1627575900.0,1.1761
1627576200.0,1.1763
1627576500.0,1.1766
1627576800.0,1.1763
1627577100.0,1.1764
1627577400.0,1.1764
1627577700.0,1.1762
1627578000.0,1.1764
1627578300.0,1.1765
1627578600.0,1.1763
1627578900.0,1.1764
1627579200.0,1.1762
1627579500.0,1.1762
1627579800.0,1.176
1627580100.0,1.176
1627580400.0,1.1758
1627580700.0,1.1758
1627581000.0,1.1757
1627581300.0,1.1757
1627581600.0,1.1757
1627581900.0,1.1756
1627582200.0,1.1757
1627582500.0,1.1757
1627582800.0,1.1756
1627583100.0,1.1756
1627583400.0,1.1754
1627583700.0,1.1755
1627584000.0,1.1757
1627584300.0,1.1754
1627584600.0,1.1754
1627584900.0,1.1752
1627585200.0,1.1755
1627585500.0,1.1754
1627585800.0,1.1753
1627586100.0,1.1754
1627586400.0,1.1754
1627586700.0,1.1754
1627587000.0,1.1753
1627587300.0,1.1755
1627587600.0,1.1753
1627587900.0,1.1753
1627588200.0,1.1755
1627588500.0,1.1755
1627588800.0,1.1757
1627589100.0,1.1757
1627589400.0,1.1758
1627589700.0,1.1757
1627590000.0,1.1759
1627590300.0,1.1757
1627590600.0,1.1757
1627590900.0,1.1757
1627591200.0,1.1758
1627591500.0,1.1758
1627591800.0,1.1758
1627592100.0,1.1758
1627592400.0,1.1757
1627592700.0,1.1757
1627593000.0,1.1757
1627593300.0,1.1757
1627593600.0,1.1756
1627593900.0,1.1756
1627594200.0,1.1757
1627594500.0,1.1758
1627594800.0,1.1758
1627595100.0,1.1756
1627595400.0,1.1758
1627595700.0,1.1758
1627596000.0,1.1759
1627596300.0,1.1759
1627596600.0,1.1759
1627596900.0,1.1758
1627597200.0,1.1758
1627597500.0,1.176
1627597800.0,1.1758
1627598100.0,1.1757
1627598400.0,1.1758
1627598700.0,1.1759
1627599000.0,1.1761
1627599300.0,1.1761
1627599600.0,1.1762
1627599900.0,1.1765
1627600200.0,1.1772
1627600500.0,1.1771
1627600800.0,1.1773
1627601100.0,1.1774
1627601400.0,1.1775
1627601700.0,1.1776
1627602000.0,1.1773
1627602300.0,1.1773
1627602600.0,1.1773
1627602900.0,1.1774
1627603200.0,1.1774
1627603500.0,1.1771
1627603800.0,1.1772
1627604100.0,1.1774
1627604400.0,1.1774
1627604700.0,1.1774
1627605000.0,1.1776
1627605300.0,1.1775
1627605600.0,1.1776
1627605900.0,1.1776
1627606200.0,1.1773
1627606500.0,1.1773
1627606800.0,1.1774
1627607100.0,1.1774
1627607400.0,1.1775
1627607700.0,1.1775
1627608000.0,1.1774
1627608300.0,1.1773
1627608600.0,1.1771
1627608900.0,1.1773
1627609200.0,1.1775
1627609500.0,1.1779
1627609800.0,1.178
1627610100.0,1.1783
1627610400.0,1.1784
1627610700.0,1.1785
1627611000.0,1.1787
1627611300.0,1.1788
1627611600.0,1.179
1627611900.0,1.1792
1627612200.0,1.1793
1627612500.0,1.1794
1627612800.0,1.1794
1627613100.0,1.1795
1627613400.0,1.1795
1627613700.0,1.1796
1627614000.0,1.1795
1627614300.0,1.1797
1627614600.0,1.1797
1627614900.0,1.1799
1627615200.0,1.1798
1627615500.0,1.1799
1627615800.0,1.18
1627616100.0,1.1798
1627616400.0,1.1799
1627616700.0,1.18
1627617000.0,1.1799
1627617300.0,1.1798
1627617600.0,1.1799
1627617900.0,1.1799
1627618200.0,1.18
1627618500.0,1.1797
1627618800.0,1.1796
1627619100.0,1.1796
1627619400.0,1.1794
1627619700.0,1.1795
1627620000.0,1.1795
1627620300.0,1.1793
1627620600.0,1.1793
1627620900.0,1.1795
1627621200.0,1.1794
1627621500.0,1.1795
1627621800.0,1.1796
1627622100.0,1.1797
1627622400.0,1.1797
1627622700.0,1.1797
1627623000.0,1.1795
1627623300.0,1.1796
1627623600.0,1.1797
1627623900.0,1.1797
1627624200.0,1.1798
1627624500.0,1.1797
1627624800.0,1.1797
1627625100.0,1.1798
1627625400.0,1.1797
1627625700.0,1.1797
1627626000.0,1.1797
1627626300.0,1.1797
1627626600.0,1.1795
1627626900.0,1.1796
1627627200.0,1.1797
1627627500.0,1.1798
1627627800.0,1.18
1627628100.0,1.1799
1627628400.0,1.18
1627628700.0,1.1799
1627629000.0,1.1798
1627629300.0,1.1796
1627629600.0,1.1797
1627629900.0,1.1799
1627630200.0,1.1798
1627630500.0,1.1797
1627630800.0,1.1793
1627631100.0,1.1794
1627631400.0,1.1791
1627631700.0,1.1789
1627632000.0,1.1792
1627632300.0,1.1792
1627632600.0,1.1793
1627632900.0,1.1792
1627633200.0,1.1792
1627633500.0,1.1791
1627633800.0,1.1791
1627634100.0,1.1789
1627634400.0,1.1789
1627634700.0,1.1786
1627635000.0,1.1783
1627635300.0,1.1778
1627635600.0,1.1777
1627635900.0,1.1775
1627636200.0,1.1778
1627636500.0,1.1776
1627636800.0,1.1776
1627637100.0,1.1775
1627637400.0,1.1772
1627637700.0,1.1773
1627638000.0,1.1772
1627638300.0,1.1771
1627638600.0,1.1771
1627638900.0,1.1767
1627639200.0,1.1763
1627639500.0,1.1761
1627639800.0,1.1759
1627640100.0,1.1758
1627640400.0,1.1756
1627640700.0,1.1755
1627641000.0,1.1755
1627641300.0,1.1755
1627641600.0,1.1757
1627641900.0,1.1759
1627642200.0,1.1757
1627642500.0,1.1754
1627642800.0,1.1756
1627643100.0,1.1754
1627643400.0,1.1755
1627643700.0,1.1754
1627644000.0,1.1756
1627644300.0,1.1757
1627644600.0,1.1756
1627644900.0,1.1756
1627645200.0,1.1757
1627645500.0,1.1757
1627645800.0,1.1757
1627646100.0,1.1757
1627646400.0,1.1754
1627646700.0,1.1755
1627647000.0,1.1754
1627647300.0,1.1753
1627647600.0,1.1753
1627647900.0,1.1754
1627648200.0,1.1755
1627648500.0,1.1755
1627648800.0,1.1754
1627649100.0,1.1755
1627649400.0,1.1753
1627649700.0,1.1749
1627650000.0,1.1751
1627650300.0,1.175
1627650600.0,1.1748
1627650900.0,1.1748
1627651200.0,1.1749
1627651500.0,1.1748
1627651800.0,1.1749
1627652100.0,1.1747
1627652400.0,1.1749
1627652700.0,1.1748
1627653000.0,1.1749
1627653300.0,1.1748
1627653600.0,1.175
1627653900.0,1.175
1627654200.0,1.1749
1627654500.0,1.1748
1627654800.0,1.1746
1627655100.0,1.1745
1627655400.0,1.1744
1627655700.0,1.1742
1627656000.0,1.1743
1627656300.0,1.1746
1627656600.0,1.1741
1627656900.0,1.174
1627657200.0,1.1736
1627657500.0,1.1737
1627657800.0,1.1738
1627658100.0,1.1739
1627658400.0,1.1741
1627658700.0,1.1742
1627659000.0,1.1742
1627659300.0,1.1741
1627659600.0,1.1739
1627659900.0,1.174
1627660200.0,1.1739
1627660500.0,1.1739
1627660800.0,1.1738
1627661100.0,1.1737
1627661400.0,1.1736
1627661700.0,1.1741
1627662000.0,1.174
1627662300.0,1.1738
1627662600.0,1.1734
1627662900.0,1.1735
1627663200.0,1.1732
1627663500.0,1.1731
1627663800.0,1.173
1627664100.0,1.1728
1627664400.0,1.1728
1627664700.0,1.1729
1627665000.0,1.1728
1627665300.0,1.1725
1627665600.0,1.1722
1627665900.0,1.172
1627666200.0,1.1721
1627666500.0,1.172
1627666800.0,1.1718
1627667100.0,1.1712
1627667400.0,1.1713
1627667700.0,1.1714
1627668000.0,1.1717
1627668300.0,1.1721
1627668600.0,1.1723
1627668900.0,1.1721
1627669200.0,1.1721
1627669500.0,1.1721
1627669800.0,1.172
1627670100.0,1.1719
1627670400.0,1.1721
1627670700.0,1.1719
1627671000.0,1.1721
1627671300.0,1.172
1627671600.0,1.172
1627671900.0,1.1722
1627672200.0,1.1721
1627672500.0,1.1723
1627672800.0,1.1721
1627673100.0,1.1722
1627673400.0,1.1722
1627673700.0,1.1724
1627674000.0,1.1723
1627674300.0,1.1724
1627674600.0,1.1724
1627674900.0,1.1725
1627675200.0,1.1724
1627675500.0,1.1724
1627675800.0,1.1725
1627676100.0,1.1724
1627676400.0,1.1724
1627676700.0,1.1725
1627677000.0,1.1727
1627677300.0,1.1729
1627677600.0,1.1731
1627677900.0,1.1734
1627678200.0,1.1743
1627678500.0,1.1771
1627678800.0,1.1769
1627679100.0,1.1767
1627679400.0,1.1766
1627679700.0,1.1767
1627680000.0,1.1766
1627680300.0,1.1767
1627680600.0,1.1766
1627680900.0,1.1772
1627681200.0,1.1779
1627681500.0,1.1779
1627681800.0,1.1785
1627682100.0,1.1787
1627682400.0,1.1787
1627682700.0,1.179
1627683000.0,1.1793
1627683300.0,1.1792
1627683600.0,1.1798
1627683900.0,1.1799
1627684200.0,1.1799
1627684500.0,1.1802
1627684800.0,1.1802
1627685100.0,1.1806
1627685400.0,1.1809
1627685700.0,1.181
1627686000.0,1.1813
1627686300.0,1.1812
1627686600.0,1.1813
1627686900.0,1.1817
1627687200.0,1.1817
1627687500.0,1.1819
1627687800.0,1.1819
1627688100.0,1.1821
1627688400.0,1.1821
1627688700.0,1.1822
1627689000.0,1.1823
1627689300.0,1.1825
1627689600.0,1.1827
1627689900.0,1.1826
1627690200.0,1.183
1627690500.0,1.183
1627690800.0,1.1833
1627691100.0,1.1836
1627691400.0,1.1838
1627691700.0,1.1838
1627692000.0,1.1836
1627692300.0,1.1839
1627692600.0,1.1842
1627692900.0,1.1844
1627693200.0,1.1845
1627693500.0,1.1846
1627693800.0,1.1848
1627694100.0,1.1849
1627694400.0,1.1849
1627694700.0,1.185
1627695000.0,1.1848
1627695300.0,1.1851
1627695600.0,1.1852
1627695900.0,1.1852
1627696200.0,1.1851
1627696500.0,1.1852
1627696800.0,1.1852
1627697100.0,1.1852
1627697400.0,1.1848
1627697700.0,1.1846
1627698000.0,1.1847
1627698300.0,1.1847
1627698600.0,1.1849
1627698900.0,1.1847
1627699200.0,1.1848
1627699500.0,1.1848
1627699800.0,1.1848
1627700100.0,1.1849
1627700400.0,1.1851
1627700700.0,1.1852
1627701000.0,1.1851
1627701300.0,1.185
1627701600.0,1.185
1627701900.0,1.185
1627702200.0,1.1849
1627702500.0,1.1849
1627702800.0,1.1849
1627703100.0,1.185
1627703400.0,1.1848
1627703700.0,1.1846
1627704000.0,1.1846
1627704300.0,1.1845
1627704600.0,1.1845
1627704900.0,1.1848
1627705200.0,1.1849
1627705500.0,1.185
1627705800.0,1.1851
1627706100.0,1.1852
1627706400.0,1.1848
1627706700.0,1.1849
1627707000.0,1.1849
1627707300.0,1.1848
1627707600.0,1.1848
1627707900.0,1.1847
1627708200.0,1.1844
1627708500.0,1.1842
1627708800.0,1.1842
1627709100.0,1.1844
1627709400.0,1.1843
1627709700.0,1.1842
1627710000.0,1.184
1627710300.0,1.1838
1627710600.0,1.1837
1627710900.0,1.1836
1627711200.0,1.1835
1627711500.0,1.1834
1627711800.0,1.1835
1627712100.0,1.1833
1627712400.0,1.1833
1627712700.0,1.1831
1627713000.0,1.183
1627713300.0,1.1828
1627713600.0,1.1828
1627713900.0,1.1828
1627714200.0,1.1827
1627714500.0,1.1826
1627714800.0,1.1827
1627715100.0,1.1825
1627715400.0,1.1825
1627715700.0,1.1825
1627716000.0,1.1824
1627716300.0,1.1822
1627716600.0,1.1823
1627716900.0,1.1822
1627717200.0,1.1823
1627717500.0,1.1822
1627717800.0,1.1823
1627718100.0,1.182
1627718400.0,1.1821
1627718700.0,1.1819
1627719000.0,1.1819
1627719000.0,1.1819
1627719300.0,1.1814
1627719600.0,1.1813
1627719900.0,1.1812
1627720200.0,1.1811
1627720500.0,1.181
1627720800.0,1.1808
1627721100.0,1.1807
1627721400.0,1.1805
1627721700.0,1.1805
1627722000.0,1.1803
1627722300.0,1.1801
1627722600.0,1.1799
1627722900.0,1.1802
1627723200.0,1.1799
1627723500.0,1.1794
1627723800.0,1.1794
1627724100.0,1.1791
1627724400.0,1.1789
1627724700.0,1.1791
1627725000.0,1.1786
1627725300.0,1.1786
1627725600.0,1.1785
1627725900.0,1.1785
1627726200.0,1.1785
1627726500.0,1.1784
1627726800.0,1.1784
1627727100.0,1.1783
1627727400.0,1.178
1627727700.0,1.1783
1627728000.0,1.1783
1627728300.0,1.1784
1627728600.0,1.1783
1627728900.0,1.1784
1627729200.0,1.1785
1627729500.0,1.1784
1627729800.0,1.1785
1627730100.0,1.1787
1627730400.0,1.1782
1627730700.0,1.1782
1627731000.0,1.1782
1627731300.0,1.1784
1627731600.0,1.1785
1627731900.0,1.1785
1627732200.0,1.1786
1627732500.0,1.1786
1627732800.0,1.1786
1627733100.0,1.1786
1627733400.0,1.1785
1627733700.0,1.1785
1627734000.0,1.1785
1627734300.0,1.1786
1627734600.0,1.1785
1627734900.0,1.1786
1627735200.0,1.1784
1627735500.0,1.1784
1627735800.0,1.1785
1627736100.0,1.1784
1627736400.0,1.1786
1627736700.0,1.1786
1627737000.0,1.1786
1627737300.0,1.1783
1627737600.0,1.1785
1627737900.0,1.1783
1627738200.0,1.1782
1627738500.0,1.1781
1627738800.0,1.178
1627739100.0,1.1779
1627739400.0,1.1779
1627739700.0,1.1778
1627740000.0,1.1778
1627740300.0,1.178
1627740600.0,1.1779
1627740900.0,1.1777
1627741200.0,1.1778
1627741500.0,1.1779
1627741800.0,1.178
1627742100.0,1.1778
1627742400.0,1.1777
1627742700.0,1.1776
1627743000.0,1.1774
1627743300.0,1.1773
1627743600.0,1.1771
1627743900.0,1.1772
1627744200.0,1.1772
1627744500.0,1.1773
1627744800.0,1.1773
1627745100.0,1.1772
1627745400.0,1.1771
1627745700.0,1.1771
1627746000.0,1.1771
1627746300.0,1.177
1627746600.0,1.1771
1627746900.0,1.1769
1627747200.0,1.1768
1627747500.0,1.1769
1627747800.0,1.1767
1627748100.0,1.1769
1627748400.0,1.1768
1627748700.0,1.1766
1627749000.0,1.1765
1627749300.0,1.1765
1627749600.0,1.1765
1627749900.0,1.1762
1627750200.0,1.1761
1627750500.0,1.1762
1627750800.0,1.1762
1627751100.0,1.176
1627751400.0,1.1759
1627751700.0,1.176
1627752000.0,1.1761
1627752300.0,1.176
1627752600.0,1.176
1627752900.0,1.1758
1627753200.0,1.1757
1627753500.0,1.1757
1627753800.0,1.1756
1627754100.0,1.1754
1627754400.0,1.1755
1627754700.0,1.1752
1627755000.0,1.1751
1627755300.0,1.1752
1627755600.0,1.1752
1627755900.0,1.1751
1627756200.0,1.1751
1627756500.0,1.1749
1627756800.0,1.175
1627757100.0,1.175
1627757400.0,1.1752
1627757700.0,1.175
1627758000.0,1.1753
1627758300.0,1.1751
1627758600.0,1.1752
1627758900.0,1.1752
1627759200.0,1.1752
1627759500.0,1.1751
1627759800.0,1.1753
1627760100.0,1.1755
1627760400.0,1.1754
1627760700.0,1.1756
1627761000.0,1.1755
1627761300.0,1.1754
1627761600.0,1.1754
1627761900.0,1.1751
1627762200.0,1.1752
1627762500.0,1.1751
1627762800.0,1.1752
1627763100.0,1.1752
1627763400.0,1.1754
1627763700.0,1.1756
1627764000.0,1.1754
1627764300.0,1.1755
1627764600.0,1.1757
1627764900.0,1.1756
1627765200.0,1.1755
1627765500.0,1.1757
1627765800.0,1.1759
1627766100.0,1.1763
1627766400.0,1.1762
1627766700.0,1.1763
1627767000.0,1.1762
1627767300.0,1.1762
1627767600.0,1.1763
1627767900.0,1.1762
1627768200.0,1.1762
1627768500.0,1.1762
1627768800.0,1.1763
1627769100.0,1.1762
1627769400.0,1.1762
1627769700.0,1.1763
1627770000.0,1.1764
1627770300.0,1.1765
1627770600.0,1.1766
1627770900.0,1.1766
1627771200.0,1.1765
1627771500.0,1.1764
1627771800.0,1.1766
1627772100.0,1.1767
1627772400.0,1.1768
1627772700.0,1.1768
1627773000.0,1.1769
1627773300.0,1.1767
1627773600.0,1.1768
1627773900.0,1.1768
1627774200.0,1.1766
1627774500.0,1.1767
1627774800.0,1.1765
1627775100.0,1.1766
1627775400.0,1.1766
1627775700.0,1.1765
1627776000.0,1.1765
1627776300.0,1.1763
1627776600.0,1.1763
1627776900.0,1.1763
1627777200.0,1.1764
1627777500.0,1.1764
1627777800.0,1.1765
1627778100.0,1.1764
1627778400.0,1.1768
1627778700.0,1.1772
1627779000.0,1.1773
1627779300.0,1.1773
1627779600.0,1.1774
1627779900.0,1.1774
1627780200.0,1.1774
1627780500.0,1.1774
1627780800.0,1.1774
1627781100.0,1.1774
1627781400.0,1.1775
1627781700.0,1.1776
1627782000.0,1.1778
1627782300.0,1.1778
1627782600.0,1.1781
1627782900.0,1.1781
1627783200.0,1.1781
1627783500.0,1.1781
1627783800.0,1.1781
1627784100.0,1.178
1627784400.0,1.1781
1627784700.0,1.1784
1627785000.0,1.1785
1627785300.0,1.1785
1627785600.0,1.1786
1627785900.0,1.1785
1627786200.0,1.1786
1627786500.0,1.1785
1627786800.0,1.1787
1627787100.0,1.1788
1627787400.0,1.1786
1627787700.0,1.1785
1627788000.0,1.1786
1627788300.0,1.1786
1627788600.0,1.1788
1627788900.0,1.1787
1627789200.0,1.1789
1627789500.0,1.1789
1627789800.0,1.179
1627790100.0,1.179
1627790400.0,1.1789
1627790700.0,1.179
1627791000.0,1.179
1627791300.0,1.1791
1627791600.0,1.1791
1627791900.0,1.179
1627792200.0,1.1791
1627792500.0,1.1792
1627792800.0,1.1791
1627793100.0,1.1793
1627793400.0,1.1793
1627793700.0,1.1791
1627794000.0,1.1791
1627794300.0,1.1792
1627794600.0,1.1791
1627794900.0,1.1794
1627795200.0,1.1794
1627795500.0,1.1795
1627795800.0,1.1792
1627796100.0,1.1792
1627796400.0,1.1792
1627796700.0,1.1792
1627797000.0,1.179
1627797300.0,1.179
1627797600.0,1.179
1627797900.0,1.179
1627798200.0,1.179
1627798500.0,1.1789
1627798800.0,1.1789
1627799100.0,1.1787
1627799400.0,1.1786
1627799700.0,1.1785
1627800000.0,1.1785
1627800300.0,1.1785
1627800600.0,1.1784
1627800900.0,1.1786
1627801200.0,1.1786
1627801500.0,1.1785
1627801800.0,1.1783
1627802100.0,1.1783
1627802400.0,1.178
1627802700.0,1.1781
1627803000.0,1.1781
1627803300.0,1.178
1627803600.0,1.1778
1627803900.0,1.1778
1627804200.0,1.1776
1627804500.0,1.1775
1627804800.0,1.1774
1627805100.0,1.1774
1627805400.0,1.1773
1627805700.0,1.1772
1627806000.0,1.1772
1627806300.0,1.177
1627806600.0,1.1771
1627806900.0,1.177
1627807200.0,1.1767
1627807500.0,1.1766
1627807800.0,1.1767
1627808100.0,1.1766
1627808400.0,1.1767
1627808700.0,1.1766
1627809000.0,1.1765
1627809300.0,1.1763
1627809600.0,1.1763
1627809900.0,1.1763
1627810200.0,1.1759
1627810500.0,1.1759
1627810800.0,1.1759
1627811100.0,1.1758
1627811400.0,1.1758
1627811700.0,1.1758
1627812000.0,1.1757
1627812300.0,1.1755
1627812600.0,1.1754
1627812900.0,1.1755
1627813200.0,1.1753
1627813500.0,1.1752
1627813800.0,1.1753
1627814100.0,1.1752
1627814400.0,1.1751
1627814700.0,1.1751
1627815000.0,1.175
1627815300.0,1.1748
1627815600.0,1.1746
1627815900.0,1.1746
1627816200.0,1.1746
1627816500.0,1.1744
1627816800.0,1.1743
1627817100.0,1.1743
1627817400.0,1.1743
1627817700.0,1.1743
1627818000.0,1.1744
1627818300.0,1.1743
1627818600.0,1.1744
1627818900.0,1.1742
1627819200.0,1.1743
1627819500.0,1.1742
1627819800.0,1.1743
1627820100.0,1.1741
1627820400.0,1.1741
1627820700.0,1.1742
1627821000.0,1.174
1627821300.0,1.174
1627821600.0,1.174
1627821900.0,1.1741
1627822200.0,1.174
1627822500.0,1.1739
1627822800.0,1.1741
1627823100.0,1.1739
1627823400.0,1.1739
1627823700.0,1.174
1627824000.0,1.174
1627824300.0,1.1739
1627824600.0,1.174
1627824900.0,1.1739
1627825200.0,1.1739
1627825500.0,1.1738
1627825800.0,1.1738
1627826100.0,1.1738
