1635689400.0,0.0449
1635689700.0,0.04482
1635690000.0,0.04514
1635690300.0,0.04543
1635690600.0,0.04536
1635690900.0,0.04558
1635691200.0,0.04597
1635691500.0,0.04595
1635691800.0,0.04611
1635692100.0,0.04607
1635692400.0,0.04629
1635692700.0,0.04656
1635693000.0,0.04697
1635693300.0,0.04737
1635693600.0,0.04742
1635693900.0,0.04713
1635694200.0,0.04703
1635694500.0,0.047
1635694800.0,0.04681
1635695100.0,0.04679
1635695400.0,0.04675
1635695700.0,0.04665
1635696000.0,0.04629
1635696300.0,0.04656
1635696600.0,0.0465
1635696900.0,0.04612
1635697200.0,0.0461
1635697500.0,0.04621
1635697800.0,0.04642
1635698100.0,0.04658
1635698400.0,0.04641
1635698700.0,0.04651
1635699000.0,0.04648
1635699300.0,0.04663
1635699600.0,0.04648
1635699900.0,0.04641
1635700200.0,0.04631
1635700500.0,0.04648
1635700800.0,0.0467
1635701100.0,0.04649
1635701400.0,0.04629
1635701700.0,0.04631
1635702000.0,0.04619
1635702300.0,0.04617
1635702600.0,0.04625
1635702900.0,0.0462
1635703200.0,0.04616
1635703500.0,0.04622
1635703800.0,0.04615
1635704100.0,0.04626
1635704400.0,0.04609
1635704700.0,0.04617
1635705000.0,0.04622
1635705300.0,0.04634
1635705600.0,0.04636
1635705900.0,0.04642
1635706200.0,0.04636
1635706500.0,0.04633
1635706800.0,0.04625
1635707100.0,0.04626
1635707400.0,0.04635
1635707700.0,0.04636
1635708000.0,0.04618
1635708300.0,0.04616
1635708600.0,0.04617
1635708900.0,0.04602
1635709200.0,0.0461
1635709500.0,0.04609
1635709800.0,0.04599
1635710100.0,0.046
1635710400.0,0.04618
1635710700.0,0.04608
1635711000.0,0.04611
1635711300.0,0.04615
1635711600.0,0.04625
1635711900.0,0.04645
1635712200.0,0.04647
1635712500.0,0.04636
1635712800.0,0.0463
1635713100.0,0.04639
1635713400.0,0.04626
1635713700.0,0.04648
1635714000.0,0.04645
1635714300.0,0.04665
1635714600.0,0.04689
1635714900.0,0.04691
1635715200.0,0.04738
1635715500.0,0.04741
1635715800.0,0.0476
1635716100.0,0.04733
1635716400.0,0.0476
1635716700.0,0.04743
1635717000.0,0.04753
1635717300.0,0.04723
1635717600.0,0.04743
1635717900.0,0.04738
1635718200.0,0.047
1635718500.0,0.0473
1635718800.0,0.04728
1635719100.0,0.04741
1635719400.0,0.04733
1635719700.0,0.04722
1635720000.0,0.04724
1635720300.0,0.04727
1635720600.0,0.04725
1635720900.0,0.04718
1635721200.0,0.04705
1635721500.0,0.04693
1635721800.0,0.04711
1635722100.0,0.04716
1635722400.0,0.04723
1635722700.0,0.04725
1635723000.0,0.04725
1635723300.0,0.04725
1635723600.0,0.04725
1635723900.0,0.04717
1635724200.0,0.04727
1635724500.0,0.04718
1635724800.0,0.04727
1635725100.0,0.04719
1635725400.0,0.04713
1635725700.0,0.04776
1635726000.0,0.04843
1635726300.0,0.04802
1635726600.0,0.04798
1635726900.0,0.04811
1635727200.0,0.04805
1635727500.0,0.04804
1635727800.0,0.04816
1635728100.0,0.04823
1635728400.0,0.04819
1635728700.0,0.04836
1635729000.0,0.04865
1635729300.0,0.04841
1635729600.0,0.04841
1635729900.0,0.04786
1635730200.0,0.04805
1635730500.0,0.04816
1635730800.0,0.04808
1635731100.0,0.04798
1635731400.0,0.04797
1635731700.0,0.04791
1635732000.0,0.04794
1635732300.0,0.04794
1635732600.0,0.04785
1635732900.0,0.04791
1635733200.0,0.04799
1635733500.0,0.04746
1635733800.0,0.04766
1635734100.0,0.04778
1635734400.0,0.04747
1635734700.0,0.04748
1635735000.0,0.04755
1635735300.0,0.04761
1635735600.0,0.04754
1635735900.0,0.04772
1635736200.0,0.04774
1635736500.0,0.04775
1635736800.0,0.04764
1635737100.0,0.04785
1635737400.0,0.04808
1635737700.0,0.04813
1635738000.0,0.04818
1635738300.0,0.0482
1635738600.0,0.04797
1635738900.0,0.04809
1635739200.0,0.04793
1635739500.0,0.04763
1635739800.0,0.04754
1635740100.0,0.04774
1635740400.0,0.04784
1635740700.0,0.048
1635741000.0,0.04785
1635741300.0,0.04792
1635741600.0,0.04784
1635741900.0,0.04804
1635742200.0,0.04798
1635742500.0,0.04787
1635742800.0,0.04786
1635743100.0,0.04788
1635743400.0,0.04792
1635743700.0,0.04791
1635744000.0,0.04791
1635744300.0,0.04823
1635744600.0,0.04829
1635744900.0,0.04816
1635745200.0,0.04807
1635745500.0,0.04807
1635745800.0,0.04795
1635746100.0,0.04794
1635746400.0,0.04819
1635746700.0,0.04796
1635747000.0,0.04823
1635747300.0,0.04812
1635747600.0,0.04812
1635747900.0,0.04811
1635748200.0,0.04855
1635748500.0,0.04845
1635748800.0,0.04832
1635749100.0,0.04887
1635749400.0,0.0487
1635749700.0,0.04859
1635750000.0,0.04885
1635750300.0,0.04854
1635750600.0,0.04865
1635750900.0,0.04841
1635751200.0,0.04842
1635751500.0,0.04826
1635751800.0,0.04826
1635752100.0,0.0485
1635752400.0,0.04859
1635752700.0,0.0485
1635753000.0,0.04875
1635753300.0,0.04882
1635753600.0,0.04874
1635753900.0,0.04865
1635754200.0,0.04892
1635754500.0,0.04877
1635754800.0,0.04865
1635755100.0,0.04822
1635755400.0,0.04809
1635755700.0,0.04821
1635756000.0,0.04822
1635756300.0,0.04817
1635756600.0,0.04824
1635756900.0,0.04807
1635757200.0,0.04802
1635757500.0,0.04825
1635757800.0,0.04833
1635758100.0,0.04854
1635758400.0,0.04853
1635758700.0,0.04835
1635759000.0,0.04836
1635759300.0,0.04829
1635759600.0,0.04826
1635759900.0,0.04814
1635760200.0,0.04812
1635760500.0,0.04818
1635760800.0,0.04806
1635761100.0,0.04807
1635761400.0,0.04791
1635761700.0,0.04804
1635762000.0,0.04797
1635762300.0,0.04778
1635762600.0,0.04772
1635762900.0,0.04758
1635763200.0,0.04765
1635763500.0,0.04761
1635763800.0,0.04759
1635764100.0,0.04755
1635764400.0,0.04779
1635764700.0,0.04764
1635765000.0,0.04746
1635765300.0,0.04754
1635765600.0,0.04737
1635765900.0,0.04744
1635766200.0,0.04728
1635766500.0,0.04736
1635766800.0,0.04738
1635767100.0,0.04743
1635767400.0,0.04741
1635767700.0,0.04747
1635768000.0,0.04735
1635768300.0,0.0474
1635768600.0,0.04732
1635768900.0,0.04732
1635769200.0,0.0473
1635769500.0,0.04735
1635769800.0,0.04713
1635770100.0,0.04698
1635770400.0,0.04693
1635770700.0,0.04707
1635771000.0,0.04697
1635771300.0,0.04696
1635771600.0,0.04693
1635771900.0,0.04685
1635772200.0,0.04677
1635772500.0,0.04691
1635772800.0,0.04684
1635773100.0,0.04695
1635773400.0,0.04705
1635773700.0,0.04711
1635774000.0,0.04693
1635774300.0,0.04679
1635774600.0,0.04678
1635774900.0,0.04675
1635775200.0,0.04663
1635775500.0,0.04672
1635775800.0,0.0467
1635776100.0,0.04675
1635776400.0,0.04691
1635776700.0,0.04692
1635777000.0,0.04698
1635777300.0,0.04694
1635777600.0,0.04683
1635777900.0,0.04682
1635778200.0,0.04683
1635778500.0,0.04667
1635778800.0,0.04666
1635779100.0,0.04675
1635779400.0,0.04669
1635779700.0,0.04674
1635780000.0,0.04656
1635780300.0,0.04662
1635780600.0,0.04664
1635780900.0,0.04684
1635781200.0,0.04674
1635781500.0,0.04692
1635781800.0,0.04681
1635782100.0,0.04677
1635782400.0,0.04677
1635782700.0,0.04677
1635783000.0,0.04673
1635783300.0,0.04656
1635783600.0,0.04655
1635783900.0,0.0467
1635784200.0,0.04674
1635784500.0,0.04675
1635784800.0,0.04674
1635785100.0,0.04681
1635785400.0,0.04675
1635785700.0,0.04668
1635786000.0,0.04677
1635786300.0,0.04677
1635786600.0,0.0467
1635786900.0,0.04687
1635787200.0,0.047
1635787500.0,0.04705
1635787800.0,0.04702
1635788100.0,0.04707
1635788400.0,0.04693
1635788700.0,0.04694
1635789000.0,0.04692
1635789300.0,0.04693
1635789600.0,0.04708
1635789900.0,0.04691
1635790200.0,0.04686
1635790500.0,0.0468
1635790800.0,0.04658
1635791100.0,0.04656
1635791400.0,0.04658
1635791700.0,0.04658
1635792000.0,0.0466
1635792300.0,0.04649
1635792600.0,0.04649
1635792900.0,0.04641
1635793200.0,0.04639
1635793500.0,0.04662
1635793800.0,0.04669
1635794100.0,0.04674
1635794400.0,0.0468
1635794700.0,0.04691
1635795000.0,0.04696
1635795300.0,0.047
1635795600.0,0.04685
1635795900.0,0.0468
1635796200.0,0.04698
1635796500.0,0.04701
1635796800.0,0.04679
1635797100.0,0.0472
1635797400.0,0.04729
1635797700.0,0.04713
1635798000.0,0.04705
1635798300.0,0.0471
1635798600.0,0.04709
1635798900.0,0.04702
1635799200.0,0.04684
1635799500.0,0.04693
1635799800.0,0.0468
1635800100.0,0.04688
1635800400.0,0.04686
1635800700.0,0.04689
1635801000.0,0.04687
1635801300.0,0.047
1635801600.0,0.04702
1635801900.0,0.04704
1635802200.0,0.0471
1635802500.0,0.04714
1635802800.0,0.04698
