1628034900.0,0.73862
1628035200.0,0.73874
1628035500.0,0.73837
1628035800.0,0.73812
1628036100.0,0.7382
1628036400.0,0.7385
1628036700.0,0.73847
1628037000.0,0.73843
1628037300.0,0.73822
1628037600.0,0.73818
1628037900.0,0.73811
1628038200.0,0.73827
1628038500.0,0.73834
1628038800.0,0.73831
1628039100.0,0.73816
1628039400.0,0.73825
1628039700.0,0.73842
1628040000.0,0.7386
1628040300.0,0.73882
1628040600.0,0.73913
1628040900.0,0.7391
1628041200.0,0.73861
1628041500.0,0.73847
1628041800.0,0.7386
1628042100.0,0.7388
1628042400.0,0.73931
1628042700.0,0.73978
1628043000.0,0.73946
1628043300.0,0.7394
1628043600.0,0.73932
1628043900.0,0.7394
1628044200.0,0.73919
1628044500.0,0.73929
1628044800.0,0.73956
1628045100.0,0.73942
1628045400.0,0.73941
1628045700.0,0.7395
1628046000.0,0.73941
1628046300.0,0.73953
1628046600.0,0.73951
1628046900.0,0.73975
1628047200.0,0.73975
1628047500.0,0.73979
1628047800.0,0.73961
1628048100.0,0.73965
1628048400.0,0.73965
1628048700.0,0.7399
1628049000.0,0.7399
1628049300.0,0.73993
1628049600.0,0.73993
1628049900.0,0.73997
1628050200.0,0.7395
1628050500.0,0.73941
1628050800.0,0.74001
1628051100.0,0.74
1628051400.0,0.74
1628051700.0,0.74
1628052000.0,0.74001
1628052300.0,0.7401
1628052600.0,0.74011
1628052900.0,0.74014
1628053200.0,0.74015
1628053500.0,0.74011
1628053800.0,0.73978
1628054100.0,0.74001
1628054400.0,0.74
1628054700.0,0.74003
1628055000.0,0.74
1628055300.0,0.74
1628055600.0,0.73991
1628055900.0,0.73954
1628056200.0,0.73941
1628056500.0,0.73938
1628056800.0,0.73922
1628057100.0,0.73919
1628057400.0,0.73919
1628057700.0,0.73929
1628058000.0,0.73915
1628058300.0,0.73912
1628058600.0,0.73914
1628058900.0,0.73937
1628059200.0,0.73949
1628059500.0,0.73933
1628059800.0,0.73952
1628060100.0,0.73938
1628060400.0,0.73958
1628060700.0,0.73971
1628061000.0,0.73979
1628061300.0,0.7397
1628061600.0,0.73984
1628061900.0,0.7411
1628062200.0,0.74126
1628062500.0,0.74149
1628062800.0,0.74159
1628063100.0,0.74146
1628063400.0,0.74152
1628063700.0,0.74131
1628064000.0,0.74165
1628064300.0,0.74176
1628064600.0,0.74175
1628064900.0,0.74151
1628065200.0,0.74133
1628065500.0,0.74121
1628065800.0,0.7412
1628066100.0,0.74121
1628066400.0,0.74126
1628066700.0,0.74129
1628067000.0,0.74131
1628067300.0,0.74167
1628067600.0,0.74167
1628067900.0,0.74134
1628068200.0,0.74129
1628068500.0,0.74136
1628068800.0,0.74123
1628069100.0,0.74121
1628069400.0,0.74114
1628069700.0,0.74122
1628070000.0,0.74126
1628070300.0,0.74126
1628070600.0,0.7411
1628070900.0,0.74109
1628071200.0,0.74113
1628071500.0,0.74114
1628071800.0,0.74112
1628072100.0,0.74099
1628072400.0,0.74092
1628072700.0,0.74093
1628073000.0,0.74125
1628073300.0,0.74102
1628073600.0,0.7412
1628073900.0,0.74097
1628074200.0,0.74066
1628074500.0,0.74085
1628074800.0,0.74072
1628075100.0,0.7404
1628075400.0,0.74022
1628075700.0,0.7401
1628076000.0,0.74044
1628076300.0,0.74087
1628076600.0,0.74085
1628076900.0,0.74091
1628077200.0,0.74085
1628077500.0,0.7407
1628077800.0,0.74069
1628078100.0,0.7408
1628078400.0,0.74061
1628078700.0,0.74068
1628079000.0,0.74038
1628079300.0,0.74027
1628079600.0,0.74
1628079900.0,0.73992
1628080200.0,0.73966
1628080500.0,0.73998
1628080800.0,0.73996
1628081100.0,0.74045
1628081400.0,0.74043
1628081700.0,0.74043
1628082000.0,0.74075
1628082300.0,0.74047
1628082600.0,0.74061
1628082900.0,0.74041
1628083200.0,0.74038
1628083500.0,0.74025
1628083800.0,0.74079
1628084100.0,0.7412
1628084400.0,0.7414
1628084700.0,0.74095
1628085000.0,0.74102
1628085300.0,0.74135
1628085600.0,0.74134
1628085900.0,0.73933
1628086200.0,0.73895
1628086500.0,0.73919
1628086800.0,0.73882
1628087100.0,0.73844
1628087400.0,0.73819
1628087700.0,0.73746
1628088000.0,0.73763
1628088300.0,0.73802
1628088600.0,0.738
1628088900.0,0.73763
1628089200.0,0.73742
1628089500.0,0.7374
1628089800.0,0.73709
1628090100.0,0.73688
1628090400.0,0.73707
1628090700.0,0.737
1628091000.0,0.73701
1628091300.0,0.73709
1628091600.0,0.73716
1628091900.0,0.73707
1628092200.0,0.73724
1628092500.0,0.73731
1628092800.0,0.73745
1628093100.0,0.73757
1628093400.0,0.73769
1628093700.0,0.738
1628094000.0,0.73785
1628094300.0,0.73789
1628094600.0,0.73774
1628094900.0,0.73794
1628095200.0,0.73789
1628095500.0,0.73812
1628095800.0,0.73791
1628096100.0,0.73788
1628096400.0,0.73793
1628096700.0,0.73817
1628097000.0,0.73794
1628097300.0,0.73815
1628097600.0,0.73806
1628097900.0,0.73798
1628098200.0,0.73817
1628098500.0,0.7382
1628098800.0,0.73817
1628099100.0,0.73827
1628099400.0,0.73835
1628099700.0,0.73836
1628100000.0,0.73834
1628100300.0,0.73842
1628100600.0,0.7385
1628100900.0,0.7386
1628101200.0,0.73857
1628101500.0,0.73858
1628101800.0,0.73844
1628102100.0,0.73854
1628102400.0,0.73846
1628102700.0,0.73842
1628103000.0,0.73842
1628103300.0,0.73829
1628103600.0,0.73821
1628103900.0,0.73812
1628104200.0,0.73828
1628104500.0,0.73816
1628104800.0,0.73819
1628105100.0,0.73809
1628105400.0,0.73815
1628105700.0,0.73815
1628106000.0,0.7381
1628106300.0,0.73815
1628106600.0,0.73813
1628106900.0,0.73819
1628107200.0,0.73808
1628107500.0,0.73814
1628107800.0,0.73815
1628108100.0,0.73819
1628108400.0,0.73823
1628108700.0,0.73824
1628109000.0,0.73818
1628109300.0,0.73822
1628109600.0,0.73817
1628109900.0,0.73819
1628110200.0,0.73826
1628110500.0,0.7382
1628110800.0,0.73819
1628111100.0,0.73811
1628111400.0,0.73813
1628111700.0,0.73805
1628112000.0,0.73804
1628112300.0,0.73845
1628112600.0,0.73801
1628112900.0,0.73797
1628113200.0,0.73805
1628113500.0,0.73775
1628113800.0,0.73776
1628114100.0,0.73787
1628114400.0,0.73805
1628114700.0,0.73821
1628115000.0,0.73797
1628115300.0,0.73806
1628115600.0,0.73822
1628115900.0,0.73811
1628116200.0,0.73801
1628116500.0,0.73797
1628116800.0,0.7377
1628117100.0,0.7377
1628117400.0,0.73768
1628117700.0,0.7373
1628118000.0,0.73731
1628118300.0,0.7372
1628118600.0,0.73732
1628118900.0,0.73751
1628119200.0,0.73736
1628119500.0,0.73736
1628119800.0,0.73733
1628120100.0,0.7372
1628120400.0,0.73711
1628120700.0,0.737
1628121000.0,0.73699
1628121300.0,0.73693
1628121600.0,0.73708
1628121900.0,0.73751
1628122200.0,0.73754
1628122500.0,0.73763
1628122800.0,0.73768
1628123100.0,0.7376
1628123400.0,0.73763
1628123700.0,0.7376
1628124000.0,0.73745
1628124300.0,0.73729
1628124600.0,0.73733
1628124900.0,0.73731
1628125200.0,0.73724
1628125500.0,0.73764
1628125800.0,0.73748
1628126100.0,0.73757
1628126400.0,0.73753
1628126700.0,0.7378
1628127000.0,0.7381
1628127300.0,0.7382
1628127600.0,0.73814
1628127900.0,0.73828
1628128200.0,0.73833
1628128500.0,0.73861
1628128800.0,0.73851
1628129100.0,0.7381
1628129400.0,0.73811
1628129700.0,0.73802
1628130000.0,0.738
1628130300.0,0.73788
1628130600.0,0.73782
1628130900.0,0.73821
1628131200.0,0.73813
1628131500.0,0.73815
1628131800.0,0.73824
1628132100.0,0.73833
1628132400.0,0.73841
1628132700.0,0.7385
1628133000.0,0.7385
1628133300.0,0.7385
1628133600.0,0.7385
1628133900.0,0.73842
1628134200.0,0.7385
1628134500.0,0.73845
1628134800.0,0.73899
1628135100.0,0.73917
1628135400.0,0.73935
1628135700.0,0.73901
1628136000.0,0.73906
1628136300.0,0.73924
1628136600.0,0.73921
1628136900.0,0.7394
1628137200.0,0.73921
1628137500.0,0.73925
1628137800.0,0.73928
1628138100.0,0.73934
1628138400.0,0.73911
1628138700.0,0.7391
1628139000.0,0.7391
1628139300.0,0.73921
1628139600.0,0.73913
1628139900.0,0.73951
1628140200.0,0.73931
1628140500.0,0.7394
1628140800.0,0.73932
1628141100.0,0.73933
1628141400.0,0.73929
1628141700.0,0.73916
1628142000.0,0.739
1628142300.0,0.73908
1628142600.0,0.73906
1628142900.0,0.73891
1628143200.0,0.7391
1628143500.0,0.73889
1628143800.0,0.739
1628144100.0,0.73888
1628144400.0,0.739
1628144700.0,0.73952
1628145000.0,0.73993
1628145300.0,0.73959
1628145600.0,0.73963
1628145900.0,0.73906
1628146200.0,0.73912
1628146500.0,0.73908
1628146800.0,0.73946
1628147100.0,0.73935
1628147400.0,0.73966
1628147700.0,0.7399
1628148000.0,0.73973
1628148300.0,0.73992
1628148600.0,0.74009
1628148900.0,0.74019
1628149200.0,0.7404
1628149500.0,0.7403
1628149800.0,0.74028
1628150100.0,0.74052
1628150400.0,0.74055
1628150700.0,0.74054
1628151000.0,0.74043
1628151300.0,0.74043
1628151600.0,0.74031
1628151900.0,0.7402
1628152200.0,0.74004
1628152500.0,0.73975
1628152800.0,0.73969
1628153100.0,0.73968
1628153400.0,0.73966
1628153700.0,0.73966
1628154000.0,0.73962
1628154300.0,0.7396
1628154600.0,0.73972
1628154900.0,0.73985
1628155200.0,0.73986
1628155500.0,0.7403
1628155800.0,0.74028
1628156100.0,0.74019
1628156400.0,0.74035
1628156700.0,0.74048
1628157000.0,0.74054
1628157300.0,0.7404
1628157600.0,0.7403
1628157900.0,0.74029
1628158200.0,0.7402
1628158500.0,0.74005
1628158800.0,0.73981
1628159100.0,0.73966
1628159400.0,0.73955
1628159700.0,0.73947
1628160000.0,0.73953
1628160300.0,0.73965
1628160600.0,0.73961
1628160900.0,0.73968
1628161200.0,0.73989
1628161500.0,0.74039
1628161800.0,0.7403
1628162100.0,0.73989
1628162400.0,0.73987
1628162700.0,0.73984
1628163000.0,0.74027
1628163300.0,0.74033
1628163600.0,0.74022
1628163900.0,0.74019
1628164200.0,0.73991
1628164500.0,0.73998
1628164800.0,0.74025
1628165100.0,0.74036
1628165400.0,0.74049
1628165700.0,0.74026
1628166000.0,0.7399
1628166300.0,0.73968
1628166600.0,0.7394
1628166900.0,0.73924
1628167200.0,0.73951
1628167500.0,0.73926
1628167800.0,0.73905
1628168100.0,0.73885
1628168100.0,0.73885
1628168400.0,0.73899
1628168700.0,0.73904
1628169000.0,0.739
1628169300.0,0.7386
1628169600.0,0.73891
1628169900.0,0.73903
1628170200.0,0.73926
1628170500.0,0.73929
1628170800.0,0.73914
1628171100.0,0.73884
1628171400.0,0.73852
1628171700.0,0.73878
1628172000.0,0.73884
1628172300.0,0.73886
1628172600.0,0.73928
1628172900.0,0.7403
1628173200.0,0.74066
1628173500.0,0.74045
1628173800.0,0.74077
1628174100.0,0.74055
1628174400.0,0.74054
1628174700.0,0.74055
1628175000.0,0.74063
1628175300.0,0.74073
1628175600.0,0.74055
1628175900.0,0.74038
1628176200.0,0.74034
1628176500.0,0.74032
1628176800.0,0.74039
1628177100.0,0.74047
1628177400.0,0.74038
1628177700.0,0.7407
1628178000.0,0.7405
1628178300.0,0.74044
1628178600.0,0.74042
1628178900.0,0.74052
1628179200.0,0.74031
1628179500.0,0.7402
1628179800.0,0.74029
1628180100.0,0.7403
1628180400.0,0.74024
1628180700.0,0.74038
1628181000.0,0.73987
1628181300.0,0.74005
1628181600.0,0.73991
1628181900.0,0.7398
1628182200.0,0.73991
1628182500.0,0.73993
1628182800.0,0.73997
1628183100.0,0.74001
1628183400.0,0.74007
1628183700.0,0.74012
1628184000.0,0.74024
1628184300.0,0.7401
1628184600.0,0.74023
1628184900.0,0.74009
1628185200.0,0.74012
1628185500.0,0.74003
1628185800.0,0.74005
1628186100.0,0.74001
1628186400.0,0.73979
1628186700.0,0.73996
1628187000.0,0.73989
1628187300.0,0.73998
1628187600.0,0.73992
1628187900.0,0.73986
1628188200.0,0.74007
1628188500.0,0.73998
1628188800.0,0.74001
1628189100.0,0.74007
1628189400.0,0.74016
1628189700.0,0.74
1628190000.0,0.73999
1628190300.0,0.74004
1628190600.0,0.73999
1628190900.0,0.73997
1628191200.0,0.73974
1628191500.0,0.73963
1628191800.0,0.73964
1628192100.0,0.73975
1628192400.0,0.73971
1628192700.0,0.73977
1628193000.0,0.73973
1628193300.0,0.73979
1628193600.0,0.7401
1628193900.0,0.73995
1628194200.0,0.73975
1628194500.0,0.73963
1628194800.0,0.7397
1628195100.0,0.73962
1628195400.0,0.73964
1628195700.0,0.73972
1628196000.0,0.7396
1628196300.0,0.73967
1628196600.0,0.73968
1628196900.0,0.73971
1628197200.0,0.73978
1628197500.0,0.7398
1628197800.0,0.73997
1628198100.0,0.73994
1628198400.0,0.7399
1628198700.0,0.74057
1628199000.0,0.74079
1628199300.0,0.74079
1628199600.0,0.74081
1628199900.0,0.74085
1628200200.0,0.74086
1628200500.0,0.7409
1628200800.0,0.74076
1628201100.0,0.74076
1628201400.0,0.7404
1628201700.0,0.74074
1628202000.0,0.74057
1628202300.0,0.74065
1628202600.0,0.74054
1628202900.0,0.74014
1628203200.0,0.74015
1628203500.0,0.74039
1628203800.0,0.74043
1628204100.0,0.74035
1628204400.0,0.74015
1628204700.0,0.74036
1628205000.0,0.74032
1628205300.0,0.74033
1628205600.0,0.74032
1628205900.0,0.74022
1628206200.0,0.7401
1628206500.0,0.74011
1628206800.0,0.74012
1628207100.0,0.74038
1628207400.0,0.74021
1628207700.0,0.74023
1628208000.0,0.74
1628208300.0,0.74
1628208600.0,0.73993
1628208900.0,0.73998
1628209200.0,0.73994
1628209500.0,0.73963
1628209800.0,0.74016
1628210100.0,0.73981
1628210400.0,0.73976
1628210700.0,0.73954
1628211000.0,0.7397
1628211300.0,0.73927
1628211600.0,0.7392
1628211900.0,0.73936
1628212200.0,0.7388
1628212500.0,0.73831
1628212800.0,0.73833
1628213100.0,0.73844
1628213400.0,0.73834
1628213700.0,0.73852
1628214000.0,0.73825
1628214300.0,0.73821
1628214600.0,0.73837
1628214900.0,0.73828
1628215200.0,0.73805
1628215500.0,0.73798
1628215800.0,0.73802
1628216100.0,0.73798
1628216400.0,0.73799
1628216700.0,0.73803
1628217000.0,0.7378
1628217300.0,0.73761
1628217600.0,0.73728
1628217900.0,0.73724
1628218200.0,0.73726
1628218500.0,0.73739
1628218800.0,0.73755
1628219100.0,0.73739
1628219400.0,0.73745
1628219700.0,0.73753
1628220000.0,0.73775
1628220300.0,0.73775
1628220600.0,0.73781
1628220900.0,0.73779
1628221200.0,0.73772
1628221500.0,0.73812
1628221800.0,0.73808
1628222100.0,0.73809
1628222400.0,0.73804
1628222700.0,0.73801
1628223000.0,0.738
1628223300.0,0.73774
1628223600.0,0.73763
1628223900.0,0.73769
1628224200.0,0.73759
1628224500.0,0.7376
1628224800.0,0.7376
1628225100.0,0.73771
1628225400.0,0.73748
1628225700.0,0.73745
1628226000.0,0.73724
1628226300.0,0.73767
1628226600.0,0.738
1628226900.0,0.7381
1628227200.0,0.73806
1628227500.0,0.73804
1628227800.0,0.73802
1628228100.0,0.73802
1628228400.0,0.73805
1628228700.0,0.73802
1628229000.0,0.73806
1628229300.0,0.73824
1628229600.0,0.73826
1628229900.0,0.73821
1628230200.0,0.73822
1628230500.0,0.73825
1628230800.0,0.73819
1628231100.0,0.73836
1628231400.0,0.73849
1628231700.0,0.73867
1628232000.0,0.73866
1628232300.0,0.73857
1628232600.0,0.73868
1628232900.0,0.7389
1628233200.0,0.7385
1628233500.0,0.73849
1628233800.0,0.73849
1628234100.0,0.7382
1628234400.0,0.73781
1628234700.0,0.73783
1628235000.0,0.73856
1628235300.0,0.73856
1628235600.0,0.73864
1628235900.0,0.73882
1628236200.0,0.73891
1628236500.0,0.7387
1628236800.0,0.73887
1628237100.0,0.73837
1628237400.0,0.73842
1628237700.0,0.73858
1628238000.0,0.73861
1628238300.0,0.73862
1628238600.0,0.73848
1628238900.0,0.73843
1628239200.0,0.73842
1628239500.0,0.73851
1628239800.0,0.73879
1628240100.0,0.7389
1628240400.0,0.73884
1628240700.0,0.73881
1628241000.0,0.73882
1628241300.0,0.73883
1628241600.0,0.73875
1628241900.0,0.73853
1628242200.0,0.73841
1628242500.0,0.73848
1628242800.0,0.7383
1628243100.0,0.73833
1628243400.0,0.73811
1628243700.0,0.7382
1628244000.0,0.73796
1628244300.0,0.73797
1628244600.0,0.7378
1628244900.0,0.73806
1628245200.0,0.73813
1628245500.0,0.73805
1628245800.0,0.73806
1628246100.0,0.73809
1628246400.0,0.73806
1628246700.0,0.73779
1628247000.0,0.73797
1628247300.0,0.73788
1628247600.0,0.73765
1628247900.0,0.73754
1628248200.0,0.73764
1628248500.0,0.73775
1628248800.0,0.73774
1628249100.0,0.73781
1628249400.0,0.73791
1628249700.0,0.73793
1628250000.0,0.7379
1628250300.0,0.73793
1628250600.0,0.73802
1628250900.0,0.73825
1628251200.0,0.73822
1628251500.0,0.73807
1628251800.0,0.73823
1628252100.0,0.73826
1628252400.0,0.73795
1628252700.0,0.73811
1628253000.0,0.73814
1628253300.0,0.7376
1628253600.0,0.73849
1628253900.0,0.7375
1628254200.0,0.73736
1628254500.0,0.73661
1628254800.0,0.7366
1628255100.0,0.73625
1628255400.0,0.73624
1628255700.0,0.73656
1628256000.0,0.73648
1628256300.0,0.73656
1628256600.0,0.73649
1628256900.0,0.73718
1628257200.0,0.73696
1628257500.0,0.73668
1628257800.0,0.7362
1628258100.0,0.73587
1628258400.0,0.73556
1628258700.0,0.73535
1628259000.0,0.73565
1628259300.0,0.73589
1628259600.0,0.73584
1628259900.0,0.73512
1628260200.0,0.7351
1628260500.0,0.73524
1628260800.0,0.73514
1628261100.0,0.73499
1628261400.0,0.73489
1628261700.0,0.73454
1628262000.0,0.73451
1628262300.0,0.73457
1628262600.0,0.73453
1628262900.0,0.7344
1628263200.0,0.73428
1628263500.0,0.73443
1628263800.0,0.73463
1628264100.0,0.73471
1628264400.0,0.7347
1628264700.0,0.73472
1628265000.0,0.73473
1628265300.0,0.73473
1628265600.0,0.73486
1628265900.0,0.73551
1628266200.0,0.73518
1628266500.0,0.735
1628266800.0,0.73472
1628267100.0,0.7347
1628267400.0,0.73468
1628267700.0,0.73465
1628268000.0,0.7349
1628268300.0,0.73484
1628268600.0,0.73474
1628268900.0,0.73469
1628269200.0,0.7348
1628269500.0,0.73478
1628269800.0,0.73487
1628270100.0,0.7348
1628270400.0,0.73493
1628270700.0,0.73512
1628271000.0,0.73497
1628271300.0,0.73479
1628271600.0,0.73478
1628271900.0,0.73516
1628272200.0,0.73519
1628272500.0,0.73498
1628272800.0,0.7348
1628273100.0,0.73501
1628273400.0,0.73505
1628273700.0,0.73491
1628274000.0,0.73509
1628274300.0,0.73484
1628274600.0,0.73473
1628274900.0,0.73481
1628275200.0,0.73471
1628275500.0,0.7347
1628275800.0,0.73463
1628276100.0,0.73454
1628276400.0,0.73455
1628276700.0,0.73452
1628277000.0,0.73446
1628277300.0,0.73464
1628277600.0,0.73496
1628277900.0,0.73483
1628278200.0,0.73481
1628278500.0,0.73497
1628278800.0,0.73497
1628279100.0,0.73479
1628279400.0,0.73469
1628279700.0,0.7347
1628280000.0,0.73449
1628280300.0,0.73448
1628280600.0,0.73447
1628280900.0,0.73441
1628281200.0,0.73437
1628281500.0,0.73441
1628281800.0,0.73469
1628282100.0,0.73467
1628282400.0,0.73464
1628282700.0,0.73472
1628283000.0,0.73469
1628283300.0,0.73475
1628283600.0,0.73471
1628283900.0,0.73489
1628284200.0,0.73493
1628284500.0,0.7349
1628284800.0,0.73506
1628285100.0,0.73527
1628285400.0,0.73501
1628285700.0,0.73501
1628286000.0,0.7351
1628286300.0,0.73501
1628286600.0,0.73513
1628286900.0,0.73519
1628287200.0,0.73528
1628287500.0,0.73535
1628287800.0,0.73538
1628288100.0,0.73532
1628288400.0,0.73524
1628288700.0,0.7353
1628289000.0,0.73523
1628289300.0,0.73528
1628289600.0,0.7352
1628289900.0,0.73516
1628290200.0,0.73524
1628290500.0,0.73527
1628290800.0,0.73524
1628291100.0,0.73522
1628291400.0,0.73515
1628291700.0,0.7351
1628292000.0,0.73511
1628292300.0,0.73523
1628292600.0,0.7354
1628292900.0,0.73552
1628293200.0,0.73544
1628293500.0,0.73549
1628293800.0,0.7354
1628294100.0,0.73549
1628294400.0,0.73595
1628294700.0,0.73553
1628295000.0,0.7355
1628295300.0,0.73564
1628295600.0,0.73566
1628295900.0,0.7354
1628296200.0,0.73523
1628296500.0,0.73519
1628296800.0,0.73529
1628297100.0,0.73511
1628297400.0,0.73516
1628297700.0,0.73518
1628298000.0,0.73511
1628298300.0,0.73525
1628298600.0,0.73519
1628298900.0,0.73512
1628299200.0,0.7351
1628299500.0,0.73508
1628299800.0,0.73505
1628300100.0,0.73508
1628300400.0,0.73502
1628300700.0,0.73505
1628301000.0,0.73507
1628301300.0,0.73505
1628301600.0,0.73516
1628301900.0,0.73519
1628302200.0,0.7351
1628302500.0,0.73511
1628302800.0,0.73518
1628303100.0,0.73527
1628303400.0,0.735
1628303700.0,0.7347
1628304000.0,0.7346
1628304300.0,0.73465
1628304600.0,0.7341
1628304900.0,0.73414
1628305200.0,0.73414
1628305500.0,0.73395
1628305800.0,0.73407
1628306100.0,0.73393
1628306400.0,0.73399
1628306700.0,0.73381
1628307000.0,0.73388
1628307300.0,0.73384
1628307600.0,0.73385
1628307900.0,0.73374
1628308200.0,0.73372
1628308500.0,0.73371
1628308800.0,0.7337
1628309100.0,0.73376
1628309400.0,0.73362
1628309700.0,0.7335
1628310000.0,0.73317
1628310300.0,0.73311
1628310600.0,0.73294
1628310900.0,0.73305
1628311200.0,0.7331
1628311500.0,0.73309
1628311800.0,0.73301
1628312100.0,0.7331
1628312400.0,0.73325
1628312700.0,0.73336
1628313000.0,0.73331
1628313300.0,0.73331
1628313600.0,0.73337
1628313900.0,0.73338
1628314200.0,0.73335
1628314500.0,0.7333
1628314800.0,0.73337
1628315100.0,0.73366
1628315400.0,0.73373
1628315700.0,0.7338
1628316000.0,0.7336
1628316300.0,0.73353
1628316600.0,0.73353
1628316900.0,0.73351
1628317200.0,0.73352
1628317500.0,0.73351
1628317800.0,0.73344
1628317800.0,0.73344
1628318100.0,0.7334
1628318400.0,0.7332
1628318700.0,0.73318
1628319000.0,0.73322
1628319300.0,0.73321
1628319600.0,0.73322
1628319900.0,0.73329
1628320200.0,0.73328
1628320500.0,0.73508
1628320800.0,0.73518
1628321100.0,0.73526
1628321400.0,0.73525
1628321700.0,0.73526
1628322000.0,0.73527
1628322300.0,0.73522
1628322600.0,0.73525
1628322900.0,0.73529
1628323200.0,0.73527
1628323500.0,0.73538
1628323800.0,0.73524
1628324100.0,0.73527
1628324400.0,0.73499
1628324700.0,0.735
1628325000.0,0.73497
1628325300.0,0.73483
1628325600.0,0.73489
1628325900.0,0.73483
1628326200.0,0.73496
1628326500.0,0.73488
1628326800.0,0.73486
1628327100.0,0.73483
1628327400.0,0.73498
1628327700.0,0.73485
1628328000.0,0.73483
1628328300.0,0.73482
1628328600.0,0.73484
1628328900.0,0.73495
1628329200.0,0.73491
1628329500.0,0.7348
1628329800.0,0.73481
1628330100.0,0.73485
1628330400.0,0.73489
1628330700.0,0.73499
1628331000.0,0.735
1628331300.0,0.73501
1628331600.0,0.7351
1628331900.0,0.73504
1628332200.0,0.73497
1628332500.0,0.73503
1628332800.0,0.73509
1628333100.0,0.73495
1628333400.0,0.73493
1628333700.0,0.73497
1628334000.0,0.735
1628334300.0,0.73481
1628334600.0,0.73484
1628334900.0,0.73495
1628335200.0,0.73496
1628335500.0,0.73497
1628335800.0,0.73504
1628336100.0,0.73526
1628336400.0,0.73517
1628336700.0,0.73516
1628337000.0,0.73518
1628337300.0,0.73518
1628337600.0,0.73492
1628337900.0,0.73498
1628338200.0,0.73535
1628338500.0,0.73522
1628338800.0,0.73493
1628339100.0,0.73472
1628339400.0,0.7343
1628339700.0,0.7343
1628340000.0,0.7338
1628340300.0,0.73406
1628340600.0,0.73486
1628340900.0,0.7349
1628341200.0,0.73496
1628341500.0,0.73508
1628341800.0,0.73562
1628342100.0,0.73599
1628342400.0,0.73654
1628342700.0,0.73657
1628343000.0,0.73655
1628343300.0,0.73623
1628343600.0,0.73588
1628343900.0,0.73555
1628344200.0,0.73532
1628344500.0,0.7352
1628344800.0,0.73508
1628345100.0,0.73515
1628345400.0,0.73512
1628345700.0,0.73515
1628346000.0,0.73512
1628346300.0,0.7351
1628346600.0,0.73511
1628346900.0,0.73497
1628347200.0,0.73571
1628347500.0,0.7357
1628347800.0,0.73544
1628348100.0,0.73543
1628348400.0,0.73571
1628348700.0,0.73572
1628349000.0,0.73553
1628349300.0,0.73558
1628349600.0,0.73582
1628349900.0,0.73582
1628350200.0,0.73567
1628350500.0,0.73592
1628350800.0,0.73588
1628351100.0,0.73575
1628351400.0,0.73573
1628351700.0,0.73604
1628352000.0,0.73613
1628352300.0,0.73647
1628352600.0,0.73711
1628352900.0,0.7375
1628353200.0,0.73701
1628353500.0,0.73834
1628353800.0,0.73844
1628354100.0,0.73839
1628354400.0,0.73797
1628354700.0,0.73798
1628355000.0,0.73794
1628355300.0,0.73695
1628355600.0,0.73531
1628355900.0,0.73521
1628356200.0,0.73512
1628356500.0,0.73514
1628356800.0,0.73501
1628357100.0,0.73509
1628357400.0,0.73501
1628357700.0,0.73504
1628358000.0,0.73505
1628358300.0,0.73503
1628358600.0,0.73492
1628358900.0,0.73486
1628359200.0,0.73483
1628359500.0,0.73481
1628359800.0,0.73481
1628360100.0,0.73471
1628360400.0,0.73471
1628360700.0,0.73471
1628361000.0,0.73471
1628361300.0,0.7347
1628361600.0,0.7347
1628361900.0,0.73478
1628362200.0,0.7348
1628362500.0,0.73487
1628362800.0,0.73478
1628363100.0,0.73483
1628363400.0,0.7349
1628363700.0,0.7349
1628364000.0,0.73506
1628364300.0,0.73506
1628364600.0,0.73509
1628364900.0,0.73508
1628365200.0,0.735
1628365500.0,0.7349
1628365800.0,0.73491
1628366100.0,0.73492
1628366400.0,0.73506
1628366700.0,0.73512
1628367000.0,0.73501
1628367300.0,0.73514
1628367600.0,0.73516
1628367900.0,0.73506
1628368200.0,0.73516
1628368500.0,0.73517
1628368800.0,0.73519
1628369100.0,0.73516
1628369400.0,0.73506
1628369700.0,0.73501
1628370000.0,0.73501
1628370300.0,0.73519
1628370600.0,0.73504
1628370900.0,0.73483
1628371200.0,0.73485
1628371500.0,0.7349
1628371800.0,0.73491
1628372100.0,0.7348
1628372400.0,0.7347
1628372700.0,0.7347
1628373000.0,0.73462
1628373300.0,0.73455
1628373600.0,0.73463
1628373900.0,0.73464
1628374200.0,0.73466
1628374500.0,0.73453
1628374800.0,0.7346
1628375100.0,0.73453
1628375400.0,0.73469
1628375700.0,0.73468
1628376000.0,0.73457
1628376300.0,0.73455
1628376600.0,0.73452
1628376900.0,0.73426
1628377200.0,0.73433
1628377500.0,0.73429
1628377800.0,0.73441
1628378100.0,0.73436
1628378400.0,0.73446
1628378700.0,0.73442
1628379000.0,0.73441
1628379300.0,0.73459
1628379600.0,0.73456
1628379900.0,0.73452
1628380200.0,0.73452
1628380500.0,0.73459
1628380800.0,0.73451
1628381100.0,0.73455
1628381400.0,0.73455
1628381700.0,0.73451
1628382000.0,0.73421
1628382300.0,0.73401
1628382600.0,0.73384
1628382900.0,0.7341
1628383200.0,0.73408
1628383500.0,0.73409
1628383800.0,0.73415
1628384100.0,0.73415
1628384400.0,0.73416
