1629104400.0,5.1146
1629104700.0,5.1135
1629105000.0,5.1136
1629105300.0,5.1135
1629105600.0,5.1101
1629105900.0,5.0989
1629106200.0,5.097
1629106500.0,5.095
1629106800.0,5.0977
1629107100.0,5.0985
1629107400.0,5.101
1629107700.0,5.1012
1629108000.0,5.1128
1629108300.0,5.144
1629108600.0,5.14
1629108900.0,5.1643
1629109200.0,5.178
1629109500.0,5.24
1629109800.0,5.1997
1629110100.0,5.2
1629110400.0,5.2285
1629110700.0,5.2284
1629111000.0,5.2286
1629111300.0,5.2415
1629111600.0,5.24
1629111900.0,5.2286
1629112200.0,5.2395
1629112500.0,5.2416
1629112800.0,5.2288
1629113100.0,5.2217
1629113400.0,5.2272
1629113700.0,5.2292
1629114000.0,5.2043
1629114300.0,5.1957
1629114600.0,5.2133
1629114900.0,5.2117
1629115200.0,5.2155
1629115500.0,5.2137
1629115800.0,5.1953
1629116100.0,5.1933
1629116400.0,5.1781
1629116700.0,5.1749
1629117000.0,5.1797
1629117300.0,5.1641
1629117600.0,5.1558
1629117900.0,5.1432
1629118200.0,5.1547
1629118500.0,5.1574
1629118800.0,5.1671
1629119100.0,5.1573
1629119400.0,5.168
1629119700.0,5.1558
1629120000.0,5.154
1629120300.0,5.139
1629120600.0,5.1312
1629120900.0,5.1251
1629121200.0,5.1383
1629121500.0,5.0924
1629121800.0,5.0762
1629122100.0,5.0508
1629122400.0,5.0432
1629122700.0,5.0767
1629123000.0,5.0374
1629123300.0,5.0427
1629123600.0,5.0503
1629123900.0,5.0576
1629124200.0,5.0426
1629124500.0,5.0401
1629124800.0,5.0518
1629125100.0,5.0428
1629125400.0,5.0563
1629125700.0,5.0463
1629126000.0,5.0179
1629126300.0,5.0219
1629126600.0,5.022
1629126900.0,5.0028
1629127200.0,5.0115
1629127500.0,5.0116
1629127800.0,4.9948
1629128100.0,4.9987
1629128400.0,5.0001
1629128700.0,5.0037
1629129000.0,5.0059
1629129300.0,5.0098
1629129600.0,5.0246
1629129900.0,5.0459
1629130200.0,5.0627
1629130500.0,5.0626
1629130800.0,5.0628
1629131100.0,5.0439
1629131400.0,5.0633
1629131700.0,5.0536
1629132000.0,5.062
1629132300.0,5.06
1629132600.0,5.0707
1629132900.0,5.0618
1629133200.0,5.0738
1629133500.0,5.071
1629133800.0,5.0714
1629134100.0,5.0716
1629134400.0,5.0716
1629134700.0,5.0775
1629135000.0,5.0576
1629135300.0,5.0724
1629135600.0,5.0729
1629135900.0,5.0765
1629136200.0,5.0835
1629136500.0,5.0885
1629136800.0,5.0919
1629137100.0,5.0687
1629137400.0,5.0836
1629137700.0,5.0861
1629138000.0,5.1052
1629138300.0,5.1052
1629138600.0,5.1099
1629138900.0,5.1113
1629139200.0,5.1126
1629139500.0,5.1123
1629139800.0,5.1171
1629140100.0,5.1235
1629140400.0,5.1255
1629140700.0,5.1158
1629141000.0,5.12
1629141300.0,5.1081
1629141600.0,5.1201
1629141900.0,5.0917
1629142200.0,5.0754
1629142500.0,5.0729
1629142800.0,5.1267
1629143100.0,5.1125
1629143400.0,5.0917
1629143700.0,5.0934
1629144000.0,5.0733
1629144300.0,5.0247
1629144600.0,5.0159
1629144900.0,4.9924
1629145200.0,4.9936
1629145500.0,4.983
1629145800.0,4.9792
1629146100.0,4.9841
1629146400.0,4.9839
1629146700.0,5.009
1629147000.0,5.0115
1629147300.0,5.0327
1629147600.0,5.0295
1629147900.0,5.0186
1629148200.0,5.0303
1629148500.0,5.0013
1629148800.0,5.0351
1629149100.0,5.0408
1629149400.0,5.0621
1629149700.0,5.0494
1629150000.0,5.061
1629150300.0,5.0607
1629150600.0,5.0493
1629150900.0,5.0472
1629151200.0,5.0383
1629151500.0,5.0462
1629151800.0,5.0533
1629152100.0,5.0552
1629152400.0,5.0824
1629152700.0,5.0718
1629153000.0,5.0846
1629153300.0,5.0847
1629153600.0,5.0841
1629153900.0,5.082
1629154200.0,5.0809
1629154500.0,5.0928
1629154800.0,5.0793
1629155100.0,5.076
1629155400.0,5.0604
1629155700.0,5.0404
1629156000.0,5.025
1629156300.0,5.025
1629156600.0,5.0248
1629156900.0,5.0301
1629157200.0,5.0301
1629157500.0,5.0298
1629157800.0,5.0
1629158100.0,5.0007
1629158400.0,4.9922
1629158700.0,4.9952
1629159000.0,4.9807
1629159300.0,4.9939
1629159600.0,4.9714
1629159900.0,4.9661
1629160200.0,4.9328
1629160500.0,4.953
1629160800.0,4.9454
1629161100.0,4.9439
1629161400.0,4.9636
1629161700.0,4.962
1629162000.0,4.9031
1629162300.0,4.8938
1629162600.0,4.9065
1629162900.0,4.9173
1629163200.0,4.9071
1629163500.0,4.9205
1629163800.0,4.938
1629164100.0,4.9273
1629164400.0,4.9252
1629164700.0,4.9404
1629165000.0,4.9468
1629165300.0,4.9418
1629165600.0,4.9397
1629165900.0,4.9477
1629166200.0,4.9603
1629166500.0,4.9612
1629166800.0,4.953
1629167100.0,4.9523
1629167400.0,4.9509
1629167700.0,4.9509
1629168000.0,4.9665
1629168300.0,4.9723
1629168600.0,4.9715
1629168900.0,4.9744
1629169200.0,4.9738
1629169500.0,4.9652
1629169800.0,4.9697
1629170100.0,4.9719
1629170400.0,4.9764
1629170700.0,4.9796
1629171000.0,4.9779
1629171300.0,4.9845
1629171600.0,4.9946
1629171900.0,4.9983
1629172200.0,4.99
1629172500.0,4.9921
1629172800.0,4.985
1629173100.0,5.0
1629173400.0,5.0056
1629173700.0,5.0126
1629174000.0,5.0211
1629174300.0,5.0001
1629174600.0,4.9985
1629174900.0,5.0026
1629175200.0,5.0173
1629175500.0,5.0173
1629175800.0,5.0121
1629176100.0,5.0214
1629176400.0,5.0211
1629176700.0,5.0047
1629177000.0,5.0112
1629177300.0,4.9927
1629177600.0,4.973
1629177900.0,4.9769
1629178200.0,4.9739
1629178500.0,4.9639
1629178800.0,4.9616
1629179100.0,4.9539
1629179400.0,4.9505
1629179700.0,4.9324
1629180000.0,4.9246
1629180300.0,4.9416
1629180600.0,4.9019
1629180900.0,4.9033
1629181200.0,4.9187
1629181500.0,4.922
1629181800.0,4.9129
1629182100.0,4.9292
1629182400.0,4.93
1629182700.0,4.916
1629183000.0,4.9063
1629183300.0,4.8903
1629183600.0,4.8837
1629183900.0,4.8692
1629184200.0,4.8727
1629184500.0,4.8716
1629184800.0,4.9001
1629185100.0,4.8824
1629185400.0,4.8825
1629185700.0,4.8701
1629186000.0,4.8842
1629186300.0,4.9081
1629186600.0,4.8996
1629186900.0,4.9068
1629187200.0,4.9206
1629187500.0,4.9297
1629187800.0,4.9386
1629188100.0,4.9451
1629188400.0,4.9452
1629188700.0,4.9559
1629189000.0,4.9601
1629189300.0,4.9561
1629189600.0,4.947
1629189900.0,4.9544
1629190200.0,4.9674
1629190500.0,4.9726
1629190800.0,4.9815
1629191100.0,4.9794
1629191400.0,4.9785
1629191700.0,4.9853
1629192000.0,4.9966
1629192300.0,5.0233
1629192600.0,5.04
1629192900.0,5.0312
1629193200.0,5.034
1629193500.0,5.048
1629193800.0,5.0499
1629194100.0,5.0587
1629194400.0,5.0612
1629194700.0,5.0587
1629195000.0,5.0366
1629195300.0,5.0496
1629195600.0,5.0513
1629195900.0,5.0702
1629196200.0,5.0717
1629196500.0,5.0803
1629196800.0,5.0677
1629197100.0,5.0832
1629197400.0,5.0804
1629197700.0,5.0931
1629198000.0,5.0508
1629198300.0,5.0851
1629198600.0,5.085
1629198900.0,5.0747
1629199200.0,5.0735
1629199500.0,5.0882
1629199800.0,5.0993
1629200100.0,5.099
1629200400.0,5.1
1629200700.0,5.1228
1629201000.0,5.0966
1629201300.0,5.1229
1629201600.0,5.1247
1629201900.0,5.1314
1629202200.0,5.1435
1629202500.0,5.1449
1629202800.0,5.1325
1629203100.0,5.1572
1629203400.0,5.1584
1629203700.0,5.1722
1629204000.0,5.1395
1629204300.0,5.1431
1629204600.0,5.1165
1629204900.0,5.1028
1629205200.0,5.0904
1629205500.0,5.1049
1629205800.0,5.1078
1629206100.0,5.0517
1629206400.0,5.0723
1629206700.0,5.072
1629207000.0,5.0875
1629207300.0,5.0977
1629207600.0,5.086
1629207900.0,5.1152
1629208200.0,5.1283
1629208500.0,5.1285
1629208800.0,5.127
1629209100.0,5.1086
1629209400.0,5.0965
1629209700.0,5.0744
1629210000.0,5.1036
1629210300.0,5.1137
1629210600.0,5.0927
1629210900.0,5.1173
1629211200.0,5.1204
1629211500.0,5.131
1629211800.0,5.1403
1629212100.0,5.1401
1629212400.0,5.1336
1629212700.0,5.1328
1629213000.0,5.1022
1629213300.0,5.0806
1629213600.0,5.056
1629213900.0,5.0487
1629214200.0,5.0577
1629214500.0,5.0481
1629214800.0,5.0414
1629215100.0,5.059
1629215400.0,5.0711
1629215700.0,5.0387
1629216000.0,5.0375
1629216000.0,5.0375
1629216300.0,5.0138
1629216600.0,5.0679
1629216900.0,5.0521
1629217200.0,5.0358
1629217500.0,5.0446
1629217800.0,5.0234
1629218100.0,5.0269
1629218400.0,5.0288
1629218700.0,5.0389
1629219000.0,5.0341
1629219300.0,5.0352
1629219600.0,5.0202
1629219900.0,5.0196
1629220200.0,5.0002
1629220500.0,4.9816
1629220800.0,4.9756
1629221100.0,4.9918
1629221400.0,4.9827
1629221700.0,4.9919
1629222000.0,5.0082
1629222300.0,5.0002
1629222600.0,5.0122
1629222900.0,5.0106
1629223200.0,4.9969
1629223500.0,5.013
1629223800.0,5.0491
1629224100.0,5.045
1629224400.0,5.0405
1629224700.0,5.0304
1629225000.0,5.0395
1629225300.0,5.0369
1629225600.0,5.0176
1629225900.0,4.99
1629226200.0,5.003
1629226500.0,5.008
1629226800.0,4.9894
1629227100.0,4.9552
1629227400.0,4.9484
1629227700.0,4.9259
1629228000.0,4.9001
1629228300.0,4.9674
1629228600.0,4.9408
1629228900.0,4.9246
1629229200.0,4.9204
1629229500.0,4.9125
1629229800.0,4.92
1629230100.0,4.9146
1629230400.0,4.9266
1629230700.0,4.8877
1629231000.0,4.9267
1629231300.0,4.8928
1629231600.0,4.7908
1629231900.0,4.7719
1629232200.0,4.7636
1629232500.0,4.779
1629232800.0,4.8129
1629233100.0,4.8101
1629233400.0,4.8218
1629233700.0,4.816
1629234000.0,4.808
1629234300.0,4.8006
1629234600.0,4.8109
1629234900.0,4.8046
1629235200.0,4.8
1629235500.0,4.7996
1629235800.0,4.79
1629236100.0,4.7863
1629236400.0,4.7891
1629236700.0,4.7936
1629237000.0,4.7954
1629237300.0,4.784
1629237600.0,4.7679
1629237900.0,4.7646
1629238200.0,4.7732
1629238500.0,4.7486
1629238800.0,4.7424
1629239100.0,4.7091
1629239400.0,4.7252
1629239700.0,4.7716
1629240000.0,4.7664
1629240300.0,4.7852
1629240600.0,4.7918
1629240900.0,4.7846
1629241200.0,4.7922
1629241500.0,4.7846
1629241800.0,4.7758
1629242100.0,4.7758
1629242400.0,4.776
1629242700.0,4.7622
1629243000.0,4.7691
1629243300.0,4.7916
1629243600.0,4.7778
1629243900.0,4.7656
1629244200.0,4.75
1629244500.0,4.7276
1629244800.0,4.7501
1629245100.0,4.7774
1629245400.0,4.7577
1629245700.0,4.7755
1629246000.0,4.78
1629246300.0,4.7832
1629246600.0,4.7772
1629246900.0,4.7732
1629247200.0,4.7545
1629247500.0,4.74
1629247800.0,4.7461
1629248100.0,4.7513
1629248400.0,4.7418
1629248700.0,4.7417
1629249000.0,4.7339
1629249300.0,4.7044
1629249600.0,4.6817
1629249900.0,4.6732
1629250200.0,4.6779
1629250500.0,4.6975
1629250800.0,4.7053
1629251100.0,4.7202
1629251400.0,4.7126
1629251700.0,4.7061
1629252000.0,4.747
1629252300.0,4.7575
1629252600.0,4.744
1629252900.0,4.7652
1629253200.0,4.7697
1629253500.0,4.7695
1629253800.0,4.7575
1629254100.0,4.7574
1629254400.0,4.7044
1629254700.0,4.7318
1629255000.0,4.7201
1629255300.0,4.7324
1629255600.0,4.7787
1629255900.0,4.7619
1629256200.0,4.7568
1629256500.0,4.744
1629256800.0,4.7474
1629257100.0,4.7359
1629257400.0,4.7434
1629257700.0,4.7204
1629258000.0,4.7662
1629258300.0,4.7467
1629258600.0,4.7593
1629258900.0,4.758
1629259200.0,4.7637
1629259500.0,4.7903
1629259800.0,4.7985
1629260100.0,4.795
1629260400.0,4.7985
1629260700.0,4.783
1629261000.0,4.7856
1629261300.0,4.7836
1629261600.0,4.7731
1629261900.0,4.7509
1629262200.0,4.74
1629262500.0,4.7379
1629262800.0,4.7481
1629263100.0,4.7605
1629263400.0,4.7785
1629263700.0,4.7667
1629264000.0,4.7966
1629264300.0,4.7805
1629264600.0,4.7899
1629264900.0,4.798
1629265200.0,4.8058
1629265500.0,4.8012
1629265800.0,4.818
1629266100.0,4.8246
1629266400.0,4.8174
1629266700.0,4.8185
1629267000.0,4.8099
1629267300.0,4.817
1629267600.0,4.9048
1629267900.0,4.8204
1629268200.0,4.8334
1629268500.0,4.8086
1629268800.0,4.784
1629269100.0,4.8006
1629269400.0,4.8059
1629269700.0,4.8011
1629270000.0,4.8035
1629270300.0,4.7703
1629270600.0,4.7914
1629270900.0,4.7708
1629271200.0,4.7606
1629271500.0,4.7665
1629271800.0,4.7298
1629272100.0,4.7311
1629272400.0,4.732
1629272700.0,4.7305
1629273000.0,4.7006
1629273300.0,4.6839
1629273600.0,4.6722
1629273900.0,4.7053
1629274200.0,4.7038
1629274500.0,4.7208
1629274800.0,4.7243
1629275100.0,4.7041
1629275400.0,4.6943
1629275700.0,4.6846
1629276000.0,4.7
1629276300.0,4.6918
1629276600.0,4.709
1629276900.0,4.711
1629277200.0,4.7217
1629277500.0,4.7251
1629277800.0,4.7074
1629278100.0,4.7218
1629278400.0,4.7218
1629278700.0,4.7135
1629279000.0,4.71
1629279300.0,4.7117
1629279600.0,4.7056
1629279900.0,4.7105
1629280200.0,4.7194
1629280500.0,4.7198
1629280800.0,4.7152
1629281100.0,4.7164
1629281400.0,4.7171
1629281700.0,4.7138
1629282000.0,4.6746
1629282300.0,4.6788
1629282600.0,4.6483
1629282900.0,4.6635
1629283200.0,4.6489
1629283500.0,4.6459
1629283800.0,4.6498
1629284100.0,4.645
1629284400.0,4.6243
1629284700.0,4.6698
1629285000.0,4.6688
1629285300.0,4.6426
1629285600.0,4.6536
1629285900.0,4.636
1629286200.0,4.6213
1629286500.0,4.6142
1629286800.0,4.5769
1629287100.0,4.5877
1629287400.0,4.5615
1629287700.0,4.5862
1629288000.0,4.6022
1629288300.0,4.61
1629288600.0,4.5997
1629288900.0,4.5859
1629289200.0,4.603
1629289500.0,4.6188
1629289800.0,4.6315
1629290100.0,4.6089
1629290400.0,4.6082
1629290700.0,4.6165
1629291000.0,4.6221
1629291300.0,4.6333
1629291600.0,4.6323
1629291900.0,4.6504
1629292200.0,4.6496
1629292500.0,4.6585
1629292800.0,4.6656
1629293100.0,4.6803
1629293400.0,4.6866
1629293700.0,4.6691
1629294000.0,4.6526
1629294300.0,4.6582
1629294600.0,4.6352
1629294900.0,4.6331
1629295200.0,4.649
1629295500.0,4.6606
1629295800.0,4.6605
1629296100.0,4.6698
1629296400.0,4.6882
1629296700.0,4.6975
1629297000.0,4.6827
1629297300.0,4.6695
1629297600.0,4.6816
1629297900.0,4.6944
1629298200.0,4.6904
1629298500.0,4.7015
1629298800.0,4.7096
1629299100.0,4.7071
1629299400.0,4.6958
1629299700.0,4.688
1629300000.0,4.6901
1629300300.0,4.69
1629300600.0,4.6804
1629300900.0,4.68
1629301200.0,4.6836
1629301500.0,4.6868
1629301800.0,4.7513
1629302100.0,4.7515
1629302400.0,4.7574
1629302700.0,4.7466
1629303000.0,4.759
1629303300.0,4.7633
1629303600.0,4.7676
1629303900.0,4.7578
1629304200.0,4.7675
1629304500.0,4.7702
1629304800.0,4.7801
1629305100.0,4.7738
1629305400.0,4.78
1629305700.0,4.7896
1629306000.0,4.8046
1629306300.0,4.8
1629306600.0,4.7856
1629306900.0,4.7893
1629307200.0,4.7792
1629307500.0,4.7718
1629307800.0,4.787
1629308100.0,4.7647
1629308400.0,4.7642
1629308700.0,4.7694
1629309000.0,4.7777
1629309300.0,4.7837
1629309600.0,4.7689
1629309900.0,4.7757
1629310200.0,4.7699
1629310500.0,4.7408
1629310800.0,4.733
1629311100.0,4.7594
1629311400.0,4.7499
1629311700.0,4.7594
1629312000.0,4.75
1629312300.0,4.7555
1629312600.0,4.7447
1629312900.0,4.7394
1629313200.0,4.7178
1629313500.0,4.7788
1629313800.0,4.7482
1629314100.0,4.7694
1629314400.0,4.7362
1629314700.0,4.7137
1629315000.0,4.7349
1629315300.0,4.7271
1629315600.0,4.7132
1629315900.0,4.7305
1629316200.0,4.7375
1629316500.0,4.7391
1629316800.0,4.737
1629317100.0,4.7418
1629317400.0,4.7329
1629317700.0,4.7373
1629318000.0,4.7149
1629318300.0,4.7127
1629318600.0,4.7636
1629318900.0,4.7302
1629319200.0,4.7032
1629319500.0,4.7282
1629319800.0,4.6939
1629320100.0,4.6891
1629320400.0,4.6877
1629320700.0,4.7027
1629321000.0,4.702
1629321300.0,4.7006
1629321600.0,4.6842
1629321900.0,4.6701
1629322200.0,4.6716
1629322500.0,4.6279
1629322800.0,4.6023
1629323100.0,4.633
1629323400.0,4.6506
1629323700.0,4.6381
1629324000.0,4.6367
1629324300.0,4.649
1629324600.0,4.65
1629324900.0,4.6847
1629325200.0,4.694
1629325500.0,4.6955
1629325800.0,4.7113
1629326100.0,4.68
1629326400.0,4.6792
1629326700.0,4.6728
1629327000.0,4.6825
1629327300.0,4.6787
1629327600.0,4.6948
1629327900.0,4.6971
1629328200.0,4.7173
1629328500.0,4.7246
1629328800.0,4.7237
1629329100.0,4.7306
1629329400.0,4.7317
1629329700.0,4.7444
1629330000.0,4.7389
1629330300.0,4.7236
1629330600.0,4.7248
1629330900.0,4.7027
1629331200.0,4.6604
1629331500.0,4.6971
1629331800.0,4.7054
1629332100.0,4.6679
1629332400.0,4.6537
1629332700.0,4.6706
1629333000.0,4.6618
1629333300.0,4.6519
1629333600.0,4.6431
1629333900.0,4.6567
1629334200.0,4.7002
1629334500.0,4.6941
1629334800.0,4.7107
1629335100.0,4.7002
1629335400.0,4.7082
1629335700.0,4.709
1629336000.0,4.7426
1629336300.0,4.7525
1629336600.0,4.7561
1629336900.0,4.7676
1629337200.0,4.7713
1629337500.0,4.7721
1629337800.0,4.7734
1629338100.0,4.7479
1629338400.0,4.734
1629338700.0,4.7019
1629339000.0,4.7097
1629339300.0,4.7083
1629339600.0,4.7075
1629339900.0,4.6939
1629340200.0,4.6813
1629340500.0,4.6925
1629340800.0,4.7119
1629341100.0,4.709
1629341400.0,4.7291
1629341700.0,4.7294
1629342000.0,4.7346
1629342300.0,4.723
1629342600.0,4.6918
1629342900.0,4.6899
1629343200.0,4.6549
1629343500.0,4.6425
1629343800.0,4.6307
1629344100.0,4.6458
1629344400.0,4.6272
1629344700.0,4.6247
1629345000.0,4.6285
1629345300.0,4.6236
1629345600.0,4.6373
1629345900.0,4.6187
1629346200.0,4.6344
1629346500.0,4.615
1629346800.0,4.6098
1629347100.0,4.6286
1629347400.0,4.6333
1629347700.0,4.6287
1629348000.0,4.6338
1629348300.0,4.6303
1629348600.0,4.6302
1629348900.0,4.6303
1629349200.0,4.6227
1629349500.0,4.618
1629349800.0,4.6155
1629350100.0,4.588
1629350400.0,4.5895
1629350700.0,4.6189
1629351000.0,4.6323
1629351300.0,4.6298
1629351600.0,4.6259
1629351900.0,4.6278
1629352200.0,4.6265
1629352500.0,4.6255
1629352800.0,4.618
1629353100.0,4.6178
1629353400.0,4.6015
1629353700.0,4.5826
1629354000.0,4.5899
1629354300.0,4.5758
1629354600.0,4.5691
1629354900.0,4.5828
1629355200.0,4.5828
1629355500.0,4.576
1629355800.0,4.565
1629356100.0,4.5731
1629356400.0,4.5815
1629356700.0,4.5781
1629357000.0,4.5895
1629357300.0,4.5895
1629357600.0,4.5971
1629357900.0,4.6023
1629358200.0,4.6022
1629358500.0,4.5661
1629358800.0,4.5786
1629359100.0,4.5888
1629359400.0,4.563
1629359700.0,4.5759
1629360000.0,4.6161
1629360300.0,4.6365
1629360600.0,4.64
1629360900.0,4.5775
1629361200.0,4.5822
1629361500.0,4.584
1629361800.0,4.6168
1629362100.0,4.6242
1629362400.0,4.6274
1629362700.0,4.6314
1629363000.0,4.633
1629363300.0,4.6456
1629363600.0,4.6478
1629363900.0,4.6499
1629364200.0,4.642
1629364500.0,4.6502
1629364800.0,4.6493
1629365100.0,4.6429
1629365400.0,4.6478
1629365700.0,4.6481
1629365700.0,4.6481
1629366000.0,4.6292
1629366300.0,4.6367
1629366600.0,4.6449
1629366900.0,4.6451
1629367200.0,4.6539
1629367500.0,4.6575
1629367800.0,4.6535
1629368100.0,4.6187
1629368400.0,4.559
1629368700.0,4.5737
1629369000.0,4.5754
1629369300.0,4.5491
1629369600.0,4.5444
1629369900.0,4.5458
1629370200.0,4.5168
1629370500.0,4.5321
1629370800.0,4.5146
1629371100.0,4.5087
1629371400.0,4.5012
1629371700.0,4.5056
1629372000.0,4.5176
1629372300.0,4.5154
1629372600.0,4.516
1629372900.0,4.5328
1629373200.0,4.5206
1629373500.0,4.5164
1629373800.0,4.4966
1629374100.0,4.5037
1629374400.0,4.4771
1629374700.0,4.4601
1629375000.0,4.4585
1629375300.0,4.4674
1629375600.0,4.4693
1629375900.0,4.4793
1629376200.0,4.4819
1629376500.0,4.48
1629376800.0,4.4747
1629377100.0,4.5055
1629377400.0,4.5001
1629377700.0,4.4934
1629378000.0,4.5045
1629378300.0,4.5078
1629378600.0,4.5277
1629378900.0,4.5315
1629379200.0,4.5123
1629379500.0,4.5101
1629379800.0,4.4867
1629380100.0,4.4957
1629380400.0,4.52
1629380700.0,4.5239
1629381000.0,4.5484
1629381300.0,4.5675
1629381600.0,4.5826
1629381900.0,4.5864
1629382200.0,4.6034
1629382500.0,4.5878
1629382800.0,4.6073
1629383100.0,4.589
1629383400.0,4.5936
1629383700.0,4.575
1629384000.0,4.5979
1629384300.0,4.5923
1629384600.0,4.6054
1629384900.0,4.5943
1629385200.0,4.6189
1629385500.0,4.6287
1629385800.0,4.6069
1629386100.0,4.6196
1629386400.0,4.6272
1629386700.0,4.6311
1629387000.0,4.6325
1629387300.0,4.6298
1629387600.0,4.6484
1629387900.0,4.6484
1629388200.0,4.64
1629388500.0,4.6401
1629388800.0,4.661
1629389100.0,4.6557
1629389400.0,4.6503
1629389700.0,4.6415
1629390000.0,4.6453
1629390300.0,4.6478
1629390600.0,4.6397
1629390900.0,4.6609
1629391200.0,4.658
1629391500.0,4.6599
1629391800.0,4.6561
1629392100.0,4.6409
1629392400.0,4.6337
1629392700.0,4.6474
1629393000.0,4.6322
1629393300.0,4.6213
1629393600.0,4.6223
1629393900.0,4.631
1629394200.0,4.632
1629394500.0,4.6488
1629394800.0,4.6426
1629395100.0,4.6451
1629395400.0,4.6463
1629395700.0,4.6625
1629396000.0,4.6458
1629396300.0,4.6449
1629396600.0,4.64
1629396900.0,4.6512
1629397200.0,4.6634
1629397500.0,4.6868
1629397800.0,4.694
1629398100.0,4.7026
1629398400.0,4.7101
1629398700.0,4.7099
1629399000.0,4.7111
1629399300.0,4.723
1629399600.0,4.7288
1629399900.0,4.725
1629400200.0,4.7294
1629400500.0,4.7116
1629400800.0,4.7218
1629401100.0,4.722
1629401400.0,4.7297
1629401700.0,4.7249
1629402000.0,4.7339
1629402300.0,4.73
1629402600.0,4.7361
1629402900.0,4.741
1629403200.0,4.7547
1629403500.0,4.7424
1629403800.0,4.7253
1629404100.0,4.7172
1629404400.0,4.7185
1629404700.0,4.7478
1629405000.0,4.7525
1629405300.0,4.7525
1629405600.0,4.7553
1629405900.0,4.7449
1629406200.0,4.7226
1629406500.0,4.7283
1629406800.0,4.727
1629407100.0,4.728
1629407400.0,4.7338
1629407700.0,4.7379
1629408000.0,4.7454
1629408300.0,4.7453
1629408600.0,4.7494
1629408900.0,4.7494
1629409200.0,4.7456
1629409500.0,4.7437
1629409800.0,4.7454
1629410100.0,4.7499
1629410400.0,4.7455
1629410700.0,4.7719
1629411000.0,4.7823
1629411300.0,4.7761
1629411600.0,4.74
1629411900.0,4.7381
1629412200.0,4.7996
1629412500.0,4.7849
1629412800.0,4.7777
1629413100.0,4.7635
1629413400.0,4.7592
1629413700.0,4.7623
1629414000.0,4.7988
1629414300.0,4.8059
1629414600.0,4.7938
1629414900.0,4.7824
1629415200.0,4.7959
1629415500.0,4.7965
1629415800.0,4.8
1629416100.0,4.7999
1629416400.0,4.8
1629416700.0,4.7905
1629417000.0,4.7905
1629417300.0,4.8
1629417600.0,4.8116
1629417900.0,4.8165
1629418200.0,4.8127
1629418500.0,4.8218
1629418800.0,4.8452
1629419100.0,4.8459
1629419400.0,4.845
1629419700.0,4.8454
1629420000.0,4.8449
1629420300.0,4.8373
1629420600.0,4.8323
1629420900.0,4.8201
1629421200.0,4.8278
1629421500.0,4.8159
1629421800.0,4.8119
1629422100.0,4.8231
1629422400.0,4.82
1629422700.0,4.8311
1629423000.0,4.8295
1629423300.0,4.8433
1629423600.0,4.8538
1629423900.0,4.8549
1629424200.0,4.8725
1629424500.0,4.8798
1629424800.0,4.8722
1629425100.0,4.8627
1629425400.0,4.8631
1629425700.0,4.8535
1629426000.0,4.8603
1629426300.0,4.8665
1629426600.0,4.869
1629426900.0,4.8666
1629427200.0,4.8722
1629427500.0,4.8719
1629427800.0,4.867
1629428100.0,4.8651
1629428400.0,4.8973
1629428700.0,4.9085
1629429000.0,4.8893
1629429300.0,4.8779
1629429600.0,4.8746
1629429900.0,4.8683
1629430200.0,4.8688
1629430500.0,4.8776
1629430800.0,4.878
1629431100.0,4.878
1629431400.0,4.8793
1629431700.0,4.867
1629432000.0,4.8834
1629432300.0,4.8744
1629432600.0,4.8862
1629432900.0,4.8897
1629433200.0,4.8863
1629433500.0,4.8814
1629433800.0,4.87
1629434100.0,4.879
1629434400.0,4.87
1629434700.0,4.8753
1629435000.0,4.8763
1629435300.0,4.8799
1629435600.0,4.8744
1629435900.0,4.87
1629436200.0,4.86
1629436500.0,4.8553
1629436800.0,4.8721
1629437100.0,4.8768
1629437400.0,4.8873
1629437700.0,4.8901
1629438000.0,4.8861
1629438300.0,4.8731
1629438600.0,4.8663
1629438900.0,4.8723
1629439200.0,4.8691
1629439500.0,4.8717
1629439800.0,4.8718
1629440100.0,4.88
1629440400.0,4.8836
1629440700.0,4.8864
1629441000.0,4.8882
1629441300.0,4.8774
1629441600.0,4.8791
1629441900.0,4.8781
1629442200.0,4.8835
1629442500.0,4.878
1629442800.0,4.8953
1629443100.0,4.8903
1629443400.0,4.8847
1629443700.0,4.8831
1629444000.0,4.9076
1629444300.0,4.9124
1629444600.0,4.9106
1629444900.0,4.8724
1629445200.0,4.8762
1629445500.0,4.8789
1629445800.0,4.8727
1629446100.0,4.8604
1629446400.0,4.889
1629446700.0,4.8924
1629447000.0,4.886
1629447300.0,4.873
1629447600.0,4.8819
1629447900.0,4.8893
1629448200.0,4.8861
1629448500.0,4.8758
1629448800.0,4.864
1629449100.0,4.8588
1629449400.0,4.8723
1629449700.0,4.8926
1629450000.0,4.8943
1629450300.0,4.9118
1629450600.0,4.9126
1629450900.0,4.9134
1629451200.0,4.902
1629451500.0,4.9099
1629451800.0,4.9114
1629452100.0,4.9036
1629452400.0,4.9186
1629452700.0,4.9406
1629453000.0,4.9453
1629453300.0,4.95
1629453600.0,4.9442
1629453900.0,4.9482
1629454200.0,4.95
1629454500.0,4.9419
1629454800.0,4.9546
1629455100.0,4.9549
1629455400.0,4.9741
1629455700.0,4.9642
1629456000.0,4.9844
1629456300.0,4.9745
1629456600.0,4.9793
1629456900.0,4.9711
1629457200.0,4.972
1629457500.0,4.9491
