1612164300.0,483.76
1612164600.0,483.91
1612164900.0,484.42
1612165200.0,484.38
1612165500.0,484.0
1612165800.0,483.66
1612166100.0,484.0
1612166400.0,483.65
1612166700.0,483.62
1612167000.0,484.37
1612167300.0,483.43
1612167600.0,483.1
1612167900.0,482.9
1612168200.0,484.28
1612168500.0,485.0
1612168800.0,485.2
1612169100.0,484.2
1612169400.0,483.6
1612169700.0,484.4
1612170000.0,482.5
1612170300.0,482.0
1612170600.0,482.2
1612170900.0,482.51
1612171200.0,482.23
1612171500.0,482.88
1612171800.0,482.88
1612172100.0,482.84
1612172400.0,482.84
1612172700.0,482.42
1612173000.0,482.47
1612173300.0,482.46
1612173600.0,482.46
1612173900.0,482.88
1612174200.0,482.4
1612174500.0,482.95
1612174800.0,482.27
1612175100.0,482.19
1612175400.0,482.18
1612175700.0,482.18
1612176000.0,482.43
1612176300.0,482.54
1612176600.0,482.59
1612176900.0,482.05
1612177200.0,482.78
1612177500.0,482.93
1612177800.0,482.88
1612178100.0,482.91
1612178400.0,483.22
1612178700.0,484.18
1612179000.0,482.6
1612179300.0,482.87
1612179600.0,483.0
1612179900.0,482.15
1612180200.0,482.17
1612180500.0,482.99
1612180800.0,482.28
1612181100.0,482.99
1612181400.0,482.42
1612181700.0,483.19
1612182000.0,482.91
1612182300.0,483.59
1612182600.0,483.12
1612182900.0,483.39
1612183200.0,483.18
1612183500.0,483.95
1612183800.0,483.3
1612184100.0,483.69
1612184400.0,483.4
1612184700.0,483.58
1612185000.0,482.55
1612185300.0,482.5
1612185600.0,482.18
1612185900.0,482.5
1612186200.0,482.51
1612186500.0,482.69
1612186800.0,482.86
1612187100.0,482.9
1612187400.0,482.89
1612187700.0,482.77
1612188000.0,482.98
1612188300.0,482.99
1612188600.0,482.82
1612188900.0,483.22
1612189200.0,483.15
1612189500.0,482.77
1612189800.0,483.01
1612190100.0,482.72
1612190400.0,482.95
1612190700.0,483.0
1612191000.0,483.43
1612191300.0,483.29
1612191600.0,483.29
1612191900.0,483.23
1612192200.0,483.6
1612192500.0,483.34
1612192800.0,483.3
1612193100.0,482.62
1612193400.0,483.24
1612193700.0,483.09
1612194000.0,483.05
1612194300.0,483.08
1612194600.0,483.42
1612194900.0,483.2
1612195200.0,483.44
1612195500.0,482.68
1612195800.0,483.21
1612196100.0,483.18
1612196400.0,482.63
1612196700.0,483.58
1612197000.0,483.01
1612197300.0,483.34
1612197600.0,483.29
1612197900.0,483.7
1612198200.0,483.6
1612198500.0,483.6
1612198800.0,483.53
1612199100.0,483.29
1612199400.0,483.59
1612199700.0,483.22
1612200000.0,483.11
1612200300.0,483.1
1612200600.0,483.11
1612200900.0,482.98
1612201200.0,483.09
1612201500.0,483.1
1612201800.0,483.05
1612202100.0,483.35
1612202400.0,483.0
1612202700.0,482.91
1612203000.0,482.91
1612203300.0,482.9
1612203600.0,482.8
1612203900.0,482.7
1612204200.0,482.91
1612204500.0,482.91
1612204800.0,483.0
1612205100.0,483.0
1612205400.0,483.0
1612205700.0,482.99
1612206000.0,482.98
1612206300.0,482.72
1612206600.0,482.74
1612206900.0,482.71
1612207200.0,482.5
1612207500.0,482.75
1612207800.0,482.52
1612208100.0,482.51
1612208400.0,482.5
1612208700.0,482.48
1612209000.0,482.5
1612209300.0,482.48
1612209600.0,482.14
1612209900.0,482.19
1612210200.0,482.14
1612210500.0,482.21
1612210800.0,482.45
1612211100.0,482.4
1612211400.0,482.16
1612211700.0,482.16
1612212000.0,482.82
1612212300.0,482.95
1612212600.0,482.9
1612212900.0,482.98
1612213200.0,482.87
1612213500.0,483.48
1612213800.0,482.54
1612214100.0,483.62
1612214400.0,483.24
1612214700.0,483.24
1612215000.0,483.41
1612215300.0,483.08
1612215600.0,483.69
1612215900.0,483.7
1612216200.0,483.43
1612216500.0,483.21
1612216800.0,483.22
1612217100.0,483.3
1612217400.0,483.68
1612217700.0,483.68
1612218000.0,483.31
1612218300.0,483.68
1612218600.0,484.04
1612218900.0,483.51
1612219200.0,483.51
1612219500.0,483.34
1612219800.0,483.82
1612220100.0,483.84
1612220400.0,483.86
1612220700.0,484.01
1612221000.0,484.22
1612221300.0,484.63
1612221600.0,484.77
1612221900.0,484.41
1612222200.0,484.49
1612222500.0,485.12
1612222800.0,485.29
1612223100.0,485.3
1612223400.0,485.44
1612223700.0,485.44
1612224000.0,485.0
1612224300.0,484.96
1612224600.0,484.0
1612224900.0,484.0
1612225200.0,483.5
1612225500.0,483.5
1612225800.0,483.31
1612226100.0,483.32
1612226400.0,483.36
1612226700.0,484.58
1612227000.0,483.43
1612227300.0,483.33
1612227600.0,483.33
1612227900.0,484.17
1612228200.0,483.5
1612228500.0,483.51
1612228800.0,483.5
1612229100.0,483.5
1612229400.0,483.32
1612229700.0,483.37
1612230000.0,483.31
1612230300.0,483.77
1612230600.0,483.31
1612230900.0,483.31
1612231200.0,483.32
1612231500.0,483.13
1612231800.0,483.13
1612232100.0,483.02
1612232400.0,483.01
1612232700.0,482.7
1612233000.0,482.7
1612233300.0,482.86
1612233600.0,483.65
1612233900.0,482.51
1612234200.0,482.99
1612234500.0,483.0
1612234800.0,482.99
1612235100.0,482.99
1612235400.0,483.49
1612235700.0,483.49
1612236000.0,483.46
1612236300.0,483.49
1612236600.0,483.01
1612236900.0,483.0
1612237200.0,483.0
1612237500.0,483.0
1612237800.0,483.4
1612238100.0,483.49
1612238400.0,483.17
1612238700.0,483.01
1612239000.0,483.0
1612239300.0,482.74
1612239600.0,483.0
1612239900.0,482.74
1612240200.0,482.74
1612240500.0,482.7
1612240800.0,482.7
1612241100.0,482.7
1612241400.0,482.66
1612241700.0,482.66
1612242000.0,482.68
1612242300.0,483.45
1612242600.0,482.71
1612242900.0,482.98
1612243200.0,482.98
1612243500.0,482.7
1612243800.0,482.97
1612244100.0,482.7
1612244400.0,482.96
1612244700.0,482.96
1612245000.0,483.21
1612245300.0,482.96
1612245600.0,482.96
1612245900.0,482.96
1612246200.0,483.12
1612246500.0,482.66
1612246800.0,482.65
1612247100.0,482.65
1612247400.0,482.67
1612247700.0,482.66
1612248000.0,482.66
1612248300.0,482.65
1612248600.0,482.5
1612248900.0,482.85
1612249200.0,482.74
1612249500.0,482.73
1612249800.0,482.21
1612250100.0,482.5
1612250400.0,482.76
1612250700.0,482.84
1612251000.0,482.75
1612251300.0,482.96
1612251600.0,482.77
1612251900.0,482.75
1612252200.0,482.78
1612252500.0,482.98
1612252800.0,482.79
1612253100.0,482.78
1612253400.0,482.95
1612253700.0,483.0
1612254000.0,482.76
1612254300.0,482.72
1612254600.0,483.31
1612254900.0,482.8
1612255200.0,482.81
1612255500.0,482.9
1612255800.0,482.89
1612256100.0,482.77
1612256400.0,482.53
1612256700.0,482.17
1612257000.0,482.21
1612257300.0,482.38
1612257600.0,482.32
1612257900.0,482.59
1612258200.0,482.79
1612258500.0,482.24
1612258800.0,482.26
1612259100.0,482.22
1612259400.0,482.52
1612259700.0,481.23
1612260000.0,480.78
1612260300.0,480.64
1612260600.0,479.91
1612260900.0,480.0
1612261200.0,479.66
1612261500.0,480.08
1612261800.0,480.59
1612262100.0,480.61
1612262400.0,480.72
1612262700.0,480.8
1612263000.0,480.83
1612263300.0,480.6
1612263600.0,480.62
1612263900.0,480.61
1612264200.0,480.65
1612264500.0,480.98
1612264800.0,481.0
1612265100.0,481.01
1612265400.0,481.33
1612265700.0,481.65
1612266000.0,481.24
1612266300.0,481.01
1612266600.0,480.75
1612266900.0,480.99
1612267200.0,480.99
1612267500.0,480.66
1612267800.0,480.64
1612268100.0,480.63
1612268400.0,480.99
1612268700.0,481.11
1612269000.0,481.11
1612269300.0,481.06
1612269600.0,480.72
1612269900.0,480.64
1612270200.0,480.6
1612270500.0,480.61
1612270800.0,480.74
1612271100.0,481.09
1612271400.0,481.22
1612271700.0,480.94
1612272000.0,480.52
1612272300.0,480.51
1612272600.0,481.39
1612272900.0,480.6
1612273200.0,480.51
1612273500.0,480.59
1612273800.0,480.52
1612274100.0,481.14
1612274400.0,481.36
1612274700.0,481.09
1612275000.0,481.11
1612275300.0,481.5
1612275600.0,481.1
1612275900.0,481.79
1612276200.0,481.6
1612276500.0,480.88
1612276800.0,481.45
1612277100.0,481.38
1612277400.0,480.99
1612277700.0,480.81
1612278000.0,481.4
1612278300.0,481.6
1612278600.0,481.18
1612278900.0,481.17
1612279200.0,481.05
1612279500.0,480.98
1612279800.0,481.46
1612280100.0,481.44
1612280400.0,481.37
1612280700.0,480.71
1612281000.0,481.0
1612281300.0,481.47
1612281600.0,481.12
1612281900.0,482.63
1612282200.0,481.89
1612282500.0,482.0
1612282800.0,481.99
1612283100.0,481.8
1612283400.0,481.02
1612283700.0,481.78
1612284000.0,480.7
1612284300.0,481.48
1612284600.0,481.74
1612284900.0,481.13
1612285200.0,481.09
1612285500.0,481.5
1612285800.0,480.88
1612286100.0,481.38
1612286400.0,481.76
1612286700.0,481.81
1612287000.0,481.74
1612287300.0,482.8
1612287600.0,483.05
1612287900.0,482.59
1612288200.0,483.0
1612288500.0,482.41
1612288800.0,482.79
1612289100.0,482.33
1612289400.0,481.85
1612289700.0,481.6
1612290000.0,481.59
1612290300.0,481.98
1612290600.0,481.66
1612290900.0,481.15
1612291200.0,481.32
1612291500.0,481.46
1612291800.0,481.46
1612292100.0,482.18
1612292400.0,481.82
1612292700.0,481.6
1612293000.0,481.8
1612293300.0,481.93
1612293600.0,481.4
1612293900.0,481.13
1612294200.0,481.63
1612294500.0,481.01
1612294800.0,481.38
1612295100.0,480.79
1612295400.0,480.75
1612295700.0,480.72
1612296000.0,480.5
1612296300.0,479.82
1612296600.0,479.81
1612296900.0,480.17
1612297200.0,480.22
1612297500.0,480.02
1612297800.0,479.83
1612298100.0,479.91
1612298400.0,479.8
1612298700.0,479.8
1612299000.0,480.0
1612299300.0,480.0
1612299600.0,480.0
1612299900.0,480.0
1612300200.0,480.0
1612300500.0,480.0
1612300800.0,480.01
1612301100.0,480.0
1612301400.0,480.5
1612301700.0,480.02
1612302000.0,480.49
1612302300.0,480.02
1612302600.0,480.02
1612302900.0,480.02
1612303200.0,480.8
1612303500.0,481.07
1612303500.0,481.07
1612303800.0,481.07
1612304100.0,481.35
1612304400.0,481.35
1612304700.0,480.56
1612305000.0,480.99
1612305300.0,481.0
1612305600.0,481.0
1612305900.0,481.29
1612306200.0,480.62
1612306500.0,480.34
1612306800.0,480.5
1612307100.0,480.99
1612307400.0,480.03
1612307700.0,480.07
1612308000.0,480.48
1612308300.0,481.0
1612308600.0,480.04
1612308900.0,480.05
1612309200.0,481.02
1612309500.0,479.92
1612309800.0,479.94
1612310100.0,479.94
1612310400.0,479.95
1612310700.0,479.94
1612311000.0,479.95
1612311300.0,479.94
1612311600.0,479.94
1612311900.0,479.78
1612312200.0,479.5
1612312500.0,479.37
1612312800.0,479.19
1612313100.0,478.6
1612313400.0,478.9
1612313700.0,478.6
1612314000.0,480.2
1612314300.0,478.2
1612314600.0,478.01
1612314900.0,477.7
1612315200.0,479.8
1612315500.0,477.54
1612315800.0,477.89
1612316100.0,477.52
1612316400.0,477.52
1612316700.0,477.52
1612317000.0,478.0
1612317300.0,478.1
1612317600.0,478.31
1612317900.0,478.33
1612318200.0,478.2
1612318500.0,478.08
1612318800.0,478.07
1612319100.0,477.52
1612319400.0,478.75
1612319700.0,477.6
1612320000.0,478.76
1612320300.0,477.61
1612320600.0,478.04
1612320900.0,478.04
1612321200.0,478.04
1612321500.0,478.05
1612321800.0,478.04
1612322100.0,478.08
1612322400.0,478.08
1612322700.0,477.85
1612323000.0,478.08
1612323300.0,480.18
1612323600.0,477.93
1612323900.0,477.54
1612324200.0,477.54
1612324500.0,478.67
1612324800.0,477.85
1612325100.0,477.5
1612325400.0,477.3
1612325700.0,477.03
1612326000.0,477.06
1612326300.0,478.0
1612326600.0,478.0
1612326900.0,478.04
1612327200.0,477.51
1612327500.0,477.4
1612327800.0,478.13
1612328100.0,478.1
1612328400.0,478.05
1612328700.0,478.0
1612329000.0,478.0
1612329300.0,477.99
1612329600.0,477.7
1612329900.0,477.54
1612330200.0,477.22
1612330500.0,477.24
1612330800.0,477.23
1612331100.0,477.25
1612331400.0,477.27
1612331700.0,477.23
1612332000.0,477.23
1612332300.0,476.97
1612332600.0,476.25
1612332900.0,476.48
1612333200.0,476.51
1612333500.0,476.59
1612333800.0,476.54
1612334100.0,476.55
1612334400.0,475.22
1612334700.0,475.49
1612335000.0,475.5
1612335300.0,475.55
1612335600.0,475.2
1612335900.0,475.13
1612336200.0,474.08
1612336500.0,475.01
1612336800.0,475.69
1612337100.0,474.92
1612337400.0,474.45
1612337700.0,474.5
1612338000.0,474.8
1612338300.0,474.82
1612338600.0,474.87
1612338900.0,476.13
1612339200.0,476.85
1612339500.0,477.19
1612339800.0,476.99
1612340100.0,477.04
1612340400.0,478.13
1612340700.0,478.14
1612341000.0,478.13
1612341300.0,478.24
1612341600.0,479.37
1612341900.0,479.43
1612342200.0,478.99
1612342500.0,479.62
1612342800.0,478.4
1612343100.0,478.26
1612343400.0,478.99
1612343700.0,479.5
1612344000.0,477.62
1612344300.0,477.62
1612344600.0,477.0
1612344900.0,476.99
1612345200.0,476.56
1612345500.0,476.55
1612345800.0,476.54
1612346100.0,476.01
1612346400.0,476.38
1612346700.0,475.71
1612347000.0,476.79
1612347300.0,475.93
1612347600.0,475.61
1612347900.0,475.74
1612348200.0,474.65
1612348500.0,474.67
1612348800.0,474.25
1612349100.0,475.04
1612349400.0,474.24
1612349700.0,474.97
1612350000.0,474.33
1612350300.0,475.98
1612350600.0,476.98
1612350900.0,477.99
1612351200.0,477.34
1612351500.0,477.89
1612351800.0,477.95
1612352100.0,477.06
1612352400.0,477.21
1612352700.0,477.2
1612353000.0,477.99
1612353300.0,478.64
1612353600.0,478.96
1612353900.0,478.8
1612354200.0,478.12
1612354500.0,478.2
1612354800.0,478.51
1612355100.0,479.0
1612355400.0,479.0
1612355700.0,479.01
1612356000.0,480.36
1612356300.0,480.0
1612356600.0,480.25
1612356900.0,480.8
1612357200.0,480.27
1612357500.0,481.01
1612357800.0,480.5
1612358100.0,480.5
1612358400.0,480.05
1612358700.0,480.08
1612359000.0,479.09
1612359300.0,480.02
1612359600.0,480.0
1612359900.0,480.0
1612360200.0,480.0
1612360500.0,480.0
1612360800.0,479.7
1612361100.0,479.7
1612361400.0,479.71
1612361700.0,479.7
1612362000.0,480.1
1612362300.0,480.0
1612362600.0,479.7
1612362900.0,480.0
1612363200.0,480.0
1612363500.0,479.9
1612363800.0,480.0
1612364100.0,480.0
1612364400.0,480.0
1612364700.0,480.0
1612365000.0,480.0
1612365300.0,480.0
1612365600.0,480.01
1612365900.0,479.53
1612366200.0,479.53
1612366500.0,479.01
1612366800.0,478.99
1612367100.0,479.39
1612367400.0,479.41
1612367700.0,479.16
1612368000.0,479.0
1612368300.0,478.18
1612368600.0,478.02
1612368900.0,478.03
1612369200.0,478.18
1612369500.0,478.31
1612369800.0,478.69
1612370100.0,478.07
1612370400.0,479.11
1612370700.0,478.37
1612371000.0,478.94
1612371300.0,478.46
1612371600.0,478.48
1612371900.0,478.43
1612372200.0,478.45
1612372500.0,479.02
1612372800.0,478.97
1612373100.0,479.5
1612373400.0,479.75
1612373700.0,479.33
1612374000.0,481.0
1612374300.0,480.01
1612374600.0,479.58
1612374900.0,479.48
1612375200.0,479.99
1612375500.0,480.33
1612375800.0,480.11
1612376100.0,480.28
1612376400.0,480.35
1612376700.0,480.35
1612377000.0,480.15
1612377300.0,479.9
1612377600.0,479.77
1612377900.0,479.81
1612378200.0,479.68
1612378500.0,479.69
1612378800.0,479.8
1612379100.0,480.23
1612379400.0,479.79
1612379700.0,479.5
1612380000.0,479.18
1612380300.0,479.1
1612380600.0,478.82
1612380900.0,478.21
1612381200.0,478.0
1612381500.0,477.53
1612381800.0,478.08
1612382100.0,478.8
1612382400.0,479.0
1612382700.0,479.0
1612383000.0,480.0
1612383300.0,479.51
1612383600.0,479.51
1612383900.0,479.51
1612384200.0,479.5
1612384500.0,479.99
1612384800.0,479.39
1612385100.0,479.09
1612385400.0,479.28
1612385700.0,479.33
1612386000.0,479.0
1612386300.0,479.33
1612386600.0,477.85
1612386900.0,479.28
1612387200.0,478.02
1612387500.0,478.69
1612387800.0,479.55
1612388100.0,479.98
1612388400.0,479.99
1612388700.0,479.85
1612389000.0,479.87
1612389300.0,479.5
1612389600.0,479.87
1612389900.0,479.82
1612390200.0,481.94
1612390500.0,479.29
1612390800.0,478.17
1612391100.0,479.04
1612391400.0,479.41
1612391700.0,479.04
1612392000.0,479.04
1612392300.0,479.31
1612392600.0,479.31
1612392900.0,478.99
1612393200.0,478.94
1612393500.0,479.0
1612393800.0,478.24
1612394100.0,479.47
1612394400.0,478.28
1612394700.0,479.17
1612395000.0,479.28
1612395300.0,479.38
1612395600.0,478.5
1612395900.0,478.35
1612396200.0,478.24
1612396500.0,478.01
1612396800.0,477.56
1612397100.0,478.24
1612397400.0,477.5
1612397700.0,477.17
1612398000.0,477.18
1612398300.0,477.17
1612398600.0,477.18
1612398900.0,477.11
1612399200.0,477.16
1612399500.0,477.16
1612399800.0,477.07
1612400100.0,477.06
1612400400.0,477.07
1612400700.0,477.68
1612401000.0,476.51
1612401300.0,477.37
1612401600.0,477.93
1612401900.0,478.24
1612402200.0,477.4
1612402500.0,478.23
1612402800.0,477.12
1612403100.0,477.91
1612403400.0,477.24
1612403700.0,478.22
1612404000.0,477.63
1612404300.0,478.02
1612404600.0,478.55
1612404900.0,478.05
1612405200.0,478.05
1612405500.0,478.55
1612405800.0,478.47
1612406100.0,478.42
1612406400.0,478.06
1612406700.0,477.57
1612407000.0,478.42
1612407300.0,479.0
1612407600.0,479.49
1612407900.0,479.64
1612408200.0,479.98
1612408500.0,480.3
1612408800.0,480.21
1612409100.0,480.22
1612409400.0,480.21
1612409700.0,480.21
1612410000.0,480.22
1612410300.0,480.23
1612410600.0,480.55
1612410900.0,481.0
1612411200.0,481.0
1612411500.0,481.0
1612411800.0,481.0
1612412100.0,481.0
1612412400.0,481.0
1612412700.0,481.0
1612413000.0,481.0
1612413300.0,481.0
1612413600.0,481.0
1612413900.0,481.0
1612414200.0,481.0
1612414500.0,481.0
1612414800.0,481.0
1612415100.0,481.0
1612415400.0,481.0
1612415700.0,480.57
1612416000.0,480.36
1612416300.0,480.36
1612416600.0,480.01
1612416900.0,480.64
1612417200.0,480.55
1612417500.0,480.02
1612417800.0,480.01
1612418100.0,480.0
1612418400.0,479.7
1612418700.0,479.07
1612419000.0,479.77
1612419300.0,478.68
1612419600.0,479.0
1612419900.0,478.49
1612420200.0,478.32
1612420500.0,478.3
1612420800.0,478.3
1612421100.0,478.32
1612421400.0,478.12
1612421700.0,478.3
1612422000.0,479.29
1612422300.0,479.33
1612422600.0,479.86
1612422900.0,479.95
1612423200.0,479.36
1612423500.0,479.88
1612423800.0,480.18
1612424100.0,479.87
1612424400.0,479.89
1612424700.0,480.16
1612425000.0,480.2
1612425300.0,480.2
1612425600.0,480.39
1612425900.0,480.5
1612426200.0,480.94
1612426500.0,480.63
1612426800.0,481.96
1612427100.0,480.47
1612427400.0,480.21
1612427700.0,480.43
1612428000.0,480.26
1612428300.0,479.89
1612428600.0,480.0
1612428900.0,480.0
1612429200.0,480.8
1612429500.0,480.65
1612429800.0,480.53
1612430100.0,481.64
1612430400.0,480.09
1612430700.0,480.13
1612431000.0,480.27
1612431300.0,481.02
1612431600.0,481.01
1612431900.0,481.0
1612432200.0,481.0
1612432500.0,481.0
1612432800.0,481.0
1612433100.0,480.25
1612433400.0,480.09
1612433700.0,479.9
1612434000.0,478.33
1612434300.0,479.9
1612434600.0,478.79
1612434900.0,479.6
1612435200.0,479.6
1612435500.0,479.95
1612435800.0,479.61
1612436100.0,479.62
1612436400.0,480.01
1612436700.0,480.0
1612437000.0,480.01
1612437300.0,480.0
1612437600.0,480.03
1612437900.0,480.0
1612438200.0,480.0
1612438500.0,480.0
1612438800.0,480.0
1612439100.0,480.0
1612439400.0,480.11
1612439700.0,480.0
1612440000.0,480.03
1612440300.0,480.06
1612440600.0,480.1
1612440900.0,480.1
1612441200.0,480.17
1612441500.0,480.12
1612441800.0,480.49
1612442100.0,480.49
1612442400.0,480.5
1612442700.0,480.5
1612443000.0,480.99
1612443300.0,480.7
1612443600.0,480.22
1612443900.0,480.0
1612444200.0,479.69
1612444500.0,479.91
1612444800.0,479.47
1612445100.0,479.8
1612445400.0,479.72
1612445700.0,479.55
1612446000.0,479.54
1612446300.0,479.14
1612446600.0,479.12
1612446900.0,478.33
1612447200.0,478.91
1612447500.0,478.3
1612447800.0,478.15
1612448100.0,478.19
1612448400.0,479.03
1612448700.0,478.98
1612449000.0,478.85
1612449300.0,479.1
1612449600.0,479.59
1612449900.0,479.6
1612450200.0,480.48
1612450500.0,480.43
1612450800.0,479.81
1612451100.0,480.26
1612451400.0,479.79
1612451700.0,480.0
1612452000.0,480.27
1612452300.0,480.01
1612452600.0,480.16
1612452900.0,480.76
1612453200.0,480.23
1612453200.0,480.23
1612453500.0,480.58
1612453800.0,480.96
1612454100.0,480.98
1612454400.0,481.88
1612454700.0,481.51
1612455000.0,481.98
1612455300.0,481.7
1612455600.0,481.38
1612455900.0,481.47
1612456200.0,481.8
1612456500.0,482.93
1612456800.0,481.82
1612457100.0,481.48
1612457400.0,481.52
1612457700.0,481.52
1612458000.0,482.0
1612458300.0,481.99
1612458600.0,482.0
1612458900.0,481.57
1612459200.0,481.24
1612459500.0,480.0
1612459800.0,480.85
1612460100.0,479.6
1612460400.0,478.74
1612460700.0,479.66
1612461000.0,479.23
1612461300.0,479.23
1612461600.0,480.18
1612461900.0,479.72
1612462200.0,480.11
1612462500.0,480.79
1612462800.0,480.88
1612463100.0,480.43
1612463400.0,480.98
1612463700.0,480.98
1612464000.0,480.98
1612464300.0,480.98
1612464600.0,480.98
1612464900.0,481.01
1612465200.0,480.98
1612465500.0,480.98
1612465800.0,481.36
1612466100.0,481.92
1612466400.0,481.26
1612466700.0,481.24
1612467000.0,481.24
1612467300.0,481.14
1612467600.0,481.62
1612467900.0,481.68
1612468200.0,481.68
1612468500.0,481.58
1612468800.0,481.62
1612469100.0,481.63
1612469400.0,481.55
1612469700.0,481.08
1612470000.0,481.04
1612470300.0,481.51
1612470600.0,481.01
1612470900.0,481.0
1612471200.0,481.32
1612471500.0,481.53
1612471800.0,481.35
1612472100.0,482.0
1612472400.0,481.9
1612472700.0,481.03
1612473000.0,481.51
1612473300.0,481.53
1612473600.0,481.54
1612473900.0,481.53
1612474200.0,481.53
1612474500.0,481.51
1612474800.0,481.53
1612475100.0,481.51
1612475400.0,481.0
1612475700.0,480.95
1612476000.0,480.96
1612476300.0,481.0
1612476600.0,480.87
1612476900.0,481.02
1612477200.0,480.79
1612477500.0,481.27
1612477800.0,481.38
1612478100.0,481.2
1612478400.0,480.79
1612478700.0,480.8
1612479000.0,480.8
1612479300.0,480.79
1612479600.0,481.0
1612479900.0,480.3
1612480200.0,480.47
1612480500.0,480.27
1612480800.0,480.25
1612481100.0,480.25
1612481400.0,480.0
1612481700.0,480.0
1612482000.0,480.59
1612482300.0,480.65
1612482600.0,480.99
1612482900.0,480.92
1612483200.0,480.54
1612483500.0,480.33
1612483800.0,480.99
1612484100.0,480.6
1612484400.0,480.99
1612484700.0,480.46
1612485000.0,480.0
1612485300.0,479.66
1612485600.0,479.99
1612485900.0,479.67
1612486200.0,479.66
1612486500.0,479.66
1612486800.0,479.9
1612487100.0,479.67
1612487400.0,479.69
1612487700.0,479.68
1612488000.0,479.51
1612488300.0,479.53
1612488600.0,479.99
1612488900.0,479.53
1612489200.0,479.95
1612489500.0,479.97
1612489800.0,479.97
1612490100.0,479.96
1612490400.0,479.99
1612490700.0,479.63
1612491000.0,480.0
1612491300.0,480.35
1612491600.0,480.35
1612491900.0,479.82
1612492200.0,479.84
1612492500.0,480.76
1612492800.0,480.62
1612493100.0,480.57
1612493400.0,480.62
1612493700.0,480.89
1612494000.0,480.9
1612494300.0,480.46
1612494600.0,480.41
1612494900.0,480.34
1612495200.0,480.57
1612495500.0,479.5
1612495800.0,479.52
1612496100.0,480.15
1612496400.0,479.57
1612496700.0,479.57
1612497000.0,480.34
1612497300.0,480.01
1612497600.0,480.0
1612497900.0,480.28
1612498200.0,479.7
1612498500.0,480.27
1612498800.0,480.2
1612499100.0,480.24
1612499400.0,479.98
1612499700.0,479.71
1612500000.0,479.74
1612500300.0,479.73
1612500600.0,479.6
1612500900.0,479.93
1612501200.0,479.99
1612501500.0,479.69
1612501800.0,479.69
1612502100.0,479.59
1612502400.0,479.56
1612502700.0,479.96
1612503000.0,480.08
1612503300.0,480.43
1612503600.0,480.76
1612503900.0,480.2
1612504200.0,480.11
1612504500.0,480.62
1612504800.0,480.6
1612505100.0,480.84
1612505400.0,480.97
1612505700.0,480.59
1612506000.0,480.23
1612506300.0,480.22
1612506600.0,480.43
1612506900.0,480.42
1612507200.0,480.49
1612507500.0,480.25
1612507800.0,480.45
1612508100.0,480.48
1612508400.0,480.48
1612508700.0,480.46
1612509000.0,480.49
1612509300.0,480.5
1612509600.0,480.38
1612509900.0,480.35
1612510200.0,480.4
1612510500.0,480.38
1612510800.0,480.42
1612511100.0,480.68
1612511400.0,480.5
1612511700.0,480.78
1612512000.0,480.39
1612512300.0,480.01
1612512600.0,480.0
1612512900.0,480.01
1612513200.0,480.0
1612513500.0,480.0
1612513800.0,479.68
1612514100.0,479.68
1612514400.0,479.97
1612514700.0,479.67
1612515000.0,479.01
1612515300.0,479.0
1612515600.0,479.86
1612515900.0,479.86
1612516200.0,479.01
1612516500.0,479.71
1612516800.0,478.99
1612517100.0,478.56
1612517400.0,478.97
1612517700.0,478.63
1612518000.0,478.9
1612518300.0,478.65
1612518600.0,478.68
1612518900.0,478.69
1612519200.0,479.0
1612519500.0,478.71
1612519800.0,478.99
1612520100.0,478.99
1612520400.0,478.73
1612520700.0,478.97
1612521000.0,478.97
1612521300.0,479.21
1612521600.0,479.75
1612521900.0,479.85
1612522200.0,479.25
1612522500.0,479.38
1612522800.0,478.7
1612523100.0,479.01
1612523400.0,479.77
1612523700.0,479.0
1612524000.0,479.73
1612524300.0,479.03
1612524600.0,479.02
1612524900.0,479.6
1612525200.0,479.01
1612525500.0,479.52
1612525800.0,478.71
1612526100.0,479.37
1612526400.0,479.17
1612526700.0,478.73
1612527000.0,478.98
1612527300.0,478.98
1612527600.0,478.71
1612527900.0,478.02
1612528200.0,478.03
1612528500.0,478.03
1612528800.0,478.85
1612529100.0,478.86
1612529400.0,479.37
1612529700.0,479.29
1612530000.0,479.1
1612530300.0,479.09
1612530600.0,478.38
1612530900.0,478.03
1612531200.0,477.7
1612531500.0,477.1
1612531800.0,477.56
1612532100.0,477.5
1612532400.0,477.43
1612532700.0,477.28
1612533000.0,476.0
1612533300.0,476.0
1612533600.0,475.23
1612533900.0,475.89
1612534200.0,476.04
1612534500.0,476.06
1612534800.0,476.1
1612535100.0,475.46
1612535400.0,475.14
1612535700.0,475.01
1612536000.0,474.56
1612536300.0,473.61
1612536600.0,476.04
1612536900.0,475.02
1612537200.0,475.01
1612537500.0,475.98
1612537800.0,475.0
1612538100.0,475.02
1612538400.0,475.03
1612538700.0,476.15
1612539000.0,474.65
1612539300.0,475.03
1612539600.0,475.03
1612539900.0,475.02
1612540200.0,476.01
1612540500.0,476.06
1612540800.0,477.19
1612541100.0,477.2
1612541400.0,476.21
1612541700.0,476.71
1612542000.0,476.72
1612542300.0,476.73
1612542600.0,478.15
1612542900.0,477.53
1612543200.0,479.98
1612543500.0,479.04
1612543800.0,479.87
1612544100.0,479.1
1612544400.0,480.97
1612544700.0,479.13
1612545000.0,479.13
