1631580900.0,5.302
1631581200.0,5.29
1631581500.0,5.263
1631581800.0,5.265
1631582100.0,5.265
1631582400.0,5.265
1631582700.0,5.265
1631583000.0,5.265
1631583300.0,5.265
1631583600.0,5.264
1631583900.0,5.234
1631584200.0,5.239
1631584500.0,5.236
1631584800.0,5.234
1631585100.0,5.231
1631585400.0,5.231
1631585700.0,5.225
1631586000.0,5.198
1631586300.0,5.185
1631586600.0,5.176
1631586900.0,5.183
1631587200.0,5.196
1631587500.0,5.209
1631587800.0,5.209
1631588100.0,5.203
1631588400.0,5.22
1631588700.0,5.228
1631589000.0,5.222
1631589300.0,5.22
1631589600.0,5.231
1631589900.0,5.229
1631590200.0,5.244
1631590500.0,5.245
1631590800.0,5.26
1631591100.0,5.269
1631591400.0,5.273
1631591700.0,5.266
1631592000.0,5.259
1631592300.0,5.278
1631592600.0,5.285
1631592900.0,5.281
1631593200.0,5.279
1631593500.0,5.284
1631593800.0,5.294
1631594100.0,5.281
1631594400.0,5.282
1631594700.0,5.29
1631595000.0,5.278
1631595300.0,5.239
1631595600.0,5.249
1631595900.0,5.26
1631596200.0,5.237
1631596500.0,5.234
1631596800.0,5.234
1631597100.0,5.25
1631597400.0,5.27
1631597700.0,5.263
1631598000.0,5.247
1631598300.0,5.256
1631598600.0,5.254
1631598900.0,5.257
1631599200.0,5.273
1631599500.0,5.278
1631599800.0,5.266
1631600100.0,5.27
1631600400.0,5.27
1631600700.0,5.267
1631601000.0,5.263
1631601300.0,5.26
1631601600.0,5.286
1631601900.0,5.272
1631602200.0,5.273
1631602500.0,5.285
1631602800.0,5.3
1631603100.0,5.308
1631603400.0,5.305
1631603700.0,5.313
1631604000.0,5.292
1631604300.0,5.314
1631604600.0,5.305
1631604900.0,5.307
1631605200.0,5.301
1631605500.0,5.273
1631605800.0,5.267
1631606100.0,5.278
1631606400.0,5.281
1631606700.0,5.28
1631607000.0,5.297
1631607300.0,5.313
1631607600.0,5.302
1631607900.0,5.339
1631608200.0,5.336
1631608500.0,5.337
1631608800.0,5.345
1631609100.0,5.342
1631609400.0,5.346
1631609700.0,5.343
1631610000.0,5.353
1631610300.0,5.344
1631610600.0,5.293
1631610900.0,5.316
1631611200.0,5.313
1631611200.0,5.313
1631611500.0,5.293
1631611800.0,5.305
1631612100.0,5.31
1631612400.0,5.309
1631612700.0,5.294
1631613000.0,5.314
1631613300.0,5.328
1631613600.0,5.329
1631613900.0,5.317
1631614200.0,5.319
1631614500.0,5.331
1631614800.0,5.338
1631615100.0,5.314
1631615400.0,5.319
1631615700.0,5.322
1631616000.0,5.307
1631616300.0,5.317
1631616600.0,5.317
1631616900.0,5.319
1631617200.0,5.32
1631617500.0,5.321
1631617800.0,5.315
1631618100.0,5.321
1631618400.0,5.312
1631618700.0,5.312
1631619000.0,5.317
1631619300.0,5.274
1631619600.0,5.263
1631619900.0,5.261
1631620200.0,5.26
1631620500.0,5.26
1631620800.0,5.273
1631621100.0,5.293
1631621400.0,5.278
1631621700.0,5.278
1631622000.0,5.24
1631622300.0,5.215
1631622600.0,5.216
1631622900.0,5.268
1631623200.0,5.28
1631623500.0,5.302
1631623800.0,5.282
1631624100.0,5.317
1631624400.0,5.314
1631624700.0,5.326
1631625000.0,5.334
1631625300.0,5.327
1631625600.0,5.3
1631625900.0,5.304
1631626200.0,5.308
1631626500.0,5.34
1631626800.0,5.352
1631627100.0,5.349
1631627400.0,5.351
1631627700.0,5.363
1631628000.0,5.324
1631628300.0,5.295
1631628600.0,5.331
1631628900.0,5.346
1631629200.0,5.353
1631629500.0,5.353
1631629800.0,5.377
1631630100.0,5.376
1631630400.0,5.383
1631630700.0,5.392
1631631000.0,5.384
1631631300.0,5.42
1631631600.0,5.428
1631631900.0,5.443
1631632200.0,5.436
1631632500.0,5.434
1631632800.0,5.416
1631633100.0,5.437
1631633400.0,5.42
1631633700.0,5.414
1631634000.0,5.4
1631634300.0,5.42
1631634600.0,5.42
1631634900.0,5.415
1631635200.0,5.422
1631635500.0,5.429
1631635800.0,5.416
1631636100.0,5.395
1631636400.0,5.384
1631636700.0,5.395
1631637000.0,5.407
1631637300.0,5.401
1631637600.0,5.401
1631637900.0,5.411
1631638200.0,5.413
1631638500.0,5.413
1631638800.0,5.423
1631639100.0,5.426
1631639400.0,5.447
1631639700.0,5.45
1631640000.0,5.468
1631640300.0,5.485
1631640600.0,5.455
1631640900.0,5.461
1631641200.0,5.439
1631641500.0,5.436
1631641800.0,5.445
1631642100.0,5.434
1631642400.0,5.425
1631642700.0,5.43
1631643000.0,5.432
1631643300.0,5.419
1631643600.0,5.416
1631643900.0,5.406
1631644200.0,5.38
1631644500.0,5.348
1631644800.0,5.339
1631645100.0,5.324
1631645400.0,5.347
1631645700.0,5.353
1631646000.0,5.359
1631646300.0,5.336
1631646600.0,5.333
1631646900.0,5.341
1631647200.0,5.325
1631647500.0,5.336
1631647800.0,5.329
1631648100.0,5.34
1631648400.0,5.328
1631648700.0,5.318
1631649000.0,5.306
1631649300.0,5.314
1631649600.0,5.313
1631649900.0,5.329
1631650200.0,5.317
1631650500.0,5.322
1631650800.0,5.319
1631651100.0,5.338
1631651400.0,5.326
1631651700.0,5.34
1631652000.0,5.358
1631652300.0,5.383
1631652600.0,5.369
1631652900.0,5.361
1631653200.0,5.379
1631653500.0,5.372
1631653800.0,5.341
1631654100.0,5.337
1631654400.0,5.317
1631654700.0,5.303
1631655000.0,5.286
1631655300.0,5.291
1631655600.0,5.322
1631655900.0,5.31
1631656200.0,5.333
1631656500.0,5.338
1631656800.0,5.304
1631657100.0,5.34
1631657400.0,5.351
1631657700.0,5.346
1631658000.0,5.341
1631658300.0,5.349
1631658600.0,5.363
1631658900.0,5.38
1631659200.0,5.38
1631659500.0,5.39
1631659800.0,5.407
1631660100.0,5.415
1631660400.0,5.421
1631660700.0,5.395
1631661000.0,5.4
1631661300.0,5.427
1631661600.0,5.448
1631661900.0,5.521
1631662200.0,5.503
1631662500.0,5.503
1631662800.0,5.515
1631663100.0,5.496
1631663400.0,5.49
1631663700.0,5.516
1631664000.0,5.524
1631664300.0,5.522
1631664600.0,5.572
1631664900.0,5.546
1631665200.0,5.556
1631665500.0,5.571
1631665800.0,5.556
1631666100.0,5.63
1631666400.0,5.728
1631666700.0,5.703
1631667000.0,5.735
1631667300.0,5.762
1631667600.0,5.731
1631667900.0,5.74
1631668200.0,5.712
1631668500.0,5.685
1631668800.0,5.679
1631669100.0,5.727
1631669400.0,5.71
1631669700.0,5.742
1631670000.0,5.81
1631670300.0,5.811
1631670600.0,5.772
1631670900.0,5.768
1631671200.0,5.777
1631671500.0,5.784
1631671800.0,5.79
1631672100.0,5.769
1631672400.0,5.738
1631672700.0,5.758
1631673000.0,5.784
1631673300.0,5.767
1631673600.0,5.795
1631673900.0,5.813
1631674200.0,5.81
1631674500.0,5.797
1631674800.0,5.768
1631675100.0,5.758
1631675400.0,5.778
1631675700.0,5.808
1631676000.0,5.81
1631676300.0,5.822
1631676600.0,5.831
1631676900.0,5.816
1631677200.0,5.833
1631677500.0,5.81
1631677800.0,5.802
1631678100.0,5.805
1631678400.0,5.805
1631678700.0,5.779
1631679000.0,5.786
1631679300.0,5.79
1631679600.0,5.79
1631679900.0,5.8
1631680200.0,5.791
1631680500.0,5.78
1631680800.0,5.78
1631681100.0,5.789
1631681400.0,5.783
1631681700.0,5.758
1631682000.0,5.763
1631682300.0,5.783
1631682600.0,5.791
1631682900.0,5.79
1631683200.0,5.842
1631683500.0,5.823
1631683800.0,5.8
1631684100.0,5.801
1631684400.0,5.779
1631684700.0,5.781
1631685000.0,5.777
1631685300.0,5.813
1631685600.0,5.797
1631685900.0,5.761
1631686200.0,5.777
1631686500.0,5.731
1631686800.0,5.76
1631687100.0,5.756
1631687400.0,5.811
1631687700.0,5.817
1631688000.0,5.816
1631688300.0,5.84
1631688600.0,5.82
1631688900.0,5.826
1631689200.0,5.849
1631689500.0,5.853
1631689800.0,5.913
1631690100.0,5.895
1631690400.0,5.892
1631690700.0,5.872
1631691000.0,5.881
1631691300.0,5.888
1631691600.0,5.918
1631691900.0,5.919
1631692200.0,5.914
1631692500.0,5.93
1631692800.0,5.906
1631693100.0,5.93
1631693400.0,5.958
1631693700.0,6.062
1631694000.0,5.992
1631694300.0,5.973
1631694600.0,5.945
1631694900.0,5.947
1631695200.0,5.933
1631695500.0,5.931
1631695800.0,5.952
1631696100.0,5.896
1631696400.0,5.906
1631696700.0,5.919
1631697000.0,5.89
1631697300.0,5.9
1631697600.0,5.863
1631697900.0,5.868
1631698200.0,5.872
1631698500.0,5.863
1631698800.0,5.842
1631699100.0,5.86
1631699400.0,5.871
1631699700.0,5.846
1631700000.0,5.829
1631700300.0,5.844
1631700600.0,5.854
1631700900.0,5.857
1631701200.0,5.855
1631701500.0,5.86
1631701800.0,5.882
1631702100.0,5.868
1631702400.0,5.863
1631702700.0,5.862
1631703000.0,5.869
1631703300.0,5.856
1631703600.0,5.849
1631703900.0,5.833
1631704200.0,5.855
1631704500.0,5.87
1631704800.0,5.842
1631705100.0,5.837
1631705400.0,5.838
1631705700.0,5.813
1631706000.0,5.795
1631706300.0,5.808
1631706600.0,5.822
1631706900.0,5.817
1631707200.0,5.822
1631707500.0,5.842
1631707800.0,5.86
1631708100.0,5.843
1631708400.0,5.851
1631708700.0,5.851
1631709000.0,5.913
1631709300.0,5.876
1631709600.0,5.885
1631709900.0,5.843
1631710200.0,5.811
1631710500.0,5.8
1631710800.0,5.789
1631711100.0,5.804
1631711400.0,5.841
1631711700.0,5.845
1631712000.0,5.853
1631712300.0,5.862
1631712600.0,5.877
1631712900.0,5.845
1631713200.0,5.853
1631713500.0,5.878
1631713800.0,5.974
1631714100.0,5.948
1631714400.0,5.93
1631714700.0,5.914
1631715000.0,5.918
1631715300.0,5.9
1631715600.0,5.88
1631715900.0,5.871
1631716200.0,5.861
1631716500.0,5.843
1631716800.0,5.842
1631717100.0,5.822
1631717400.0,5.846
1631717700.0,5.854
1631718000.0,5.831
1631718300.0,5.839
1631718600.0,5.87
1631718900.0,5.886
1631719200.0,5.893
1631719500.0,5.887
1631719800.0,5.888
1631720100.0,5.892
1631720400.0,5.892
1631720700.0,5.885
1631721000.0,5.856
1631721300.0,5.846
1631721600.0,5.866
1631721900.0,5.852
1631722200.0,5.861
1631722500.0,5.86
1631722800.0,5.872
1631723100.0,5.88
1631723400.0,5.879
1631723700.0,5.866
1631724000.0,5.856
1631724300.0,5.865
1631724600.0,5.86
1631724900.0,5.856
1631725200.0,5.832
1631725500.0,5.848
1631725800.0,5.848
1631726100.0,5.857
1631726400.0,5.866
1631726700.0,5.865
1631727000.0,5.881
1631727300.0,5.881
1631727600.0,5.889
1631727900.0,5.881
1631728200.0,5.882
1631728500.0,5.852
1631728800.0,5.851
1631729100.0,5.835
1631729400.0,5.827
1631729700.0,5.823
1631730000.0,5.823
1631730300.0,5.813
1631730600.0,5.823
1631730900.0,5.835
1631731200.0,5.833
1631731500.0,5.832
1631731800.0,5.854
1631732100.0,5.863
1631732400.0,5.866
1631732700.0,5.85
1631733000.0,5.82
1631733300.0,5.813
1631733600.0,5.822
1631733900.0,5.826
1631734200.0,5.842
1631734500.0,5.842
1631734800.0,5.871
1631735100.0,5.866
1631735400.0,5.847
1631735700.0,5.842
1631736000.0,5.839
1631736300.0,5.848
1631736600.0,5.846
1631736900.0,5.827
1631737200.0,5.827
1631737500.0,5.82
1631737800.0,5.82
1631738100.0,5.808
1631738400.0,5.805
1631738700.0,5.818
1631739000.0,5.832
1631739300.0,5.81
1631739600.0,5.807
1631739900.0,5.815
1631740200.0,5.828
1631740500.0,5.85
1631740800.0,5.851
1631741100.0,5.885
1631741400.0,5.875
1631741700.0,5.866
1631742000.0,5.893
1631742300.0,5.9
1631742600.0,5.905
1631742900.0,5.89
1631743200.0,5.9
1631743500.0,5.872
1631743800.0,5.853
1631744100.0,5.843
1631744400.0,5.836
1631744700.0,5.821
1631745000.0,5.806
1631745300.0,5.826
1631745600.0,5.837
1631745900.0,5.842
1631746200.0,5.854
1631746500.0,5.856
1631746800.0,5.862
1631747100.0,5.951
1631747400.0,5.967
1631747700.0,5.908
1631748000.0,5.9
1631748300.0,5.871
1631748600.0,5.868
1631748900.0,5.867
1631749200.0,5.843
1631749500.0,5.829
1631749800.0,5.816
1631750100.0,5.826
1631750400.0,5.854
1631750700.0,5.837
1631751000.0,5.87
1631751300.0,5.842
1631751600.0,5.811
1631751900.0,5.827
1631752200.0,5.82
1631752500.0,5.792
1631752800.0,5.764
1631753100.0,5.782
1631753400.0,5.745
1631753700.0,5.74
1631754000.0,5.73
1631754300.0,5.769
1631754600.0,5.784
1631754900.0,5.793
1631755200.0,5.779
1631755500.0,5.761
1631755800.0,5.785
1631756100.0,5.776
1631756400.0,5.774
1631756700.0,5.77
1631757000.0,5.773
1631757300.0,5.793
1631757600.0,5.759
1631757900.0,5.761
1631758200.0,5.779
1631758500.0,5.781
1631758800.0,5.779
1631759100.0,5.779
1631759400.0,5.747
1631759700.0,5.725
1631760000.0,5.74
1631760300.0,5.725
1631760600.0,5.736
1631760900.0,5.751
1631760900.0,5.751
1631761200.0,5.74
1631761500.0,5.74
1631761800.0,5.754
1631762100.0,5.725
1631762400.0,5.618
1631762700.0,5.612
1631763000.0,5.627
1631763300.0,5.627
1631763600.0,5.652
1631763900.0,5.664
1631764200.0,5.658
1631764500.0,5.661
1631764800.0,5.652
1631765100.0,5.68
1631765400.0,5.725
1631765700.0,5.719
1631766000.0,5.746
1631766300.0,5.758
1631766600.0,5.782
1631766900.0,5.772
1631767200.0,5.787
1631767500.0,5.806
1631767800.0,5.775
1631768100.0,5.775
1631768400.0,5.776
1631768700.0,5.775
1631769000.0,5.772
1631769300.0,5.769
1631769600.0,5.776
1631769900.0,5.795
1631770200.0,5.811
1631770500.0,5.827
1631770800.0,5.813
1631771100.0,5.802
1631771400.0,5.813
1631771700.0,5.814
1631772000.0,5.813
1631772300.0,5.792
1631772600.0,5.801
1631772900.0,5.804
1631773200.0,5.803
1631773500.0,5.81
1631773800.0,5.809
1631774100.0,5.796
1631774400.0,5.806
1631774700.0,5.841
1631775000.0,5.83
1631775300.0,5.836
1631775600.0,5.831
1631775900.0,5.829
1631776200.0,5.815
1631776500.0,5.832
1631776800.0,5.851
1631777100.0,5.845
1631777400.0,5.835
1631777700.0,5.821
1631778000.0,5.823
1631778300.0,5.813
1631778600.0,5.818
1631778900.0,5.811
1631779200.0,5.81
1631779500.0,5.787
1631779800.0,5.787
1631780100.0,5.78
1631780400.0,5.735
1631780700.0,5.726
1631781000.0,5.728
1631781300.0,5.751
1631781600.0,5.746
1631781900.0,5.754
1631782200.0,5.776
1631782500.0,5.771
1631782800.0,5.761
1631783100.0,5.767
1631783400.0,5.784
1631783700.0,5.795
1631784000.0,5.775
1631784300.0,5.798
1631784600.0,5.807
1631784900.0,5.801
1631785200.0,5.791
1631785500.0,5.795
1631785800.0,5.766
1631786100.0,5.759
1631786400.0,5.745
1631786700.0,5.755
1631787000.0,5.763
1631787300.0,5.749
1631787600.0,5.735
1631787900.0,5.756
1631788200.0,5.689
1631788500.0,5.704
1631788800.0,5.703
1631789100.0,5.715
1631789400.0,5.732
1631789700.0,5.749
1631790000.0,5.712
1631790300.0,5.698
1631790600.0,5.724
1631790900.0,5.747
1631791200.0,5.744
1631791500.0,5.758
1631791800.0,5.768
1631792100.0,5.758
1631792400.0,5.758
1631792700.0,5.775
1631793000.0,5.753
1631793300.0,5.75
1631793600.0,5.745
1631793900.0,5.784
1631794200.0,5.78
1631794500.0,5.74
1631794800.0,5.769
1631795100.0,5.766
1631795400.0,5.768
1631795700.0,5.782
1631796000.0,5.81
1631796300.0,5.833
1631796600.0,5.794
1631796900.0,5.779
1631797200.0,5.769
1631797500.0,5.792
1631797800.0,5.823
1631798100.0,5.779
1631798400.0,5.8
1631798700.0,5.813
1631799000.0,5.814
1631799300.0,5.787
1631799600.0,5.782
1631799900.0,5.716
1631800200.0,5.653
1631800500.0,5.65
1631800800.0,5.66
1631801100.0,5.703
1631801400.0,5.653
1631801700.0,5.638
1631802000.0,5.596
1631802300.0,5.613
1631802600.0,5.653
1631802900.0,5.652
1631803200.0,5.669
1631803500.0,5.66
1631803800.0,5.655
1631804100.0,5.665
1631804400.0,5.654
1631804700.0,5.625
1631805000.0,5.642
1631805300.0,5.658
1631805600.0,5.686
1631805900.0,5.695
1631806200.0,5.725
1631806500.0,5.709
1631806800.0,5.717
1631807100.0,5.714
1631807400.0,5.713
1631807700.0,5.72
1631808000.0,5.714
1631808300.0,5.736
1631808600.0,5.75
1631808900.0,5.725
1631809200.0,5.723
1631809500.0,5.697
1631809800.0,5.698
1631810100.0,5.696
1631810400.0,5.698
1631810700.0,5.695
1631811000.0,5.683
1631811300.0,5.687
1631811600.0,5.698
1631811900.0,5.71
1631812200.0,5.712
1631812500.0,5.711
1631812800.0,5.7
1631813100.0,5.689
1631813400.0,5.696
1631813700.0,5.666
1631814000.0,5.653
1631814300.0,5.637
1631814600.0,5.641
1631814900.0,5.632
1631815200.0,5.615
1631815500.0,5.633
1631815800.0,5.62
1631816100.0,5.613
1631816400.0,5.599
1631816700.0,5.617
1631817000.0,5.635
1631817300.0,5.63
1631817600.0,5.641
1631817900.0,5.633
1631818200.0,5.627
1631818500.0,5.644
1631818800.0,5.655
1631819100.0,5.644
1631819400.0,5.635
1631819700.0,5.626
1631820000.0,5.624
1631820300.0,5.635
1631820600.0,5.635
1631820900.0,5.635
1631821200.0,5.655
1631821500.0,5.661
1631821800.0,5.669
1631822100.0,5.65
1631822400.0,5.622
1631822700.0,5.641
1631823000.0,5.637
1631823300.0,5.633
1631823600.0,5.613
1631823900.0,5.591
1631824200.0,5.593
1631824500.0,5.559
1631824800.0,5.571
1631825100.0,5.552
1631825400.0,5.53
1631825700.0,5.541
1631826000.0,5.549
1631826300.0,5.58
1631826600.0,5.58
1631826900.0,5.593
1631827200.0,5.604
1631827500.0,5.609
1631827800.0,5.623
1631828100.0,5.627
1631828400.0,5.641
1631828700.0,5.65
1631829000.0,5.636
1631829300.0,5.65
1631829600.0,5.651
1631829900.0,5.657
1631830200.0,5.664
1631830500.0,5.649
1631830800.0,5.646
1631831100.0,5.63
1631831400.0,5.647
1631831700.0,5.666
1631832000.0,5.666
1631832300.0,5.666
1631832600.0,5.654
1631832900.0,5.683
1631833200.0,5.676
1631833500.0,5.68
1631833800.0,5.672
1631834100.0,5.686
1631834400.0,5.675
1631834700.0,5.675
1631835000.0,5.675
1631835300.0,5.671
1631835600.0,5.674
1631835900.0,5.684
1631836200.0,5.687
1631836500.0,5.674
1631836800.0,5.659
1631837100.0,5.64
1631837400.0,5.644
1631837700.0,5.683
1631838000.0,5.65
1631838300.0,5.627
1631838600.0,5.622
1631838900.0,5.615
1631839200.0,5.607
1631839500.0,5.633
1631839800.0,5.618
1631840100.0,5.63
1631840400.0,5.608
1631840700.0,5.611
1631841000.0,5.586
1631841300.0,5.599
1631841600.0,5.627
1631841900.0,5.64
1631842200.0,5.64
1631842500.0,5.669
1631842800.0,5.659
1631843100.0,5.642
1631843400.0,5.665
1631843700.0,5.685
1631844000.0,5.712
1631844300.0,5.673
1631844600.0,5.669
1631844900.0,5.669
1631845200.0,5.657
1631845500.0,5.644
1631845800.0,5.641
1631846100.0,5.627
1631846400.0,5.62
1631846700.0,5.617
1631847000.0,5.608
1631847300.0,5.591
1631847600.0,5.583
1631847900.0,5.599
1631848200.0,5.585
1631848500.0,5.613
1631848800.0,5.627
1631849100.0,5.63
1631849400.0,5.632
1631849700.0,5.623
1631850000.0,5.634
1631850300.0,5.619
1631850600.0,5.634
1631850900.0,5.63
1631851200.0,5.655
1631851500.0,5.636
1631851800.0,5.627
1631852100.0,5.626
1631852400.0,5.612
1631852700.0,5.606
1631853000.0,5.621
1631853300.0,5.641
1631853600.0,5.641
1631853900.0,5.641
1631854200.0,5.637
1631854500.0,5.655
1631854800.0,5.664
1631855100.0,5.669
1631855400.0,5.671
1631855700.0,5.652
1631856000.0,5.636
1631856300.0,5.622
1631856600.0,5.622
1631856900.0,5.627
1631857200.0,5.619
1631857500.0,5.609
1631857800.0,5.619
1631858100.0,5.642
1631858400.0,5.622
1631858700.0,5.611
1631859000.0,5.611
1631859300.0,5.597
1631859600.0,5.596
1631859900.0,5.599
1631860200.0,5.587
1631860500.0,5.6
1631860800.0,5.587
1631861100.0,5.609
1631861400.0,5.596
1631861700.0,5.632
1631862000.0,5.641
1631862300.0,5.64
1631862600.0,5.623
1631862900.0,5.613
1631863200.0,5.609
1631863500.0,5.594
1631863800.0,5.576
1631864100.0,5.564
1631864400.0,5.565
1631864700.0,5.561
1631865000.0,5.557
1631865300.0,5.545
1631865600.0,5.543
1631865900.0,5.517
1631866200.0,5.549
1631866500.0,5.571
1631866800.0,5.572
1631867100.0,5.567
1631867400.0,5.583
1631867700.0,5.58
1631868000.0,5.57
1631868300.0,5.56
1631868600.0,5.56
1631868900.0,5.585
1631869200.0,5.585
1631869500.0,5.57
1631869800.0,5.558
1631870100.0,5.536
1631870400.0,5.543
1631870700.0,5.554
1631871000.0,5.564
1631871300.0,5.545
1631871600.0,5.532
1631871900.0,5.514
1631872200.0,5.531
1631872500.0,5.527
1631872800.0,5.502
1631873100.0,5.502
1631873400.0,5.533
1631873700.0,5.494
1631874000.0,5.485
1631874300.0,5.425
1631874600.0,5.434
1631874900.0,5.425
1631875200.0,5.39
1631875500.0,5.405
1631875800.0,5.39
1631876100.0,5.443
1631876400.0,5.442
1631876700.0,5.457
1631877000.0,5.464
1631877300.0,5.458
1631877600.0,5.462
1631877900.0,5.484
1631878200.0,5.463
1631878500.0,5.429
1631878800.0,5.419
1631879100.0,5.422
1631879400.0,5.412
1631879700.0,5.403
1631880000.0,5.395
1631880300.0,5.38
1631880600.0,5.371
1631880900.0,5.411
1631881200.0,5.428
1631881500.0,5.427
1631881800.0,5.431
1631882100.0,5.415
1631882400.0,5.403
1631882700.0,5.425
1631883000.0,5.411
1631883300.0,5.432
1631883600.0,5.441
1631883900.0,5.434
1631884200.0,5.447
1631884500.0,5.442
1631884800.0,5.4
1631885100.0,5.422
1631885400.0,5.415
1631885700.0,5.428
1631886000.0,5.406
1631886300.0,5.414
1631886600.0,5.45
1631886900.0,5.437
1631887200.0,5.437
1631887500.0,5.427
1631887800.0,5.432
1631888100.0,5.452
1631888400.0,5.488
1631888700.0,5.488
1631889000.0,5.472
1631889300.0,5.463
1631889600.0,5.462
1631889900.0,5.456
1631890200.0,5.439
1631890500.0,5.456
1631890800.0,5.449
1631891100.0,5.432
1631891400.0,5.432
1631891700.0,5.472
1631892000.0,5.467
1631892300.0,5.468
1631892600.0,5.466
1631892900.0,5.466
1631893200.0,5.466
1631893500.0,5.469
1631893800.0,5.469
1631894100.0,5.467
1631894400.0,5.443
1631894700.0,5.397
1631895000.0,5.4
1631895300.0,5.42
1631895600.0,5.424
1631895900.0,5.43
1631896200.0,5.43
1631896500.0,5.448
1631896800.0,5.443
1631897100.0,5.453
1631897400.0,5.441
1631897700.0,5.443
1631898000.0,5.431
1631898300.0,5.427
1631898600.0,5.437
1631898900.0,5.428
1631899200.0,5.421
1631899500.0,5.417
1631899800.0,5.417
1631900100.0,5.43
1631900400.0,5.439
1631900700.0,5.42
1631901000.0,5.406
1631901300.0,5.399
1631901600.0,5.399
1631901900.0,5.38
1631902200.0,5.368
1631902500.0,5.333
1631902800.0,5.353
1631903100.0,5.339
1631903400.0,5.353
1631903700.0,5.356
1631904000.0,5.356
1631904300.0,5.36
1631904600.0,5.384
1631904900.0,5.367
1631905200.0,5.39
1631905500.0,5.39
1631905800.0,5.379
1631906100.0,5.402
1631906400.0,5.41
1631906700.0,5.402
1631907000.0,5.415
1631907300.0,5.416
1631907600.0,5.436
1631907900.0,5.44
1631908200.0,5.423
1631908500.0,5.423
1631908800.0,5.416
1631909100.0,5.441
1631909400.0,5.44
1631909700.0,5.415
1631910000.0,5.423
1631910300.0,5.404
1631910600.0,5.38
1631910600.0,5.38
1631910900.0,5.401
1631911200.0,5.393
1631911500.0,5.405
1631911800.0,5.396
1631912100.0,5.38
1631912400.0,5.35
1631912700.0,5.345
1631913000.0,5.371
1631913300.0,5.357
1631913600.0,5.333
1631913900.0,5.349
1631914200.0,5.347
1631914500.0,5.352
1631914800.0,5.352
1631915100.0,5.344
1631915400.0,5.355
1631915700.0,5.373
1631916000.0,5.38
1631916300.0,5.389
1631916600.0,5.386
1631916900.0,5.384
1631917200.0,5.391
1631917500.0,5.398
1631917800.0,5.404
1631918100.0,5.398
1631918400.0,5.386
1631918700.0,5.386
1631919000.0,5.345
1631919300.0,5.321
1631919600.0,5.328
1631919900.0,5.331
1631920200.0,5.334
1631920500.0,5.351
1631920800.0,5.383
1631921100.0,5.338
1631921400.0,5.358
1631921700.0,5.374
1631922000.0,5.39
1631922300.0,5.379
1631922600.0,5.371
1631922900.0,5.387
1631923200.0,5.384
1631923500.0,5.359
1631923800.0,5.38
1631924100.0,5.37
1631924400.0,5.35
1631924700.0,5.35
1631925000.0,5.351
1631925300.0,5.345
1631925600.0,5.321
1631925900.0,5.336
1631926200.0,5.36
1631926500.0,5.39
1631926800.0,5.407
1631927100.0,5.395
1631927400.0,5.416
1631927700.0,5.413
1631928000.0,5.413
1631928300.0,5.43
1631928600.0,5.42
1631928900.0,5.42
1631929200.0,5.417
1631929500.0,5.44
1631929800.0,5.436
1631930100.0,5.43
1631930400.0,5.438
1631930700.0,5.44
1631931000.0,5.427
1631931300.0,5.427
1631931600.0,5.441
1631931900.0,5.425
1631932200.0,5.425
1631932500.0,5.437
1631932800.0,5.424
1631933100.0,5.434
1631933400.0,5.434
1631933700.0,5.42
1631934000.0,5.42
1631934300.0,5.42
1631934600.0,5.41
1631934900.0,5.424
1631935200.0,5.439
1631935500.0,5.45
1631935800.0,5.45
1631936100.0,5.45
1631936400.0,5.45
1631936700.0,5.45
1631937000.0,5.451
1631937300.0,5.461
1631937600.0,5.464
1631937900.0,5.473
1631938200.0,5.479
1631938500.0,5.499
1631938800.0,5.48
1631939100.0,5.48
1631939400.0,5.477
1631939700.0,5.507
1631940000.0,5.514
1631940300.0,5.521
1631940600.0,5.521
1631940900.0,5.521
1631941200.0,5.521
1631941500.0,5.508
1631941800.0,5.52
1631942100.0,5.502
1631942400.0,5.522
1631942700.0,5.522
1631943000.0,5.535
1631943300.0,5.556
1631943600.0,5.556
1631943900.0,5.544
1631944200.0,5.534
1631944500.0,5.557
1631944800.0,5.556
1631945100.0,5.545
1631945400.0,5.557
1631945700.0,5.594
1631946000.0,5.593
1631946300.0,5.602
1631946600.0,5.561
1631946900.0,5.571
1631947200.0,5.584
1631947500.0,5.574
1631947800.0,5.588
1631948100.0,5.571
1631948400.0,5.58
1631948700.0,5.573
1631949000.0,5.582
1631949300.0,5.586
1631949600.0,5.591
1631949900.0,5.574
1631950200.0,5.58
1631950500.0,5.58
1631950800.0,5.579
1631951100.0,5.579
1631951400.0,5.587
1631951700.0,5.587
1631952000.0,5.59
1631952300.0,5.593
1631952600.0,5.598
1631952900.0,5.614
1631953200.0,5.611
1631953500.0,5.615
1631953800.0,5.617
1631954100.0,5.617
1631954400.0,5.608
1631954700.0,5.568
1631955000.0,5.573
1631955300.0,5.55
1631955600.0,5.551
1631955900.0,5.552
1631956200.0,5.554
1631956500.0,5.574
1631956800.0,5.563
1631957100.0,5.539
1631957400.0,5.55
1631957700.0,5.548
1631958000.0,5.52
1631958300.0,5.53
1631958600.0,5.533
1631958900.0,5.546
1631959200.0,5.557
1631959500.0,5.569
1631959800.0,5.545
1631960100.0,5.534
1631960400.0,5.564
1631960700.0,5.567
1631961000.0,5.565
1631961300.0,5.568
