1634879700.0,216.36
1634880000.0,216.77
1634880300.0,216.25
1634880600.0,217.24
1634880900.0,218.88
1634881200.0,218.98
1634881500.0,219.06
1634881800.0,219.63
1634882100.0,218.98
1634882400.0,218.37
1634882700.0,218.78
1634883000.0,218.33
1634883300.0,217.63
1634883600.0,217.54
1634883900.0,217.45
1634884200.0,216.64
1634884500.0,217.07
1634884800.0,217.17
1634885100.0,218.6
1634885400.0,218.94
1634885700.0,219.62
1634886000.0,219.77
1634886300.0,219.35
1634886600.0,219.19
1634886900.0,218.67
1634887200.0,219.31
1634887500.0,219.96
1634887800.0,220.0
1634888100.0,220.66
1634888400.0,220.0
1634888700.0,220.33
1634889000.0,219.46
1634889300.0,219.58
1634889600.0,220.07
1634889900.0,219.39
1634890200.0,218.64
1634890500.0,218.62
1634890800.0,218.91
1634891100.0,219.03
1634891400.0,218.45
1634891700.0,218.04
1634892000.0,218.44
1634892300.0,218.95
1634892600.0,219.45
1634892900.0,218.86
1634893200.0,219.2
1634893500.0,218.6
1634893800.0,223.17
1634894100.0,230.36
1634894400.0,230.0
1634894700.0,230.0
1634895000.0,231.13
1634895300.0,229.4
1634895600.0,229.36
1634895900.0,228.3
1634896200.0,228.25
1634896500.0,231.24
1634896800.0,230.23
1634897100.0,228.97
1634897400.0,228.15
1634897700.0,228.52
1634898000.0,227.03
1634898300.0,227.89
1634898600.0,227.01
1634898900.0,228.29
1634899200.0,230.23
1634899500.0,231.53
1634899800.0,230.93
1634900100.0,230.89
1634900400.0,230.65
1634900700.0,230.76
1634901000.0,232.32
1634901300.0,231.59
1634901600.0,231.0
1634901900.0,231.91
1634902200.0,230.73
1634902500.0,230.78
1634902800.0,229.64
1634903100.0,229.88
1634903400.0,231.23
1634903700.0,233.57
1634904000.0,233.68
1634904300.0,233.06
1634904600.0,234.46
1634904600.0,234.46
1634904900.0,235.38
1634905200.0,234.89
1634905500.0,235.22
1634905800.0,235.0
1634906100.0,233.64
1634906400.0,233.78
1634906700.0,234.17
1634907000.0,233.9
1634907300.0,234.58
1634907600.0,234.19
1634907900.0,234.2
1634908200.0,233.34
1634908500.0,232.0
1634908800.0,231.21
1634909100.0,232.25
1634909400.0,232.76
1634909700.0,232.25
1634910000.0,233.48
1634910300.0,233.29
1634910600.0,231.32
1634910900.0,231.87
1634911200.0,231.77
1634911500.0,229.71
1634911800.0,229.5
1634912100.0,231.82
1634912400.0,231.87
1634912700.0,232.37
1634913000.0,234.36
1634913300.0,233.33
1634913600.0,232.97
1634913900.0,233.0
1634914200.0,234.11
1634914500.0,235.6
1634914800.0,236.36
1634915100.0,234.9
1634915400.0,235.0
1634915700.0,234.26
1634916000.0,233.63
1634916300.0,232.17
1634916600.0,233.49
1634916900.0,235.39
1634917200.0,234.64
1634917500.0,235.42
1634917800.0,235.0
1634918100.0,234.14
1634918400.0,236.4
1634918700.0,238.98
1634919000.0,234.68
1634919300.0,234.56
1634919600.0,236.89
1634919900.0,239.19
1634920200.0,237.33
1634920500.0,236.32
1634920800.0,236.95
1634921100.0,236.74
1634921400.0,236.16
1634921700.0,235.83
1634922000.0,235.75
1634922300.0,235.48
1634922600.0,235.32
1634922900.0,235.04
1634923200.0,233.6
1634923500.0,234.01
1634923800.0,233.03
1634924100.0,233.14
1634924400.0,233.18
1634924700.0,233.56
1634925000.0,232.96
1634925300.0,233.0
1634925600.0,232.91
1634925900.0,233.78
1634926200.0,234.29
1634926500.0,234.27
1634926800.0,233.03
1634927100.0,234.26
1634927400.0,235.65
1634927700.0,236.42
1634928000.0,236.0
1634928300.0,235.66
1634928600.0,234.91
1634928900.0,234.57
1634929200.0,234.41
1634929500.0,233.67
1634929800.0,233.49
1634930100.0,232.95
1634930400.0,234.23
1634930700.0,233.81
1634931000.0,232.69
1634931300.0,232.84
1634931600.0,232.19
1634931900.0,232.77
1634932200.0,232.69
1634932500.0,232.71
1634932800.0,232.03
1634933100.0,232.69
1634933400.0,233.5
1634933700.0,234.37
1634934000.0,233.73
1634934300.0,234.0
1634934600.0,234.0
1634934900.0,234.3
1634935200.0,234.32
1634935500.0,234.18
1634935800.0,235.0
1634936100.0,235.55
1634936400.0,234.51
1634936700.0,234.08
1634937000.0,233.94
1634937300.0,233.69
1634937600.0,233.68
1634937900.0,233.19
1634938200.0,233.36
1634938500.0,233.13
1634938800.0,233.85
1634939100.0,233.18
1634939400.0,230.72
1634939700.0,230.68
1634940000.0,230.78
1634940300.0,231.65
1634940600.0,231.37
1634940900.0,232.33
1634941200.0,233.45
1634941500.0,234.42
1634941800.0,235.14
1634942100.0,235.12
1634942400.0,235.92
1634942700.0,236.29
1634943000.0,236.69
1634943300.0,236.39
1634943600.0,235.97
1634943900.0,236.51
1634944200.0,235.84
1634944500.0,235.43
1634944800.0,235.4
1634945100.0,236.37
1634945400.0,236.01
1634945700.0,236.21
1634946000.0,236.43
1634946300.0,236.0
1634946600.0,236.0
1634946900.0,236.05
1634947200.0,236.91
1634947500.0,237.7
1634947800.0,238.76
1634948100.0,239.44
1634948400.0,238.35
1634948700.0,239.39
1634949000.0,239.47
1634949300.0,238.14
1634949600.0,238.93
1634949900.0,240.12
1634950200.0,240.56
1634950500.0,240.9
1634950800.0,239.81
1634951100.0,240.7
1634951400.0,239.2
1634951700.0,239.18
1634952000.0,238.85
1634952300.0,239.53
1634952600.0,239.06
1634952900.0,238.25
1634953200.0,238.72
1634953500.0,238.34
1634953800.0,237.99
1634954100.0,238.13
1634954400.0,237.49
1634954700.0,237.86
1634955000.0,238.09
1634955300.0,237.71
1634955600.0,237.59
1634955900.0,237.16
1634956200.0,237.33
1634956500.0,237.13
1634956800.0,237.17
1634957100.0,236.8
1634957400.0,236.64
1634957700.0,236.07
1634958000.0,235.31
1634958300.0,236.11
1634958600.0,235.77
1634958900.0,235.84
1634959200.0,235.43
1634959500.0,235.96
1634959800.0,235.28
1634960100.0,236.16
1634960400.0,236.2
1634960700.0,236.27
1634961000.0,236.29
1634961300.0,235.8
1634961600.0,235.36
1634961900.0,235.75
1634962200.0,236.39
1634962500.0,236.5
1634962800.0,236.36
1634963100.0,236.32
1634963400.0,236.8
1634963700.0,236.53
1634964000.0,236.11
1634964300.0,235.76
1634964600.0,236.4
1634964900.0,236.34
1634965200.0,236.54
1634965500.0,235.67
1634965800.0,236.08
1634966100.0,235.75
1634966400.0,236.27
1634966700.0,236.09
1634967000.0,235.5
1634967300.0,235.85
1634967600.0,235.7
1634967900.0,235.51
1634968200.0,234.93
1634968500.0,234.4
1634968800.0,234.21
1634969100.0,234.27
1634969400.0,234.3
1634969700.0,234.39
1634970000.0,234.76
1634970300.0,235.32
1634970600.0,234.84
1634970900.0,234.79
1634971200.0,234.97
1634971500.0,235.32
1634971800.0,235.43
1634972100.0,235.35
1634972400.0,234.97
1634972700.0,234.48
1634973000.0,235.06
1634973300.0,234.4
1634973600.0,234.2
1634973900.0,234.15
1634974200.0,234.37
1634974500.0,233.99
1634974800.0,233.96
1634975100.0,234.05
1634975400.0,235.0
1634975700.0,234.88
1634976000.0,234.52
1634976300.0,235.22
1634976600.0,235.67
1634976900.0,236.25
1634977200.0,237.0
1634977500.0,237.11
1634977800.0,237.13
1634978100.0,236.53
1634978400.0,236.94
1634978700.0,236.8
1634979000.0,236.59
1634979300.0,236.46
1634979600.0,236.0
1634979900.0,235.32
1634980200.0,234.57
1634980500.0,233.83
1634980800.0,233.7
1634981100.0,233.53
1634981400.0,233.68
1634981700.0,233.33
1634982000.0,233.09
1634982300.0,234.21
1634982600.0,234.17
1634982900.0,234.54
1634983200.0,234.33
1634983500.0,234.68
1634983800.0,234.74
1634984100.0,234.76
1634984400.0,235.17
1634984700.0,234.72
1634985000.0,234.25
1634985300.0,234.32
1634985600.0,233.7
1634985900.0,233.56
1634986200.0,233.93
1634986500.0,233.17
1634986800.0,232.31
1634987100.0,233.0
1634987400.0,233.97
1634987700.0,234.24
1634988000.0,235.8
1634988300.0,236.03
1634988600.0,236.04
1634988900.0,235.72
1634989200.0,236.3
1634989500.0,235.71
1634989800.0,235.61
1634990100.0,235.24
1634990400.0,235.7
1634990700.0,236.01
1634991000.0,235.73
1634991300.0,236.05
1634991600.0,235.69
1634991900.0,236.21
1634992200.0,236.27
1634992500.0,236.58
1634992800.0,236.85
1634993100.0,236.44
1634993400.0,236.31
1634993700.0,235.88
1634994000.0,235.73
1634994300.0,236.17
1634994600.0,236.62
1634994900.0,236.1
1634995200.0,235.06
1634995500.0,234.94
1634995800.0,235.08
1634996100.0,235.35
1634996400.0,235.21
1634996700.0,234.67
1634997000.0,234.22
1634997300.0,234.21
1634997600.0,234.51
1634997900.0,234.88
1634998200.0,234.98
1634998500.0,234.48
1634998800.0,234.41
1634999100.0,234.65
1634999400.0,235.25
1634999700.0,235.8
1635000000.0,235.58
1635000300.0,235.88
1635000600.0,235.68
1635000900.0,234.65
1635001200.0,234.46
1635001500.0,234.17
1635001800.0,234.38
1635002100.0,234.5
1635002400.0,234.9
1635002700.0,235.01
1635003000.0,234.91
1635003300.0,235.07
1635003600.0,234.77
1635003900.0,234.33
1635004200.0,234.31
1635004500.0,234.38
1635004800.0,234.7
1635005100.0,234.96
1635005400.0,234.94
1635005700.0,235.19
1635006000.0,235.46
1635006300.0,235.39
1635006600.0,235.11
1635006900.0,235.42
1635007200.0,234.56
1635007500.0,233.89
1635007800.0,234.31
1635008100.0,233.69
1635008400.0,233.24
1635008700.0,233.56
1635009000.0,233.5
1635009300.0,233.63
1635009600.0,233.31
1635009900.0,233.32
1635010200.0,233.02
1635010500.0,233.04
1635010800.0,232.66
1635011100.0,232.41
1635011400.0,232.53
1635011700.0,231.61
1635012000.0,231.87
1635012300.0,232.52
1635012600.0,232.74
1635012900.0,232.77
1635013200.0,232.74
1635013500.0,232.24
1635013800.0,231.78
1635014100.0,231.84
1635014400.0,231.57
1635014700.0,232.01
1635015000.0,231.87
1635015300.0,231.75
1635015600.0,231.54
1635015900.0,231.54
1635016200.0,231.64
1635016500.0,231.28
1635016800.0,230.0
1635017100.0,230.35
1635017400.0,230.57
1635017700.0,230.73
1635018000.0,230.75
1635018300.0,230.72
1635018600.0,230.98
1635018900.0,231.14
1635019200.0,231.22
1635019500.0,230.98
1635019800.0,231.46
1635020100.0,231.66
1635020400.0,231.61
1635020700.0,231.39
1635021000.0,231.18
1635021300.0,230.88
1635021600.0,232.16
1635021900.0,232.4
1635022200.0,232.56
1635022500.0,232.55
1635022800.0,232.74
1635023100.0,232.27
1635023400.0,232.44
1635023700.0,232.18
1635024000.0,231.84
1635024300.0,232.51
1635024600.0,232.24
1635024900.0,232.31
1635025200.0,232.58
1635025500.0,233.1
1635025800.0,234.11
1635026100.0,234.23
1635026400.0,233.83
1635026700.0,233.66
1635027000.0,233.66
1635027300.0,233.86
1635027600.0,233.86
1635027900.0,234.0
1635028200.0,233.2
1635028500.0,233.03
1635028800.0,232.85
1635029100.0,232.95
1635029400.0,232.63
1635029700.0,232.83
1635030000.0,232.88
1635030300.0,232.76
1635030600.0,232.76
1635030900.0,232.51
1635031200.0,232.45
1635031500.0,232.97
1635031800.0,233.19
1635032100.0,233.31
1635032400.0,233.09
1635032700.0,233.2
1635033000.0,232.92
1635033300.0,232.92
1635033600.0,233.93
1635033900.0,234.13
1635034200.0,234.52
1635034500.0,234.52
1635034800.0,234.42
1635035100.0,235.03
1635035400.0,234.14
1635035700.0,233.55
1635036000.0,233.17
1635036300.0,232.82
1635036600.0,233.07
1635036900.0,233.72
1635037200.0,233.84
1635037500.0,234.13
1635037800.0,234.27
1635038100.0,233.52
1635038400.0,233.92
1635038700.0,234.44
1635039000.0,234.3
1635039300.0,234.51
1635039600.0,234.1
1635039900.0,234.1
1635040200.0,234.53
1635040500.0,234.75
1635040800.0,234.71
1635041100.0,234.61
1635041400.0,234.54
1635041700.0,234.54
1635042000.0,235.0
1635042300.0,235.25
1635042600.0,233.79
1635042900.0,234.32
1635043200.0,234.32
1635043500.0,233.74
1635043800.0,233.74
1635044100.0,235.0
1635044400.0,235.08
1635044700.0,235.16
1635045000.0,235.85
1635045300.0,235.85
1635045600.0,235.87
1635045900.0,236.17
1635046200.0,235.85
1635046500.0,236.15
1635046800.0,235.81
1635047100.0,234.88
1635047400.0,234.24
1635047700.0,234.79
1635048000.0,234.59
1635048300.0,234.59
1635048600.0,234.59
1635048900.0,234.17
1635049200.0,233.79
1635049500.0,233.96
1635049800.0,233.26
1635050100.0,233.41
1635050400.0,233.25
1635050700.0,233.07
1635051000.0,233.39
1635051300.0,233.56
1635051600.0,233.43
1635051900.0,233.52
1635052200.0,234.09
1635052500.0,234.59
1635052800.0,234.66
1635053100.0,235.49
1635053400.0,235.75
1635053700.0,235.9
1635054000.0,236.29
1635054300.0,236.82
1635054300.0,236.82
1635054600.0,236.53
1635054900.0,237.74
1635055200.0,237.54
1635055500.0,236.9
1635055800.0,237.18
1635056100.0,236.13
1635056400.0,237.41
1635056700.0,237.41
1635057000.0,238.48
1635057300.0,239.76
1635057600.0,238.84
1635057900.0,237.99
1635058200.0,237.61
1635058500.0,237.09
1635058800.0,238.12
1635059100.0,237.95
1635059400.0,237.77
1635059700.0,238.01
1635060000.0,238.58
1635060300.0,239.26
1635060600.0,240.0
1635060900.0,240.33
1635061200.0,240.07
1635061500.0,239.18
1635061800.0,239.97
1635062100.0,240.44
1635062400.0,240.03
1635062700.0,238.92
1635063000.0,238.99
1635063300.0,238.04
1635063600.0,237.86
1635063900.0,237.91
1635064200.0,238.27
1635064500.0,238.33
1635064800.0,237.24
1635065100.0,237.37
1635065400.0,237.06
1635065700.0,237.32
1635066000.0,237.32
1635066300.0,238.0
1635066600.0,239.08
1635066900.0,238.53
1635067200.0,238.37
1635067500.0,238.42
1635067800.0,238.18
1635068100.0,237.5
1635068400.0,237.22
1635068700.0,237.45
1635069000.0,237.08
1635069300.0,236.8
1635069600.0,237.72
1635069900.0,237.0
1635070200.0,236.73
1635070500.0,237.27
1635070800.0,236.93
1635071100.0,237.79
1635071400.0,239.04
1635071700.0,238.08
1635072000.0,237.64
1635072300.0,237.38
1635072600.0,237.5
1635072900.0,237.04
1635073200.0,237.0
1635073500.0,237.3
1635073800.0,237.67
1635074100.0,237.01
1635074400.0,237.0
1635074700.0,237.0
1635075000.0,236.74
1635075300.0,235.16
1635075600.0,235.2
1635075900.0,235.31
1635076200.0,234.96
1635076500.0,235.8
1635076800.0,235.56
1635077100.0,235.08
1635077400.0,235.24
1635077700.0,236.0
1635078000.0,235.74
1635078300.0,237.69
1635078600.0,239.12
1635078900.0,239.78
1635079200.0,239.38
1635079500.0,239.7
1635079800.0,239.96
1635080100.0,238.93
1635080400.0,238.68
1635080700.0,238.89
1635081000.0,239.67
1635081300.0,239.85
1635081600.0,240.73
1635081900.0,240.89
1635082200.0,241.04
1635082500.0,241.09
1635082800.0,241.06
1635083100.0,241.89
1635083400.0,245.09
1635083700.0,244.0
1635084000.0,243.9
1635084300.0,244.03
1635084600.0,243.7
1635084900.0,243.93
1635085200.0,243.27
1635085500.0,243.71
1635085800.0,244.74
1635086100.0,246.29
1635086400.0,246.84
1635086700.0,245.42
1635087000.0,244.56
1635087300.0,244.49
1635087600.0,244.8
1635087900.0,244.57
1635088200.0,244.69
1635088500.0,244.43
1635088800.0,243.73
1635089100.0,243.17
1635089400.0,240.86
1635089700.0,242.54
1635090000.0,242.0
1635090300.0,243.27
1635090600.0,244.38
1635090900.0,244.7
1635091200.0,242.91
1635091500.0,243.39
1635091800.0,240.12
1635092100.0,242.49
1635092400.0,244.21
1635092700.0,244.75
1635093000.0,244.97
1635093300.0,247.16
1635093600.0,247.82
1635093900.0,248.36
1635094200.0,247.73
1635094500.0,248.03
1635094800.0,248.03
1635095100.0,247.29
1635095400.0,247.7
1635095700.0,249.66
1635096000.0,248.98
1635096300.0,248.76
1635096600.0,248.53
1635096900.0,251.09
1635097200.0,249.77
1635097500.0,251.14
1635097800.0,253.75
1635098100.0,252.66
1635098400.0,250.97
1635098700.0,249.61
1635099000.0,250.28
1635099300.0,247.66
1635099600.0,246.17
1635099900.0,247.85
1635100200.0,247.52
1635100500.0,245.74
1635100800.0,245.83
1635101100.0,244.74
1635101400.0,248.39
1635101700.0,246.28
1635102000.0,248.01
1635102300.0,248.47
1635102600.0,247.54
1635102900.0,249.25
1635103200.0,249.44
1635103500.0,251.63
1635103800.0,249.51
1635104100.0,250.99
1635104400.0,250.32
1635104700.0,250.16
1635105000.0,249.72
1635105300.0,249.56
1635105600.0,249.65
1635105900.0,250.35
1635106200.0,251.16
1635106500.0,250.97
1635106800.0,251.11
1635107100.0,250.91
1635107400.0,250.97
1635107700.0,251.63
1635108000.0,252.02
1635108300.0,250.76
1635108600.0,250.17
1635108900.0,250.0
1635109200.0,250.53
1635109500.0,250.66
1635109800.0,248.53
1635110100.0,248.92
1635110400.0,249.33
1635110700.0,249.25
1635111000.0,249.2
1635111300.0,249.22
1635111600.0,248.24
1635111900.0,247.7
1635112200.0,248.44
1635112500.0,248.5
1635112800.0,248.45
1635113100.0,248.39
1635113400.0,247.82
1635113700.0,247.34
1635114000.0,247.4
1635114300.0,247.42
1635114600.0,247.91
1635114900.0,247.89
1635115200.0,247.5
1635115500.0,246.67
1635115800.0,247.2
1635116100.0,245.86
1635116400.0,245.9
1635116700.0,244.96
1635117000.0,245.14
1635117300.0,245.66
1635117600.0,245.28
1635117900.0,244.91
1635118200.0,245.75
1635118500.0,244.4
1635118800.0,244.27
1635119100.0,243.92
1635119400.0,244.0
1635119700.0,244.53
1635120000.0,244.4
1635120300.0,244.26
1635120600.0,244.5
1635120900.0,245.15
1635121200.0,243.89
1635121500.0,244.19
1635121800.0,243.91
1635122100.0,245.18
1635122400.0,245.15
1635122700.0,245.27
1635123000.0,245.12
1635123300.0,245.81
1635123600.0,246.02
1635123900.0,246.3
1635124200.0,245.34
1635124500.0,245.18
1635124800.0,245.22
1635125100.0,245.91
1635125400.0,245.97
1635125700.0,245.79
1635126000.0,246.09
1635126300.0,246.4
1635126600.0,245.96
1635126900.0,246.29
1635127200.0,246.21
1635127500.0,245.16
1635127800.0,245.54
1635128100.0,245.52
1635128400.0,245.48
1635128700.0,245.33
1635129000.0,245.79
1635129300.0,245.9
1635129600.0,245.9
1635129900.0,246.41
1635130200.0,248.0
1635130500.0,248.22
1635130800.0,248.86
1635131100.0,248.88
1635131400.0,249.3
1635131700.0,250.14
1635132000.0,250.27
1635132300.0,250.87
1635132600.0,250.43
1635132900.0,248.5
1635133200.0,248.25
1635133500.0,249.2
1635133800.0,249.52
1635134100.0,249.42
1635134400.0,248.8
1635134700.0,248.23
1635135000.0,248.28
1635135300.0,248.08
1635135600.0,247.58
1635135900.0,246.75
1635136200.0,246.68
1635136500.0,247.09
1635136800.0,247.84
1635137100.0,248.39
1635137400.0,247.9
1635137700.0,247.9
1635138000.0,247.92
1635138300.0,248.32
1635138600.0,248.49
1635138900.0,249.0
1635139200.0,249.71
1635139500.0,250.56
1635139800.0,249.96
1635140100.0,249.25
1635140400.0,251.29
1635140700.0,251.12
1635141000.0,252.6
1635141300.0,252.0
1635141600.0,252.66
1635141900.0,252.23
1635142200.0,251.4
1635142500.0,251.58
1635142800.0,251.86
1635143100.0,252.82
1635143400.0,253.09
1635143700.0,253.68
1635144000.0,254.9
1635144300.0,255.34
1635144600.0,254.8
1635144900.0,254.56
1635145200.0,254.45
1635145500.0,254.43
1635145800.0,255.17
1635146100.0,255.86
1635146400.0,255.2
1635146700.0,254.2
1635147000.0,253.16
1635147300.0,252.51
1635147600.0,253.7
1635147900.0,254.27
1635148200.0,254.33
1635148500.0,254.0
1635148800.0,254.66
1635149100.0,254.24
1635149400.0,253.22
1635149700.0,253.21
1635150000.0,253.73
1635150300.0,252.62
1635150600.0,252.88
1635150900.0,253.5
1635151200.0,253.67
1635151500.0,253.65
1635151800.0,253.74
1635152100.0,253.31
1635152400.0,252.74
1635152700.0,252.75
1635153000.0,253.17
1635153300.0,252.71
1635153600.0,252.87
1635153900.0,253.0
1635154200.0,253.08
1635154500.0,252.61
1635154800.0,252.53
1635155100.0,253.71
1635155400.0,253.92
1635155700.0,253.0
1635156000.0,252.49
1635156300.0,252.35
1635156600.0,252.01
1635156900.0,251.49
1635157200.0,252.01
1635157500.0,251.44
1635157800.0,250.34
1635158100.0,250.43
1635158400.0,251.63
1635158700.0,251.46
1635159000.0,251.19
1635159300.0,251.25
1635159600.0,250.76
1635159900.0,250.61
1635160200.0,250.61
1635160500.0,250.71
1635160800.0,250.39
1635161100.0,249.87
1635161400.0,249.69
1635161700.0,249.99
1635162000.0,250.51
1635162300.0,249.95
1635162600.0,250.27
1635162900.0,250.9
1635163200.0,251.29
1635163500.0,250.62
1635163800.0,249.99
1635164100.0,249.55
1635164400.0,249.56
1635164700.0,249.28
1635165000.0,248.65
1635165300.0,250.25
1635165600.0,249.71
1635165900.0,250.01
1635166200.0,250.76
1635166500.0,250.84
1635166800.0,251.23
1635167100.0,250.1
1635167400.0,249.52
1635167700.0,249.99
1635168000.0,252.09
1635168300.0,252.35
1635168600.0,251.96
1635168900.0,251.22
1635169200.0,251.57
1635169500.0,252.36
1635169800.0,252.59
1635170100.0,252.99
1635170400.0,252.92
1635170700.0,252.26
1635171000.0,251.63
1635171300.0,251.44
1635171600.0,250.85
1635171900.0,250.98
1635172200.0,250.99
1635172500.0,250.06
1635172800.0,250.06
1635173100.0,249.77
1635173400.0,249.63
1635173700.0,249.84
1635174000.0,250.0
1635174300.0,250.19
1635174600.0,250.63
1635174900.0,251.53
1635175200.0,252.09
1635175500.0,251.11
1635175800.0,250.74
1635176100.0,250.73
1635176400.0,250.59
1635176700.0,250.36
1635177000.0,250.74
1635177300.0,250.96
1635177600.0,251.21
1635177900.0,250.01
1635178200.0,250.65
1635178500.0,250.46
1635178800.0,251.38
1635179100.0,251.92
1635179400.0,251.61
1635179700.0,251.27
1635180000.0,251.36
1635180300.0,252.0
1635180600.0,252.07
1635180900.0,251.98
1635181200.0,252.18
1635181500.0,252.82
1635181800.0,252.29
1635182100.0,252.04
1635182400.0,252.43
1635182700.0,252.04
1635183000.0,252.65
1635183300.0,252.34
1635183600.0,251.25
1635183900.0,250.45
1635184200.0,250.33
1635184500.0,250.3
1635184800.0,250.84
1635185100.0,250.92
1635185400.0,250.18
1635185700.0,249.49
1635186000.0,249.66
1635186300.0,249.64
1635186600.0,249.44
1635186900.0,249.72
1635187200.0,249.72
1635187500.0,249.72
1635187800.0,249.83
1635188100.0,249.98
1635188400.0,250.33
1635188700.0,250.27
1635189000.0,250.19
1635189300.0,250.91
1635189600.0,251.35
1635189900.0,251.85
1635190200.0,251.98
1635190500.0,251.7
1635190800.0,251.48
1635191100.0,250.58
1635191400.0,251.18
1635191700.0,250.82
1635192000.0,250.94
1635192300.0,251.26
1635192600.0,251.84
1635192900.0,251.6
1635193200.0,251.97
1635193500.0,252.09
1635193800.0,252.13
1635194100.0,251.27
1635194400.0,251.56
1635194700.0,251.1
1635195000.0,251.14
1635195300.0,251.78
1635195600.0,251.66
1635195900.0,251.5
1635196200.0,251.9
1635196500.0,252.4
1635196800.0,252.2
1635197100.0,252.4
1635197400.0,252.45
1635197700.0,252.5
1635198000.0,252.51
1635198300.0,252.33
1635198600.0,252.6
1635198900.0,252.68
1635199200.0,252.32
1635199500.0,251.93
1635199800.0,251.82
1635200100.0,251.71
1635200400.0,251.83
1635200700.0,252.14
1635201000.0,252.8
1635201300.0,251.93
1635201600.0,252.44
1635201900.0,251.84
1635202200.0,252.11
1635202500.0,252.12
1635202800.0,252.36
1635203100.0,252.17
1635203400.0,252.71
1635203700.0,252.43
1635204000.0,252.96
1635204000.0,252.96
1635204300.0,254.02
1635204600.0,253.69
1635204900.0,254.27
1635205200.0,254.13
1635205500.0,254.56
1635205800.0,254.13
1635206100.0,253.91
1635206400.0,254.48
1635206700.0,253.93
1635207000.0,252.84
1635207300.0,252.89
1635207600.0,252.77
1635207900.0,253.25
1635208200.0,252.79
1635208500.0,252.45
1635208800.0,251.2
1635209100.0,251.27
1635209400.0,251.0
1635209700.0,250.43
1635210000.0,250.97
1635210300.0,250.71
1635210600.0,250.46
1635210900.0,250.2
1635211200.0,252.0
1635211500.0,251.66
1635211800.0,251.91
1635212100.0,251.26
1635212400.0,250.89
1635212700.0,251.04
1635213000.0,251.04
1635213300.0,250.8
1635213600.0,250.72
1635213900.0,250.25
1635214200.0,250.2
1635214500.0,248.51
1635214800.0,249.22
1635215100.0,249.52
1635215400.0,249.29
1635215700.0,249.89
1635216000.0,249.86
1635216300.0,250.24
1635216600.0,250.55
1635216900.0,250.49
1635217200.0,250.52
1635217500.0,249.8
1635217800.0,249.92
1635218100.0,249.69
1635218400.0,249.48
1635218700.0,249.48
1635219000.0,249.26
1635219300.0,249.26
1635219600.0,249.67
1635219900.0,249.95
1635220200.0,249.42
1635220500.0,249.23
1635220800.0,249.19
1635221100.0,249.15
1635221400.0,249.18
1635221700.0,248.29
1635222000.0,248.1
1635222300.0,246.91
1635222600.0,246.73
1635222900.0,246.35
1635223200.0,246.26
1635223500.0,246.17
1635223800.0,247.35
1635224100.0,247.21
1635224400.0,247.1
1635224700.0,247.34
1635225000.0,246.54
1635225300.0,247.45
1635225600.0,247.29
1635225900.0,247.78
1635226200.0,247.59
1635226500.0,247.89
1635226800.0,247.9
1635227100.0,247.47
1635227400.0,247.73
1635227700.0,247.86
1635228000.0,246.66
1635228300.0,245.73
1635228600.0,245.8
1635228900.0,246.18
1635229200.0,246.3
1635229500.0,246.79
1635229800.0,246.38
1635230100.0,246.64
1635230400.0,247.0
1635230700.0,247.46
1635231000.0,247.67
1635231300.0,247.13
1635231600.0,247.1
1635231900.0,246.68
1635232200.0,247.08
1635232500.0,246.4
1635232800.0,246.8
1635233100.0,247.06
1635233400.0,247.04
1635233700.0,247.75
1635234000.0,247.53
1635234300.0,246.76
1635234600.0,244.91
1635234900.0,245.15
1635235200.0,246.09
1635235500.0,246.52
1635235800.0,245.7
1635236100.0,246.49
1635236400.0,246.06
1635236700.0,246.8
1635237000.0,246.9
1635237300.0,247.4
1635237600.0,247.1
1635237900.0,246.63
1635238200.0,246.5
1635238500.0,246.9
1635238800.0,246.97
1635239100.0,246.32
1635239400.0,246.17
1635239700.0,246.08
1635240000.0,245.86
1635240300.0,246.34
1635240600.0,246.19
1635240900.0,246.9
1635241200.0,247.02
1635241500.0,246.9
1635241800.0,247.03
1635242100.0,247.15
1635242400.0,247.54
1635242700.0,247.09
1635243000.0,247.5
1635243300.0,246.91
1635243600.0,246.73
1635243900.0,246.8
1635244200.0,246.63
1635244500.0,245.06
1635244800.0,245.03
1635245100.0,245.37
1635245400.0,245.83
1635245700.0,245.21
1635246000.0,244.73
1635246300.0,243.26
1635246600.0,242.68
1635246900.0,243.38
1635247200.0,242.58
1635247500.0,242.92
1635247800.0,243.35
1635248100.0,243.32
1635248400.0,243.32
1635248700.0,243.15
1635249000.0,243.25
1635249300.0,242.65
1635249600.0,242.41
1635249900.0,243.98
1635250200.0,244.18
1635250500.0,244.19
1635250800.0,243.44
1635251100.0,242.81
1635251400.0,242.25
1635251700.0,242.6
1635252000.0,242.05
1635252300.0,241.18
1635252600.0,241.6
1635252900.0,242.27
1635253200.0,242.11
1635253500.0,242.71
1635253800.0,242.72
1635254100.0,242.91
1635254400.0,243.03
1635254700.0,243.51
1635255000.0,243.45
1635255300.0,243.6
1635255600.0,242.48
1635255900.0,242.71
1635256200.0,242.79
1635256500.0,242.65
1635256800.0,242.24
1635257100.0,238.98
1635257400.0,239.52
1635257700.0,239.0
1635258000.0,239.54
1635258300.0,239.44
1635258600.0,239.95
1635258900.0,240.36
1635259200.0,240.35
1635259500.0,240.92
1635259800.0,239.93
1635260100.0,239.9
