1630941300.0,73.41
1630941600.0,73.41
1630941900.0,73.4
1630942200.0,73.4
1630942500.0,73.41
1630942800.0,73.41
1630943100.0,73.36
1630943400.0,73.31
1630943700.0,73.31
1630944000.0,73.33
1630944300.0,73.32
1630944600.0,73.33
1630944900.0,73.33
1630945200.0,73.33
1630945500.0,73.34
1630945800.0,73.35
1630946100.0,73.38
1630946400.0,73.38
1630946700.0,73.38
1630947000.0,73.37
1630947300.0,73.37
1630947600.0,73.36
1630947900.0,73.4
1630948200.0,73.4
1630948500.0,73.39
1630948800.0,73.43
1630949100.0,73.42
1630949400.0,73.42
1630949700.0,73.42
1630950000.0,73.41
1630950300.0,73.41
1630950600.0,73.42
1630950900.0,73.4
1630951200.0,73.4
1630951500.0,73.4
1630951800.0,73.4
1630952100.0,73.39
1630952400.0,73.41
1630952700.0,73.4
1630953000.0,73.4
1630953300.0,73.39
1630953600.0,73.4
1630953900.0,73.38
1630954200.0,73.38
1630954500.0,73.38
1630954800.0,73.36
1630955100.0,73.35
1630955400.0,73.35
1630955700.0,73.33
1630956000.0,73.34
1630956300.0,73.34
1630956600.0,73.35
1630956900.0,73.38
1630957200.0,73.38
1630957500.0,73.37
1630957800.0,73.38
1630958100.0,73.38
1630958400.0,73.41
1630958700.0,73.42
1630959000.0,73.42
1630959300.0,73.43
1630959600.0,73.43
1630959900.0,73.42
1630960200.0,73.42
1630960500.0,73.42
1630960800.0,73.4
1630961100.0,73.4
1630961400.0,73.4
1630961700.0,73.4
1630962000.0,73.39
1630962300.0,73.38
1630962600.0,73.39
1630962900.0,73.43
1630963200.0,73.46
1630963500.0,73.46
1630963800.0,73.46
1630964100.0,73.44
1630964400.0,73.38
1630964700.0,73.37
1630965000.0,73.36
1630965300.0,73.4
1630965600.0,73.4
1630965900.0,73.38
1630966200.0,73.38
1630966500.0,73.38
1630966800.0,73.39
1630967100.0,73.39
1630967400.0,73.39
1630967700.0,73.4
1630968000.0,73.4
1630968300.0,73.39
1630968600.0,73.39
1630968900.0,73.39
1630969200.0,73.38
1630969500.0,73.39
1630969800.0,73.4
1630970100.0,73.41
1630970400.0,73.42
1630970700.0,73.41
1630971000.0,73.42
1630971300.0,73.41
1630971600.0,73.41
1630971900.0,73.4
1630972200.0,73.41
1630972500.0,73.4
1630972800.0,73.41
1630973100.0,73.41
1630973400.0,73.4
1630973700.0,73.41
1630974000.0,73.4
1630974300.0,73.41
1630974600.0,73.43
1630974900.0,73.41
1630975200.0,73.38
1630975500.0,73.4
1630975800.0,73.41
1630976100.0,73.4
1630976400.0,73.42
1630976700.0,73.43
1630977000.0,73.42
1630977300.0,73.43
1630977600.0,73.42
1630977900.0,73.42
1630978200.0,73.43
1630978500.0,73.43
1630978800.0,73.43
1630979100.0,73.43
1630979400.0,73.42
1630979700.0,73.42
1630980000.0,73.42
1630980300.0,73.38
1630980600.0,73.39
1630980900.0,73.4
1630981200.0,73.38
1630981500.0,73.38
1630981800.0,73.37
1630982100.0,73.38
1630982400.0,73.37
1630982700.0,73.38
1630983000.0,73.41
1630983300.0,73.38
1630983600.0,73.38
1630983900.0,73.39
1630984200.0,73.39
1630984500.0,73.37
1630984800.0,73.36
1630985100.0,73.36
1630985400.0,73.35
1630985700.0,73.36
1630986000.0,73.36
1630986300.0,73.35
1630986600.0,73.37
1630986900.0,73.38
1630987200.0,73.39
1630987500.0,73.39
1630987800.0,73.38
1630988100.0,73.38
1630988400.0,73.39
1630988700.0,73.39
1630989000.0,73.39
1630989300.0,73.4
1630989600.0,73.41
1630989900.0,73.41
1630990200.0,73.43
1630990500.0,73.45
1630990800.0,73.45
1630991100.0,73.47
1630991400.0,73.48
1630991700.0,73.47
1630992000.0,73.48
1630992300.0,73.48
1630992600.0,73.5
1630992900.0,73.5
1630993200.0,73.51
1630993500.0,73.53
1630993800.0,73.48
1630994100.0,73.48
1630994400.0,73.48
1630994700.0,73.48
1630995000.0,73.48
1630995300.0,73.5
1630995600.0,73.51
1630995900.0,73.48
1630996200.0,73.49
1630996500.0,73.52
1630996800.0,73.53
1630997100.0,73.56
1630997400.0,73.57
1630997700.0,73.58
1630998000.0,73.6
1630998300.0,73.62
1630998600.0,73.68
1630998900.0,73.72
1630999200.0,73.75
1630999500.0,73.77
1630999800.0,73.78
1631000100.0,73.77
1631000400.0,73.75
1631000700.0,73.75
1631001000.0,73.76
1631001300.0,73.71
1631001600.0,73.67
1631001900.0,73.75
1631002200.0,73.75
1631002500.0,73.82
1631002800.0,73.8
1631003100.0,73.84
1631003400.0,73.99
1631003700.0,73.95
1631004000.0,73.83
1631004300.0,73.8
1631004600.0,73.77
1631004900.0,73.78
1631005200.0,73.81
1631005500.0,73.72
1631005800.0,73.76
1631006100.0,73.76
1631006400.0,73.81
1631006700.0,73.87
1631007000.0,73.89
1631007300.0,73.83
1631007600.0,73.88
1631007900.0,73.95
1631008200.0,73.99
1631008500.0,74.0
1631008800.0,74.04
1631009100.0,73.97
1631009400.0,73.98
1631009700.0,73.88
1631010000.0,73.88
1631010300.0,73.87
1631010600.0,73.89
1631010900.0,73.85
1631011200.0,73.89
1631011500.0,73.9
1631011800.0,73.88
1631012100.0,73.89
1631012400.0,73.88
1631012400.0,73.88
1631012700.0,73.88
1631013000.0,73.88
1631013300.0,73.84
1631013600.0,73.92
1631013900.0,73.9
1631014200.0,73.84
1631014500.0,73.82
1631014800.0,73.81
1631015100.0,73.8
1631015400.0,73.8
1631015700.0,73.81
1631016000.0,73.81
1631016300.0,73.81
1631016600.0,73.81
1631016900.0,73.81
1631017200.0,73.81
1631017500.0,73.83
1631017800.0,73.85
1631018100.0,73.81
1631018400.0,73.85
1631018700.0,73.81
1631019000.0,73.79
1631019300.0,73.84
1631019600.0,73.8
1631019900.0,73.8
1631020200.0,73.8
1631020500.0,73.77
1631020800.0,73.74
1631021100.0,73.75
1631021400.0,73.89
1631021700.0,73.88
1631022000.0,73.92
1631022300.0,73.89
1631022600.0,73.86
1631022900.0,73.87
1631023200.0,73.87
1631023500.0,73.86
1631023800.0,73.86
1631024100.0,73.86
1631024400.0,73.88
1631024700.0,73.95
1631025000.0,74.0
1631025300.0,74.0
1631025600.0,73.96
1631025900.0,73.89
1631026200.0,74.07
1631026500.0,74.03
1631026800.0,74.25
1631027100.0,74.36
1631027400.0,74.88
1631027700.0,74.74
1631028000.0,74.98
1631028300.0,74.99
1631028600.0,75.2
1631028900.0,75.15
1631029200.0,75.01
1631029500.0,75.14
1631029800.0,75.33
1631030100.0,75.36
1631030400.0,75.28
1631030700.0,75.2
1631031000.0,75.0
1631031300.0,74.64
1631031600.0,74.46
1631031900.0,74.96
1631032200.0,74.94
1631032500.0,74.95
1631032800.0,74.88
1631033100.0,74.8
1631033400.0,74.71
1631033700.0,74.88
1631034000.0,74.8
1631034300.0,74.99
1631034600.0,74.98
1631034900.0,74.96
1631035200.0,74.94
1631035500.0,75.2
1631035800.0,75.15
1631036100.0,74.93
1631036400.0,74.95
1631036700.0,74.96
1631037000.0,74.94
1631037300.0,74.99
1631037600.0,74.84
1631037900.0,74.71
1631038200.0,74.78
1631038500.0,74.85
1631038800.0,74.81
1631039100.0,74.79
1631039400.0,74.82
1631039700.0,74.87
1631040000.0,74.85
1631040300.0,74.79
1631040600.0,74.78
1631040900.0,74.78
1631041200.0,74.76
1631041500.0,74.79
1631041800.0,74.77
1631042100.0,74.71
1631042400.0,74.72
1631042700.0,74.72
1631043000.0,74.74
1631043300.0,74.8
1631043600.0,74.84
1631043900.0,74.83
1631044200.0,74.71
1631044500.0,74.72
1631044800.0,74.81
1631045100.0,74.7
1631045400.0,74.77
1631045700.0,74.75
1631046000.0,74.72
1631046300.0,74.72
1631046600.0,74.71
1631046900.0,74.59
1631047200.0,74.69
1631047500.0,74.7
1631047800.0,74.6
1631048100.0,74.71
1631048400.0,74.58
1631048700.0,74.63
1631049000.0,74.65
1631049300.0,74.51
1631049600.0,74.6
1631049900.0,74.63
1631050200.0,74.61
1631050500.0,74.48
1631050800.0,74.49
1631051100.0,74.45
1631051400.0,74.42
1631051700.0,74.42
1631052000.0,74.43
1631052300.0,74.47
1631052600.0,74.44
1631052900.0,74.35
1631053200.0,74.32
1631053500.0,74.28
1631053800.0,74.27
1631054100.0,74.27
1631054400.0,74.21
1631054700.0,74.22
1631055000.0,74.21
1631055300.0,74.22
1631055600.0,74.21
1631055900.0,74.16
1631056200.0,74.16
1631056500.0,74.17
1631056800.0,74.16
1631057100.0,74.13
1631057400.0,74.11
1631057700.0,74.14
1631058000.0,74.13
1631058300.0,74.1
1631058600.0,74.1
1631058900.0,74.1
1631059200.0,74.0
1631059500.0,73.96
1631059800.0,73.94
1631060100.0,73.94
1631060400.0,73.89
1631060700.0,73.91
1631061000.0,73.88
1631061300.0,73.88
1631061600.0,73.89
1631061900.0,73.89
1631062200.0,73.9
1631062500.0,73.93
1631062800.0,73.95
1631063100.0,73.93
1631063400.0,73.94
1631063700.0,73.95
1631064000.0,73.94
1631064300.0,73.95
1631064600.0,73.95
1631064900.0,73.9
1631065200.0,73.9
1631065500.0,73.91
1631065800.0,73.9
1631066100.0,73.88
1631066400.0,73.89
1631066700.0,73.89
1631067000.0,73.91
1631067300.0,73.9
1631067600.0,73.93
1631067900.0,73.94
1631068200.0,73.93
1631068500.0,73.94
1631068800.0,74.02
1631069100.0,74.05
1631069400.0,74.12
1631069700.0,74.19
1631070000.0,74.16
1631070300.0,74.2
1631070600.0,74.18
1631070900.0,74.18
1631071200.0,74.19
1631071500.0,74.22
1631071800.0,74.35
1631072100.0,74.31
1631072400.0,74.33
1631072700.0,74.32
1631073000.0,74.35
1631073300.0,74.31
1631073600.0,74.34
1631073900.0,74.36
1631074200.0,74.39
1631074500.0,74.33
1631074800.0,74.29
1631075100.0,74.34
1631075400.0,74.37
1631075700.0,74.36
1631076000.0,74.35
1631076300.0,74.35
1631076600.0,74.37
1631076900.0,74.35
1631077200.0,74.36
1631077500.0,74.37
1631077800.0,74.37
1631078100.0,74.35
1631078400.0,74.36
1631078700.0,74.31
1631079000.0,74.32
1631079300.0,74.31
1631079600.0,74.23
1631079900.0,74.04
1631080200.0,74.02
1631080500.0,74.02
1631080800.0,74.04
1631081100.0,74.02
1631081400.0,74.01
1631081700.0,74.04
1631082000.0,74.03
1631082300.0,74.05
1631082600.0,73.99
1631082900.0,74.0
1631083200.0,74.0
1631083500.0,74.07
1631083800.0,74.17
1631084100.0,74.18
1631084400.0,74.17
1631084700.0,74.18
1631085000.0,74.22
1631085300.0,74.28
1631085600.0,74.26
1631085900.0,74.34
1631086200.0,74.41
1631086500.0,74.37
1631086800.0,74.55
1631087100.0,74.43
1631087400.0,74.58
1631087700.0,74.58
1631088000.0,74.63
1631088300.0,74.73
1631088600.0,74.67
1631088900.0,74.7
1631089200.0,74.76
1631089500.0,74.79
1631089800.0,74.76
1631090100.0,74.81
1631090400.0,74.82
1631090700.0,74.79
1631091000.0,74.8
1631091300.0,74.83
1631091600.0,74.89
1631091900.0,74.79
1631092200.0,74.66
1631092500.0,74.67
1631092800.0,74.82
1631093100.0,74.73
1631093400.0,74.85
1631093700.0,74.83
1631094000.0,74.83
1631094300.0,74.63
1631094600.0,74.64
1631094900.0,74.6
1631095200.0,74.65
1631095500.0,74.75
1631095800.0,74.75
1631096100.0,74.58
1631096400.0,74.53
1631096700.0,74.62
1631097000.0,74.66
1631097300.0,74.67
1631097600.0,74.67
1631097900.0,74.72
1631098200.0,74.73
1631098500.0,74.49
1631098800.0,74.51
1631099100.0,74.56
1631099400.0,74.61
1631099700.0,74.6
1631100000.0,74.58
1631100300.0,74.6
1631100600.0,74.56
1631100900.0,74.55
1631101200.0,74.57
1631101500.0,74.54
1631101800.0,74.51
1631102100.0,74.56
1631102400.0,74.41
1631102700.0,74.51
1631103000.0,74.51
1631103300.0,74.54
1631103600.0,74.58
1631103900.0,74.59
1631104200.0,74.5
1631104500.0,74.4
1631104800.0,74.43
1631105100.0,74.48
1631105400.0,74.59
1631105700.0,74.58
1631106000.0,74.58
1631106300.0,74.61
1631106600.0,74.48
1631106900.0,74.59
1631107200.0,74.81
1631107500.0,74.54
1631107800.0,74.3
1631108100.0,74.36
1631108400.0,74.29
1631108700.0,74.41
1631109000.0,74.45
1631109300.0,74.46
1631109600.0,74.39
1631109900.0,74.51
1631110200.0,74.5
1631110500.0,74.47
1631110800.0,74.52
1631111100.0,74.35
1631111400.0,74.36
1631111700.0,74.42
1631112000.0,74.51
1631112300.0,74.52
1631112600.0,74.44
1631112900.0,74.5
1631113200.0,74.48
1631113500.0,74.45
1631113800.0,74.44
1631114100.0,74.4
1631114400.0,74.36
1631114700.0,74.33
1631115000.0,74.33
1631115300.0,74.37
1631115600.0,74.34
1631115900.0,74.36
1631116200.0,74.32
1631116500.0,74.33
1631116800.0,74.28
1631117100.0,74.33
1631117400.0,74.3
1631117700.0,74.26
1631118000.0,74.23
1631118300.0,74.22
1631118600.0,74.2
1631118900.0,74.18
1631119200.0,74.21
1631119500.0,74.22
1631119800.0,74.22
1631120100.0,74.23
1631120400.0,74.2
1631120700.0,74.24
1631121000.0,74.3
1631121300.0,74.28
1631121600.0,74.27
1631121900.0,74.32
1631122200.0,74.33
1631122500.0,74.34
1631122800.0,74.31
1631123100.0,74.33
1631123400.0,74.36
1631123700.0,74.28
1631124000.0,74.34
1631124300.0,74.32
1631124600.0,74.34
1631124900.0,74.32
1631125200.0,74.36
1631125500.0,74.35
1631125800.0,74.33
1631126100.0,74.34
1631126400.0,74.36
1631126700.0,74.39
1631127000.0,74.35
1631127300.0,74.35
1631127600.0,74.35
1631127900.0,74.32
1631128200.0,74.32
1631128500.0,74.32
1631128800.0,74.36
1631129100.0,74.33
1631129400.0,74.34
1631129700.0,74.36
1631130000.0,74.35
1631130300.0,74.36
1631130600.0,74.3
1631130900.0,74.27
1631131200.0,74.28
1631131500.0,74.33
1631131800.0,74.36
1631132100.0,74.31
1631132400.0,74.2
1631132700.0,74.28
1631133000.0,74.2
1631133300.0,74.2
1631133600.0,74.12
1631133900.0,74.17
1631134200.0,74.17
1631134500.0,74.17
1631134800.0,74.23
1631135100.0,74.28
1631135400.0,74.23
1631135700.0,74.17
1631136000.0,74.15
1631136300.0,74.15
1631136600.0,74.14
1631136900.0,74.12
1631137200.0,74.01
1631137500.0,74.12
1631137800.0,74.1
1631138100.0,74.12
1631138400.0,74.01
1631138700.0,74.02
1631139000.0,74.04
1631139300.0,74.01
1631139600.0,74.0
1631139900.0,74.0
1631140200.0,74.02
1631140500.0,74.03
1631140800.0,74.01
1631141100.0,74.02
1631141400.0,74.03
1631141700.0,74.02
1631142000.0,74.16
1631142300.0,74.08
1631142600.0,74.04
1631142900.0,74.11
1631143200.0,74.1
1631143500.0,74.1
1631143800.0,74.02
1631144100.0,74.06
1631144400.0,74.03
1631144700.0,74.08
1631145000.0,74.02
1631145300.0,74.02
1631145600.0,73.97
1631145900.0,73.96
1631146200.0,74.0
1631146500.0,73.99
1631146800.0,73.96
1631147100.0,73.96
1631147400.0,73.95
1631147700.0,73.95
1631148000.0,73.9
1631148300.0,73.86
1631148600.0,73.87
1631148900.0,73.88
1631149200.0,73.86
1631149500.0,73.87
1631149800.0,73.87
1631150100.0,73.86
1631150400.0,73.86
1631150700.0,73.87
1631151000.0,73.87
1631151300.0,73.86
1631151600.0,73.85
1631151900.0,73.86
1631152200.0,73.88
1631152500.0,73.86
1631152800.0,73.88
1631153100.0,73.88
1631153400.0,73.87
1631153700.0,73.87
1631154000.0,73.87
1631154300.0,73.88
1631154600.0,73.88
1631154900.0,73.93
1631155200.0,73.94
1631155500.0,73.95
1631155800.0,73.99
1631156100.0,74.0
1631156400.0,74.0
1631156700.0,73.99
1631157000.0,73.98
1631157300.0,73.98
1631157600.0,73.99
1631157900.0,73.95
1631158200.0,74.0
1631158500.0,73.97
1631158800.0,73.96
1631159100.0,74.0
1631159400.0,73.99
1631159700.0,74.01
1631160000.0,74.01
1631160300.0,73.96
1631160600.0,73.91
1631160900.0,73.95
1631161200.0,73.98
1631161500.0,73.98
1631161800.0,74.01
1631162100.0,74.02
1631162100.0,74.02
1631162400.0,74.03
1631162700.0,74.03
1631163000.0,74.02
1631163300.0,74.03
1631163600.0,74.01
1631163900.0,74.04
1631164200.0,74.05
1631164500.0,74.06
1631164800.0,74.02
1631165100.0,74.0
1631165400.0,74.05
1631165700.0,74.01
1631166000.0,74.01
1631166300.0,73.96
1631166600.0,73.95
1631166900.0,73.95
1631167200.0,73.96
1631167500.0,73.96
1631167800.0,73.94
1631168100.0,73.91
1631168400.0,73.92
1631168700.0,73.92
1631169000.0,73.91
1631169300.0,73.99
1631169600.0,74.03
1631169900.0,74.08
1631170200.0,74.05
1631170500.0,74.05
1631170800.0,74.07
1631171100.0,74.12
1631171400.0,74.13
1631171700.0,74.13
1631172000.0,74.08
1631172300.0,73.98
1631172600.0,73.95
1631172900.0,74.08
1631173200.0,74.07
1631173500.0,74.07
1631173800.0,74.08
1631174100.0,74.01
1631174400.0,74.01
1631174700.0,74.0
1631175000.0,73.89
1631175300.0,73.93
1631175600.0,74.03
1631175900.0,74.02
1631176200.0,74.01
1631176500.0,74.01
1631176800.0,73.99
1631177100.0,74.08
1631177400.0,74.1
1631177700.0,74.13
1631178000.0,74.09
1631178300.0,74.08
1631178600.0,74.11
1631178900.0,74.15
1631179200.0,74.14
1631179500.0,74.15
1631179800.0,74.17
1631180100.0,74.2
1631180400.0,74.22
1631180700.0,74.23
1631181000.0,74.23
1631181300.0,74.2
1631181600.0,74.23
1631181900.0,74.22
1631182200.0,74.19
1631182500.0,74.04
1631182800.0,74.06
1631183100.0,74.04
1631183400.0,74.03
1631183700.0,74.03
1631184000.0,74.01
1631184300.0,74.03
1631184600.0,74.02
1631184900.0,74.06
1631185200.0,74.1
1631185500.0,74.11
1631185800.0,74.14
1631186100.0,74.13
1631186400.0,74.11
1631186700.0,74.09
1631187000.0,74.04
1631187300.0,74.11
1631187600.0,74.11
1631187900.0,74.09
1631188200.0,74.08
1631188500.0,74.08
1631188800.0,74.07
1631189100.0,74.05
1631189400.0,74.09
1631189700.0,74.17
1631190000.0,74.21
1631190300.0,74.19
1631190600.0,74.19
1631190900.0,74.17
1631191200.0,74.31
1631191500.0,74.2
1631191800.0,74.16
1631192100.0,74.19
1631192400.0,74.05
1631192700.0,74.0
1631193000.0,73.96
1631193300.0,73.96
1631193600.0,73.89
1631193900.0,73.88
1631194200.0,73.86
1631194500.0,73.9
1631194800.0,73.96
1631195100.0,73.96
1631195400.0,73.96
1631195700.0,73.86
1631196000.0,73.93
1631196300.0,73.96
1631196600.0,73.97
1631196900.0,73.91
1631197200.0,73.91
1631197500.0,73.86
1631197800.0,73.86
1631198100.0,73.86
1631198400.0,73.85
1631198700.0,73.85
1631199000.0,73.85
1631199300.0,73.89
1631199600.0,73.88
1631199900.0,73.91
1631200200.0,73.97
1631200500.0,73.97
1631200800.0,73.97
1631201100.0,73.94
1631201400.0,73.97
1631201700.0,74.04
1631202000.0,73.91
1631202300.0,74.02
1631202600.0,73.98
1631202900.0,73.98
1631203200.0,73.98
1631203500.0,73.89
1631203800.0,73.98
1631204100.0,73.97
1631204400.0,73.87
1631204700.0,73.91
1631205000.0,73.97
1631205300.0,73.98
1631205600.0,73.94
1631205900.0,73.91
1631206200.0,73.85
1631206500.0,73.88
1631206800.0,73.9
1631207100.0,73.9
1631207400.0,73.91
1631207700.0,73.9
1631208000.0,73.91
1631208300.0,73.95
1631208600.0,73.94
1631208900.0,73.94
1631209200.0,73.98
1631209500.0,73.97
1631209800.0,73.94
1631210100.0,73.97
1631210400.0,73.96
1631210700.0,74.01
1631211000.0,74.03
1631211300.0,74.02
1631211600.0,74.04
1631211900.0,74.06
1631212200.0,74.06
1631212500.0,74.06
1631212800.0,74.09
1631213100.0,74.09
1631213400.0,74.1
1631213700.0,74.11
1631214000.0,74.11
1631214300.0,74.11
1631214600.0,74.11
1631214900.0,74.11
1631215200.0,74.13
1631215500.0,74.13
1631215800.0,74.12
1631216100.0,74.12
1631216400.0,74.11
1631216700.0,74.11
1631217000.0,74.11
1631217300.0,74.13
1631217600.0,74.12
1631217900.0,74.12
1631218200.0,74.12
1631218500.0,74.02
1631218800.0,74.05
1631219100.0,74.06
1631219400.0,74.13
1631219700.0,74.14
1631220000.0,74.14
1631220300.0,74.1
1631220600.0,74.01
1631220900.0,73.83
1631221200.0,73.89
1631221500.0,73.92
1631221800.0,73.92
1631222100.0,73.91
1631222400.0,73.88
1631222700.0,73.83
1631223000.0,73.88
1631223300.0,73.86
1631223600.0,73.91
1631223900.0,73.92
1631224200.0,73.88
1631224500.0,73.91
1631224800.0,73.94
1631225100.0,73.94
1631225400.0,73.86
1631225700.0,73.83
1631226000.0,73.84
1631226300.0,73.85
1631226600.0,73.84
1631226900.0,73.87
1631227200.0,73.86
1631227500.0,73.87
1631227800.0,73.86
1631228100.0,73.87
1631228400.0,73.86
1631228700.0,73.86
1631229000.0,73.86
1631229300.0,73.87
1631229600.0,73.82
1631229900.0,73.83
1631230200.0,73.82
1631230500.0,73.83
1631230800.0,73.83
1631231100.0,73.85
1631231400.0,73.85
1631231700.0,73.88
1631232000.0,73.89
1631232300.0,73.76
1631232600.0,73.81
1631232900.0,73.86
1631233200.0,73.86
1631233500.0,73.8
1631233800.0,73.85
1631234100.0,73.77
1631234400.0,73.74
1631234700.0,73.76
1631235000.0,73.81
1631235300.0,73.82
1631235600.0,73.82
1631235900.0,73.78
1631236200.0,73.88
1631236500.0,73.89
1631236800.0,73.85
1631237100.0,73.77
1631237400.0,73.77
1631237700.0,73.77
1631238000.0,73.77
1631238300.0,73.74
1631238600.0,73.76
1631238900.0,73.77
1631239200.0,73.75
1631239500.0,73.76
1631239800.0,73.75
1631240100.0,73.76
1631240400.0,73.76
1631240700.0,73.76
1631241000.0,73.77
1631241300.0,73.76
1631241600.0,73.77
1631241900.0,73.76
1631242200.0,73.76
1631242500.0,73.77
1631242800.0,73.77
1631243100.0,73.77
1631243400.0,73.76
1631243700.0,73.84
1631244000.0,73.85
1631244300.0,73.87
1631244600.0,73.89
1631244900.0,73.87
1631245200.0,73.85
1631245500.0,73.85
1631245800.0,73.83
1631246100.0,73.79
1631246400.0,73.75
1631246700.0,73.79
1631247000.0,73.87
1631247300.0,73.79
1631247600.0,73.77
1631247900.0,73.76
1631248200.0,73.81
1631248500.0,73.78
1631248800.0,73.78
1631249100.0,73.78
1631249400.0,73.8
1631249700.0,73.83
1631250000.0,73.82
1631250300.0,73.76
1631250600.0,73.74
1631250900.0,73.72
1631251200.0,73.74
1631251500.0,73.72
1631251800.0,73.73
1631252100.0,73.73
1631252400.0,73.74
1631252700.0,73.73
1631253000.0,73.74
1631253300.0,73.73
1631253600.0,73.74
1631253900.0,73.73
1631254200.0,73.74
1631254500.0,73.74
1631254800.0,73.75
1631255100.0,73.72
1631255400.0,73.73
1631255700.0,73.72
1631256000.0,73.71
1631256300.0,73.7
1631256600.0,73.71
1631256900.0,73.67
1631257200.0,73.67
1631257500.0,73.63
1631257800.0,73.71
1631258100.0,73.66
1631258400.0,73.72
1631258700.0,73.68
1631259000.0,73.68
1631259300.0,73.67
1631259600.0,73.66
1631259900.0,73.66
1631260200.0,73.63
1631260500.0,73.61
1631260800.0,73.61
1631261100.0,73.62
1631261400.0,73.61
1631261700.0,73.61
1631262000.0,73.57
1631262300.0,73.55
1631262600.0,73.58
1631262900.0,73.57
1631263200.0,73.57
1631263500.0,73.57
1631263800.0,73.53
1631264100.0,73.52
1631264400.0,73.53
1631264700.0,73.53
1631265000.0,73.56
1631265300.0,73.53
1631265600.0,73.52
1631265900.0,73.52
1631266200.0,73.51
1631266500.0,73.51
1631266800.0,73.52
1631267100.0,73.52
1631267400.0,73.61
1631267700.0,73.64
1631268000.0,73.65
1631268300.0,73.66
1631268600.0,73.65
1631268900.0,73.7
1631269200.0,73.74
1631269500.0,73.73
1631269800.0,73.74
1631270100.0,73.64
1631270400.0,73.62
1631270700.0,73.56
1631271000.0,73.51
1631271300.0,73.51
1631271600.0,73.51
1631271900.0,73.5
1631272200.0,73.51
1631272500.0,73.51
1631272800.0,73.51
1631273100.0,73.51
1631273400.0,73.52
1631273700.0,73.51
1631274000.0,73.51
1631274300.0,73.51
1631274600.0,73.52
1631274900.0,73.51
1631275200.0,73.52
1631275500.0,73.49
1631275800.0,73.45
1631276100.0,73.45
1631276400.0,73.48
1631276700.0,73.41
1631277000.0,73.41
1631277300.0,73.39
1631277600.0,73.38
1631277900.0,73.36
1631278200.0,73.36
1631278500.0,73.36
1631278800.0,73.36
1631279100.0,73.37
1631279400.0,73.36
1631279700.0,73.38
1631280000.0,73.34
1631280300.0,73.35
1631280600.0,73.33
1631280900.0,73.34
1631281200.0,73.35
1631281500.0,73.38
1631281800.0,73.37
1631282100.0,73.37
1631282400.0,73.39
1631282700.0,73.46
1631283000.0,73.58
1631283300.0,73.64
1631283600.0,73.66
1631283900.0,73.7
1631284200.0,73.76
1631284500.0,73.81
1631284800.0,73.88
1631285100.0,73.85
1631285400.0,73.88
1631285700.0,73.89
1631286000.0,73.92
1631286300.0,74.0
1631286600.0,73.93
1631286900.0,74.02
1631287200.0,73.99
1631287500.0,74.02
1631287800.0,74.02
1631288100.0,74.02
1631288400.0,73.98
1631288700.0,73.95
1631289000.0,74.03
1631289300.0,73.98
1631289600.0,74.0
1631289900.0,74.02
1631290200.0,74.0
1631290500.0,74.0
1631290800.0,73.84
1631291100.0,73.82
1631291400.0,73.84
1631291700.0,73.87
1631292000.0,73.87
1631292300.0,73.85
1631292600.0,73.86
1631292900.0,73.87
1631293200.0,73.89
1631293500.0,73.93
1631293800.0,73.94
1631294100.0,73.93
1631294400.0,73.93
1631294700.0,73.88
1631295000.0,73.9
1631295300.0,73.88
1631295600.0,73.94
1631295900.0,73.95
1631296200.0,73.9
1631296500.0,73.89
1631296800.0,73.89
1631297100.0,73.88
1631297400.0,73.87
1631297700.0,73.89
1631298000.0,73.88
1631298300.0,73.88
1631298600.0,73.9
1631298900.0,73.91
1631299200.0,73.88
1631299500.0,73.86
1631299800.0,73.89
1631300100.0,73.89
1631300400.0,73.91
1631300700.0,73.9
1631301000.0,73.91
1631301300.0,73.94
1631301600.0,73.94
1631301900.0,73.93
1631302200.0,73.92
1631302500.0,73.91
1631302800.0,73.94
1631303100.0,73.93
1631303400.0,73.93
1631303700.0,73.93
1631304000.0,73.93
1631304300.0,73.94
1631304600.0,73.95
1631304900.0,73.94
1631305200.0,73.96
1631305500.0,73.95
1631305800.0,73.96
1631306100.0,73.95
1631306400.0,73.95
1631306700.0,74.0
1631307000.0,73.98
1631307300.0,74.0
1631307600.0,74.0
1631307900.0,73.98
1631308200.0,73.96
1631308500.0,73.96
1631308800.0,73.96
1631309100.0,73.96
1631309400.0,73.92
1631309700.0,73.91
1631310000.0,73.92
1631310300.0,73.91
1631310600.0,73.91
1631310900.0,73.93
1631311200.0,73.9
1631311500.0,73.9
1631311800.0,73.88
1631311800.0,73.88
1631312100.0,73.89
1631312400.0,73.87
1631312700.0,73.88
1631313000.0,73.87
1631313300.0,73.86
1631313600.0,73.87
1631313900.0,73.86
1631314200.0,73.88
1631314500.0,73.88
1631314800.0,73.93
1631315100.0,73.91
1631315400.0,73.89
1631315700.0,73.88
1631316000.0,73.86
1631316300.0,73.87
1631316600.0,73.85
1631316900.0,73.84
1631317200.0,73.85
1631317500.0,73.82
1631317800.0,73.86
1631318100.0,73.91
1631318400.0,73.88
1631318700.0,73.92
1631319000.0,73.9
1631319300.0,73.81
1631319600.0,73.8
1631319900.0,73.82
1631320200.0,73.83
1631320500.0,73.83
1631320800.0,73.8
1631321100.0,73.81
1631321400.0,73.81
1631321700.0,73.82
