1630501800.0,0.001741
1630502100.0,0.001736
1630502400.0,0.001731
1630502700.0,0.001731
1630503000.0,0.001731
1630503300.0,0.00173
1630503600.0,0.00173
1630503900.0,0.00173
1630504200.0,0.00173
1630504500.0,0.001736
1630504800.0,0.001736
1630505100.0,0.001728
1630505400.0,0.001724
1630505700.0,0.001731
1630506000.0,0.001744
1630506300.0,0.001744
1630506600.0,0.001744
1630506900.0,0.001744
1630507200.0,0.001744
1630507500.0,0.001744
1630507800.0,0.001744
1630508100.0,0.001744
1630508400.0,0.001751
1630508700.0,0.001749
1630509000.0,0.001753
1630509300.0,0.001755
1630509600.0,0.001756
1630509900.0,0.001759
1630510200.0,0.001757
1630510500.0,0.001765
1630510800.0,0.001769
1630511100.0,0.001763
1630511400.0,0.001755
1630511700.0,0.001753
1630512000.0,0.001752
1630512300.0,0.00175
1630512600.0,0.00175
1630512900.0,0.001753
1630513200.0,0.001753
1630513500.0,0.001753
1630513800.0,0.001754
1630514100.0,0.00175
1630514400.0,0.00175
1630514700.0,0.001763
1630515000.0,0.001763
1630515300.0,0.001763
1630515600.0,0.001763
1630515900.0,0.001752
1630516200.0,0.001746
1630516500.0,0.001742
1630516800.0,0.001744
1630517100.0,0.001741
1630517400.0,0.00175
1630517700.0,0.00175
1630518000.0,0.00175
1630518300.0,0.00175
1630518600.0,0.001735
1630518900.0,0.001735
1630519200.0,0.001735
1630519500.0,0.001735
1630519800.0,0.001735
1630520100.0,0.001735
1630520400.0,0.001735
1630520700.0,0.001735
1630521000.0,0.001735
1630521300.0,0.001735
1630521600.0,0.001735
1630521900.0,0.001735
1630522200.0,0.001735
1630522500.0,0.001752
1630522800.0,0.001752
1630523100.0,0.001752
1630523400.0,0.001752
1630523700.0,0.001752
1630524000.0,0.001752
1630524300.0,0.00175
1630524600.0,0.00175
1630524900.0,0.001746
1630525200.0,0.001741
1630525500.0,0.001739
1630525800.0,0.001739
1630526100.0,0.001739
1630526400.0,0.001737
1630526700.0,0.001737
1630527000.0,0.001737
1630527300.0,0.001753
1630527600.0,0.001755
1630527900.0,0.001755
1630528200.0,0.001751
1630528500.0,0.001759
1630528800.0,0.001763
1630529100.0,0.001763
1630529400.0,0.001755
1630529700.0,0.001762
1630530000.0,0.001758
1630530300.0,0.001758
1630530600.0,0.001758
1630530900.0,0.001758
1630531200.0,0.001753
1630531500.0,0.001751
1630531800.0,0.00175
1630532100.0,0.001747
1630532400.0,0.001747
1630532700.0,0.001747
1630533000.0,0.001747
1630533300.0,0.001744
1630533600.0,0.001746
1630533900.0,0.001743
1630534200.0,0.001753
1630534500.0,0.001753
1630534800.0,0.001753
1630535100.0,0.001753
1630535400.0,0.001764
1630535700.0,0.001766
1630536000.0,0.001766
1630536300.0,0.001769
1630536600.0,0.001772
1630536900.0,0.001775
1630537200.0,0.001764
1630537500.0,0.001772
1630537800.0,0.001756
1630538100.0,0.001756
1630538400.0,0.001756
1630538700.0,0.001756
1630539000.0,0.001756
1630539300.0,0.001756
1630539600.0,0.001756
1630539900.0,0.001767
1630540200.0,0.001767
1630540500.0,0.001766
1630540800.0,0.001766
1630541100.0,0.001766
1630541400.0,0.001766
1630541700.0,0.001753
1630542000.0,0.001754
1630542300.0,0.001745
1630542600.0,0.001745
1630542900.0,0.001742
1630543200.0,0.001741
1630543500.0,0.001741
1630543800.0,0.001731
1630544100.0,0.001725
1630544400.0,0.001713
1630544700.0,0.001708
1630545000.0,0.001705
1630545300.0,0.001707
1630545600.0,0.001708
1630545900.0,0.001695
1630546200.0,0.001695
1630546500.0,0.001708
1630546800.0,0.001709
1630547100.0,0.001709
1630547400.0,0.001704
1630547700.0,0.001712
1630548000.0,0.001712
1630548300.0,0.001712
1630548600.0,0.001712
1630548900.0,0.001712
1630549200.0,0.001713
1630549500.0,0.001713
1630549800.0,0.00172
1630550100.0,0.001725
1630550400.0,0.001725
1630550700.0,0.00173
1630551000.0,0.00173
1630551300.0,0.001742
1630551600.0,0.001745
1630551900.0,0.001745
1630552200.0,0.001745
1630552500.0,0.001745
1630552800.0,0.001736
1630553100.0,0.001731
1630553400.0,0.00173
1630553700.0,0.001729
1630554000.0,0.001729
1630554300.0,0.001729
1630554600.0,0.001739
1630554900.0,0.001739
1630555200.0,0.001739
1630555500.0,0.001737
1630555800.0,0.001736
1630556100.0,0.001735
1630556400.0,0.001732
1630556700.0,0.001732
1630557000.0,0.001732
1630557300.0,0.001732
1630557600.0,0.001732
1630557900.0,0.001732
1630558200.0,0.001732
1630558500.0,0.001732
1630558800.0,0.001732
1630559100.0,0.001732
1630559400.0,0.001732
1630559700.0,0.001732
1630560000.0,0.001737
1630560300.0,0.001742
1630560600.0,0.001744
1630560900.0,0.001747
1630561200.0,0.001752
1630561500.0,0.001755
1630561800.0,0.001747
1630562100.0,0.001747
1630562400.0,0.001758
1630562700.0,0.001761
1630563000.0,0.001761
1630563300.0,0.001764
1630563300.0,0.001764
1630563600.0,0.001769
1630563900.0,0.001769
1630564200.0,0.001769
1630564500.0,0.001769
1630564800.0,0.001772
1630565100.0,0.001767
1630565400.0,0.001767
1630565700.0,0.001768
1630566000.0,0.001763
1630566300.0,0.001753
1630566600.0,0.001752
1630566900.0,0.001752
1630567200.0,0.001752
1630567500.0,0.001752
1630567800.0,0.001752
1630568100.0,0.001752
1630568400.0,0.001758
1630568700.0,0.001758
1630569000.0,0.001762
1630569300.0,0.001762
1630569600.0,0.00175
1630569900.0,0.001761
1630570200.0,0.001761
1630570500.0,0.001747
1630570800.0,0.001749
1630571100.0,0.001755
1630571400.0,0.001746
1630571700.0,0.001746
1630572000.0,0.001746
1630572300.0,0.001746
1630572600.0,0.001746
1630572900.0,0.001746
1630573200.0,0.001745
1630573500.0,0.001745
1630573800.0,0.001743
1630574100.0,0.001743
1630574400.0,0.001743
1630574700.0,0.001745
1630575000.0,0.001745
1630575300.0,0.001745
1630575600.0,0.001745
1630575900.0,0.00175
1630576200.0,0.00175
1630576500.0,0.00175
1630576800.0,0.00175
1630577100.0,0.00175
1630577400.0,0.001755
1630577700.0,0.001761
1630578000.0,0.001761
1630578300.0,0.001761
1630578600.0,0.001761
1630578900.0,0.001761
1630579200.0,0.001761
1630579500.0,0.001761
1630579800.0,0.001761
1630580100.0,0.001761
1630580400.0,0.001761
1630580700.0,0.001761
1630581000.0,0.001761
1630581300.0,0.001761
1630581600.0,0.001761
1630581900.0,0.001761
1630582200.0,0.001761
1630582500.0,0.001761
1630582800.0,0.001756
1630583100.0,0.001761
1630583400.0,0.001761
1630583700.0,0.001759
1630584000.0,0.001759
1630584300.0,0.001759
1630584600.0,0.001759
1630584900.0,0.001751
1630585200.0,0.001755
1630585500.0,0.001755
1630585800.0,0.001755
1630586100.0,0.001755
1630586400.0,0.001755
1630586700.0,0.001755
1630587000.0,0.001755
1630587300.0,0.001755
1630587600.0,0.001755
1630587900.0,0.001755
1630588200.0,0.001746
1630588500.0,0.001755
1630588800.0,0.001755
1630589100.0,0.001755
1630589400.0,0.001755
1630589700.0,0.001755
1630590000.0,0.001755
1630590300.0,0.001746
1630590600.0,0.001758
1630590900.0,0.001758
1630591200.0,0.001759
1630591500.0,0.001759
1630591800.0,0.001759
1630592100.0,0.001759
1630592400.0,0.001743
1630592700.0,0.001741
1630593000.0,0.001745
1630593300.0,0.001745
1630593600.0,0.001752
1630593900.0,0.00175
1630594200.0,0.00175
1630594500.0,0.001755
1630594800.0,0.001763
1630595100.0,0.001763
1630595400.0,0.001753
1630595700.0,0.001752
1630596000.0,0.001752
1630596300.0,0.001752
1630596600.0,0.001752
1630596900.0,0.001752
1630597200.0,0.001752
1630597500.0,0.001752
1630597800.0,0.001752
1630598100.0,0.001752
1630598400.0,0.001752
1630598700.0,0.001752
1630599000.0,0.001752
1630599300.0,0.001752
1630599600.0,0.001752
1630599900.0,0.001752
1630600200.0,0.001752
1630600500.0,0.001752
1630600800.0,0.001752
1630601100.0,0.001752
1630601400.0,0.001752
1630601700.0,0.001752
1630602000.0,0.001755
1630602300.0,0.001751
1630602600.0,0.001751
1630602900.0,0.001751
1630603200.0,0.001751
1630603500.0,0.001751
1630603800.0,0.001751
1630604100.0,0.001751
1630604400.0,0.001751
1630604700.0,0.001752
1630605000.0,0.00175
1630605300.0,0.00175
1630605600.0,0.00175
1630605900.0,0.00175
1630606200.0,0.00175
1630606500.0,0.00175
1630606800.0,0.00175
1630607100.0,0.001747
1630607400.0,0.001745
1630607700.0,0.001745
1630608000.0,0.001745
1630608300.0,0.001745
1630608600.0,0.001745
1630608900.0,0.001745
1630609200.0,0.001749
1630609500.0,0.001749
1630609800.0,0.001743
1630610100.0,0.001743
1630610400.0,0.001743
1630610700.0,0.001743
1630611000.0,0.001742
1630611300.0,0.001741
1630611600.0,0.001741
1630611900.0,0.001741
1630612200.0,0.001751
1630612500.0,0.001751
1630612800.0,0.001751
1630613100.0,0.001748
1630613400.0,0.001748
1630613700.0,0.001748
1630614000.0,0.001748
1630614300.0,0.001748
1630614600.0,0.001748
1630614900.0,0.001748
1630615200.0,0.001748
1630615500.0,0.001748
1630615800.0,0.001749
1630616100.0,0.001753
1630616400.0,0.001758
1630616700.0,0.001759
1630617000.0,0.001759
1630617300.0,0.00176
1630617600.0,0.001759
1630617900.0,0.001761
1630618200.0,0.001764
1630618500.0,0.001764
1630618800.0,0.001764
1630619100.0,0.001753
1630619400.0,0.00176
1630619700.0,0.00176
1630620000.0,0.00176
1630620300.0,0.00176
1630620600.0,0.00176
1630620900.0,0.00176
1630621200.0,0.00176
1630621500.0,0.00176
1630621800.0,0.00176
1630622100.0,0.001753
1630622400.0,0.001753
1630622700.0,0.001753
1630623000.0,0.001754
1630623300.0,0.001749
1630623600.0,0.001749
1630623900.0,0.001749
1630624200.0,0.001752
1630624500.0,0.001751
1630624800.0,0.001751
1630625100.0,0.001751
1630625400.0,0.001751
1630625700.0,0.001751
1630626000.0,0.001751
1630626300.0,0.001751
1630626600.0,0.001762
1630626900.0,0.001758
1630627200.0,0.001758
1630627500.0,0.001758
1630627800.0,0.001758
1630628100.0,0.001758
1630628400.0,0.001758
1630628700.0,0.00175
1630629000.0,0.00175
1630629300.0,0.00175
1630629600.0,0.00175
1630629900.0,0.001752
1630630200.0,0.001763
1630630500.0,0.001763
1630630800.0,0.001763
1630631100.0,0.001763
1630631400.0,0.001763
1630631700.0,0.001763
1630632000.0,0.001763
1630632300.0,0.001747
1630632600.0,0.001747
1630632900.0,0.001747
1630633200.0,0.001747
1630633500.0,0.001748
1630633800.0,0.00175
1630634100.0,0.001759
1630634400.0,0.001759
1630634700.0,0.001749
1630635000.0,0.001749
1630635300.0,0.001749
1630635600.0,0.001749
1630635900.0,0.001749
1630636200.0,0.00175
1630636500.0,0.00175
1630636800.0,0.00175
1630637100.0,0.00175
1630637400.0,0.00175
1630637700.0,0.001751
1630638000.0,0.001763
1630638300.0,0.001763
1630638600.0,0.001764
1630638900.0,0.001762
1630639200.0,0.001768
1630639500.0,0.001768
1630639800.0,0.001768
1630640100.0,0.001768
1630640400.0,0.001768
1630640700.0,0.001768
1630641000.0,0.001768
1630641300.0,0.001768
1630641600.0,0.001768
1630641900.0,0.001768
1630642200.0,0.001768
1630642500.0,0.001768
1630642800.0,0.001768
1630643100.0,0.001768
1630643400.0,0.001768
1630643700.0,0.001755
1630644000.0,0.001766
1630644300.0,0.001769
1630644600.0,0.001766
1630644900.0,0.001764
1630645200.0,0.001762
1630645500.0,0.001762
1630645800.0,0.001762
1630646100.0,0.001765
1630646400.0,0.001769
1630646700.0,0.001771
1630647000.0,0.001766
1630647300.0,0.001768
1630647600.0,0.00177
1630647900.0,0.001768
1630648200.0,0.00177
1630648500.0,0.00177
1630648800.0,0.00177
1630649100.0,0.00177
1630649400.0,0.00177
1630649700.0,0.00177
1630650000.0,0.001762
1630650300.0,0.00177
1630650600.0,0.001769
1630650900.0,0.001773
1630651200.0,0.001771
1630651500.0,0.001771
1630651800.0,0.001771
1630652100.0,0.001771
1630652400.0,0.001771
1630652700.0,0.001771
1630653000.0,0.001771
1630653300.0,0.001771
1630653600.0,0.001771
1630653900.0,0.001771
1630654200.0,0.001779
1630654500.0,0.001779
1630654800.0,0.001779
1630655100.0,0.001779
1630655400.0,0.00178
1630655700.0,0.00178
1630656000.0,0.00178
1630656300.0,0.00178
1630656600.0,0.00178
1630656900.0,0.001785
1630657200.0,0.001788
1630657500.0,0.001788
1630657800.0,0.001788
1630658100.0,0.001788
1630658400.0,0.001787
1630658700.0,0.001784
1630659000.0,0.001784
1630659300.0,0.001784
1630659600.0,0.001784
1630659900.0,0.001782
1630660200.0,0.001791
1630660500.0,0.00179
1630660800.0,0.00179
1630661100.0,0.001793
1630661400.0,0.001798
1630661700.0,0.001798
1630662000.0,0.001799
1630662300.0,0.001799
1630662600.0,0.0018
1630662900.0,0.001801
1630663200.0,0.001801
1630663500.0,0.001801
1630663800.0,0.001805
1630664100.0,0.001806
1630664400.0,0.001807
1630664700.0,0.001807
1630665000.0,0.001808
1630665300.0,0.001799
1630665600.0,0.001802
1630665900.0,0.001802
1630666200.0,0.001786
1630666500.0,0.001787
1630666800.0,0.001794
1630667100.0,0.001794
1630667400.0,0.001794
1630667700.0,0.001794
1630668000.0,0.001794
1630668300.0,0.001794
1630668600.0,0.001794
1630668900.0,0.001797
1630669200.0,0.001797
1630669500.0,0.001799
1630669800.0,0.001799
1630670100.0,0.001799
1630670400.0,0.001793
1630670700.0,0.001805
1630671000.0,0.001805
1630671300.0,0.001794
1630671600.0,0.0018
1630671900.0,0.001786
1630672200.0,0.001785
1630672500.0,0.001781
1630672800.0,0.001781
1630673100.0,0.001781
1630673400.0,0.001781
1630673700.0,0.001781
1630674000.0,0.001781
1630674300.0,0.001781
1630674600.0,0.001781
1630674900.0,0.001781
1630675200.0,0.001781
1630675500.0,0.001785
1630675800.0,0.001785
1630676100.0,0.001785
1630676400.0,0.001779
1630676700.0,0.001779
1630677000.0,0.001779
1630677300.0,0.001777
1630677600.0,0.001775
1630677900.0,0.001774
1630678200.0,0.001774
1630678500.0,0.001774
1630678800.0,0.001788
1630679100.0,0.001788
1630679400.0,0.001788
1630679700.0,0.001792
1630680000.0,0.001789
1630680300.0,0.001787
1630680600.0,0.001785
1630680900.0,0.001784
1630681200.0,0.00179
1630681500.0,0.001792
1630681800.0,0.001793
1630682100.0,0.001791
1630682400.0,0.001791
1630682700.0,0.001791
1630683000.0,0.001791
1630683300.0,0.001791
1630683600.0,0.001791
1630683900.0,0.001791
1630684200.0,0.001795
1630684500.0,0.001795
1630684800.0,0.001794
1630685100.0,0.001794
1630685400.0,0.001796
1630685700.0,0.001796
1630686000.0,0.001796
1630686300.0,0.001796
1630686600.0,0.001796
1630686900.0,0.001796
1630687200.0,0.001796
1630687500.0,0.001796
1630687800.0,0.001783
1630688100.0,0.001784
1630688400.0,0.001792
1630688700.0,0.001788
1630689000.0,0.001788
1630689300.0,0.001788
1630689600.0,0.001788
1630689900.0,0.001788
1630690200.0,0.001781
1630690500.0,0.001782
1630690800.0,0.001784
1630691100.0,0.001784
1630691400.0,0.001784
1630691700.0,0.001785
1630692000.0,0.001788
1630692300.0,0.001788
1630692600.0,0.00179
1630692900.0,0.001788
1630693200.0,0.001788
1630693500.0,0.001792
1630693800.0,0.001795
1630694100.0,0.001799
1630694400.0,0.001799
1630694700.0,0.001799
1630695000.0,0.001801
1630695300.0,0.001801
1630695600.0,0.001801
1630695900.0,0.001801
1630696200.0,0.001801
1630696500.0,0.001801
1630696800.0,0.001801
1630697100.0,0.001798
1630697400.0,0.001798
1630697700.0,0.001798
1630698000.0,0.001796
1630698300.0,0.001796
1630698600.0,0.001796
1630698900.0,0.001803
1630699200.0,0.001803
1630699500.0,0.001799
1630699800.0,0.001799
1630700100.0,0.001799
1630700400.0,0.001799
1630700700.0,0.001799
1630701000.0,0.001799
1630701300.0,0.001799
1630701600.0,0.001802
1630701900.0,0.001802
1630702200.0,0.001802
1630702500.0,0.001802
1630702800.0,0.001802
1630703100.0,0.001802
1630703400.0,0.001804
1630703700.0,0.001795
1630704000.0,0.001795
1630704300.0,0.001795
1630704600.0,0.001796
1630704900.0,0.001797
1630705200.0,0.001797
1630705500.0,0.001797
1630705800.0,0.001797
1630706100.0,0.001797
1630706400.0,0.001797
1630706700.0,0.001797
1630707000.0,0.001797
1630707300.0,0.001797
1630707600.0,0.001797
1630707900.0,0.001797
1630708200.0,0.001797
1630708500.0,0.001797
1630708800.0,0.001786
1630709100.0,0.001788
1630709400.0,0.001782
1630709700.0,0.001782
1630710000.0,0.001788
1630710300.0,0.00179
1630710600.0,0.00179
1630710900.0,0.00179
1630711200.0,0.001797
1630711500.0,0.001797
1630711800.0,0.001797
1630712100.0,0.001797
1630712400.0,0.001799
1630712700.0,0.001799
1630713000.0,0.001799
1630713000.0,0.001799
1630713300.0,0.001799
1630713600.0,0.001799
1630713900.0,0.001799
1630714200.0,0.001808
1630714500.0,0.001815
1630714800.0,0.001815
1630715100.0,0.001815
1630715400.0,0.001814
1630715700.0,0.001815
1630716000.0,0.001816
1630716300.0,0.001806
1630716600.0,0.001805
1630716900.0,0.0018
1630717200.0,0.0018
1630717500.0,0.0018
1630717800.0,0.0018
1630718100.0,0.0018
1630718400.0,0.001809
1630718700.0,0.001817
1630719000.0,0.001815
1630719300.0,0.001815
1630719600.0,0.001813
1630719900.0,0.001814
1630720200.0,0.001816
1630720500.0,0.001816
1630720800.0,0.001816
1630721100.0,0.00181
1630721400.0,0.00181
1630721700.0,0.00181
1630722000.0,0.001813
1630722300.0,0.001813
1630722600.0,0.001813
1630722900.0,0.001817
1630723200.0,0.001819
1630723500.0,0.001826
1630723800.0,0.001819
1630724100.0,0.001827
1630724400.0,0.001823
1630724700.0,0.001821
1630725000.0,0.001826
1630725300.0,0.001824
1630725600.0,0.001826
1630725900.0,0.00183
1630726200.0,0.001835
1630726500.0,0.001835
1630726800.0,0.001827
1630727100.0,0.00182
1630727400.0,0.00182
1630727700.0,0.00182
1630728000.0,0.00182
1630728300.0,0.001832
1630728600.0,0.001834
1630728900.0,0.001835
1630729200.0,0.001835
1630729500.0,0.001835
1630729800.0,0.001835
1630730100.0,0.001835
1630730400.0,0.001835
1630730700.0,0.001835
1630731000.0,0.001835
1630731300.0,0.001835
1630731600.0,0.001835
1630731900.0,0.001838
1630732200.0,0.001841
1630732500.0,0.001848
1630732800.0,0.001849
1630733100.0,0.001857
1630733400.0,0.001858
1630733700.0,0.00185
1630734000.0,0.001857
1630734300.0,0.001858
1630734600.0,0.001859
1630734900.0,0.001863
1630735200.0,0.001866
1630735500.0,0.001869
1630735800.0,0.001871
1630736100.0,0.00186
1630736400.0,0.001854
1630736700.0,0.001849
1630737000.0,0.001854
1630737300.0,0.001842
1630737600.0,0.001839
1630737900.0,0.001834
1630738200.0,0.001834
1630738500.0,0.001841
1630738800.0,0.001834
1630739100.0,0.001834
1630739400.0,0.001834
1630739700.0,0.001848
1630740000.0,0.001857
1630740300.0,0.001857
1630740600.0,0.001857
1630740900.0,0.001853
1630741200.0,0.001855
1630741500.0,0.001862
1630741800.0,0.001869
1630742100.0,0.001859
1630742400.0,0.001867
1630742700.0,0.001854
1630743000.0,0.001848
1630743300.0,0.001848
1630743600.0,0.001848
1630743900.0,0.001848
1630744200.0,0.001848
1630744500.0,0.001848
1630744800.0,0.001849
1630745100.0,0.001849
1630745400.0,0.001849
1630745700.0,0.001867
1630746000.0,0.001855
1630746300.0,0.001867
1630746600.0,0.001858
1630746900.0,0.001855
1630747200.0,0.001855
1630747500.0,0.001855
1630747800.0,0.001856
1630748100.0,0.001856
1630748400.0,0.001856
1630748700.0,0.001865
1630749000.0,0.001865
1630749300.0,0.001865
1630749600.0,0.001865
1630749900.0,0.001866
1630750200.0,0.001869
1630750500.0,0.001876
1630750800.0,0.001878
1630751100.0,0.001863
1630751400.0,0.001862
1630751700.0,0.001862
1630752000.0,0.001859
1630752300.0,0.001855
1630752600.0,0.001854
1630752900.0,0.00188
1630753200.0,0.001867
1630753500.0,0.001867
1630753800.0,0.001877
1630754100.0,0.001892
1630754400.0,0.00191
1630754700.0,0.001915
1630755000.0,0.001921
1630755300.0,0.001914
1630755600.0,0.001913
1630755900.0,0.001919
1630756200.0,0.001919
1630756500.0,0.001922
1630756800.0,0.001928
1630757100.0,0.001928
1630757400.0,0.001928
1630757700.0,0.001928
1630758000.0,0.001913
1630758300.0,0.001906
1630758600.0,0.001877
1630758900.0,0.001868
1630759200.0,0.00186
1630759500.0,0.00186
1630759800.0,0.001854
1630760100.0,0.001849
1630760400.0,0.001848
1630760700.0,0.001853
1630761000.0,0.001853
1630761300.0,0.001853
1630761600.0,0.001856
1630761900.0,0.001867
1630762200.0,0.001867
1630762500.0,0.001856
1630762800.0,0.001856
1630763100.0,0.001856
1630763400.0,0.001855
1630763700.0,0.001848
1630764000.0,0.001842
1630764300.0,0.001851
1630764600.0,0.001851
1630764900.0,0.001857
1630765200.0,0.001861
1630765500.0,0.001861
1630765800.0,0.001861
1630766100.0,0.001858
1630766400.0,0.001858
1630766700.0,0.001858
1630767000.0,0.001858
1630767300.0,0.001858
1630767600.0,0.001858
1630767900.0,0.001858
1630768200.0,0.00185
1630768500.0,0.001843
1630768800.0,0.001852
1630769100.0,0.001852
1630769400.0,0.001852
1630769700.0,0.001852
1630770000.0,0.00185
1630770300.0,0.001889
1630770600.0,0.001887
1630770900.0,0.001886
1630771200.0,0.001892
1630771500.0,0.001892
1630771800.0,0.001883
1630772100.0,0.001883
1630772400.0,0.001883
1630772700.0,0.001883
1630773000.0,0.001877
1630773300.0,0.001877
1630773600.0,0.001877
1630773900.0,0.001877
1630774200.0,0.001871
1630774500.0,0.001865
1630774800.0,0.001867
1630775100.0,0.001863
1630775400.0,0.001854
1630775700.0,0.001854
1630776000.0,0.001854
1630776300.0,0.001849
1630776600.0,0.001841
1630776900.0,0.001841
1630777200.0,0.001847
1630777500.0,0.001847
1630777800.0,0.001854
1630778100.0,0.001866
1630778400.0,0.001866
1630778700.0,0.001849
1630779000.0,0.001863
1630779300.0,0.001846
1630779600.0,0.001851
1630779900.0,0.001846
1630780200.0,0.001859
1630780500.0,0.001837
1630780800.0,0.001851
1630781100.0,0.001851
1630781400.0,0.001851
1630781700.0,0.001851
1630782000.0,0.001851
1630782300.0,0.001851
1630782600.0,0.001851
1630782900.0,0.001851
1630783200.0,0.00184
1630783500.0,0.00184
1630783800.0,0.00184
1630784100.0,0.001839
1630784400.0,0.001837
1630784700.0,0.001849
1630785000.0,0.001853
1630785300.0,0.001847
1630785600.0,0.001853
1630785900.0,0.001853
1630786200.0,0.001851
1630786500.0,0.001851
1630786800.0,0.001851
1630787100.0,0.00184
1630787400.0,0.00184
1630787700.0,0.001853
1630788000.0,0.001857
1630788300.0,0.001868
1630788600.0,0.001868
1630788900.0,0.001869
1630789200.0,0.001874
1630789500.0,0.001865
1630789800.0,0.001861
1630790100.0,0.001862
1630790400.0,0.001862
1630790700.0,0.001862
1630791000.0,0.001862
1630791300.0,0.001862
1630791600.0,0.001862
1630791900.0,0.001862
1630792200.0,0.001862
1630792500.0,0.001862
1630792800.0,0.001854
1630793100.0,0.001854
1630793400.0,0.001854
1630793700.0,0.001856
1630794000.0,0.001843
1630794300.0,0.001843
1630794600.0,0.001843
1630794900.0,0.001844
1630795200.0,0.001844
1630795500.0,0.001844
1630795800.0,0.001844
1630796100.0,0.001844
1630796400.0,0.001842
1630796700.0,0.001842
1630797000.0,0.001836
1630797300.0,0.001842
1630797600.0,0.001842
1630797900.0,0.001842
1630798200.0,0.001842
1630798500.0,0.001842
1630798800.0,0.001842
1630799100.0,0.001842
1630799400.0,0.001842
1630799700.0,0.001842
1630800000.0,0.001842
1630800300.0,0.001842
1630800600.0,0.001842
1630800900.0,0.001847
1630801200.0,0.001847
1630801500.0,0.001847
1630801800.0,0.001847
1630802100.0,0.001847
1630802400.0,0.001847
1630802700.0,0.001847
1630803000.0,0.001847
1630803300.0,0.001847
1630803600.0,0.001847
1630803900.0,0.001857
1630804200.0,0.001867
1630804500.0,0.001869
1630804800.0,0.001878
1630805100.0,0.001885
1630805400.0,0.001885
1630805700.0,0.001878
1630806000.0,0.001878
1630806300.0,0.001878
1630806600.0,0.001878
1630806900.0,0.001878
1630807200.0,0.001878
1630807500.0,0.001879
1630807800.0,0.001879
1630808100.0,0.001879
1630808400.0,0.001879
1630808700.0,0.001879
1630809000.0,0.001879
1630809300.0,0.001879
1630809600.0,0.001879
1630809900.0,0.001886
1630810200.0,0.00189
1630810500.0,0.00189
1630810800.0,0.00189
1630811100.0,0.001892
1630811400.0,0.001892
1630811700.0,0.001877
1630812000.0,0.001874
1630812300.0,0.001874
1630812600.0,0.001874
1630812900.0,0.00188
1630813200.0,0.00188
1630813500.0,0.00188
1630813800.0,0.001878
1630814100.0,0.001865
1630814400.0,0.00187
1630814700.0,0.001876
1630815000.0,0.001876
1630815300.0,0.001876
1630815600.0,0.001876
1630815900.0,0.001876
1630816200.0,0.001875
1630816500.0,0.001875
1630816800.0,0.001875
1630817100.0,0.001875
1630817400.0,0.001876
1630817700.0,0.001876
1630818000.0,0.00188
1630818300.0,0.00188
1630818600.0,0.00189
1630818900.0,0.00189
1630819200.0,0.001897
1630819500.0,0.001897
1630819800.0,0.001893
1630820100.0,0.001893
1630820400.0,0.001893
1630820700.0,0.001885
1630821000.0,0.001877
1630821300.0,0.001877
1630821600.0,0.001871
1630821900.0,0.001871
1630822200.0,0.001871
1630822500.0,0.001871
1630822800.0,0.001871
1630823100.0,0.001871
1630823400.0,0.001871
1630823700.0,0.001871
1630824000.0,0.001871
1630824300.0,0.001871
1630824600.0,0.001871
1630824900.0,0.001871
1630825200.0,0.001871
1630825500.0,0.001891
1630825800.0,0.001892
1630826100.0,0.001896
1630826400.0,0.001896
1630826700.0,0.001896
1630827000.0,0.001896
1630827300.0,0.001896
1630827600.0,0.001896
1630827900.0,0.001883
1630828200.0,0.001884
1630828500.0,0.001884
1630828800.0,0.001884
1630829100.0,0.001896
1630829400.0,0.001884
1630829700.0,0.001884
1630830000.0,0.001884
1630830300.0,0.001884
1630830600.0,0.001884
1630830900.0,0.001896
1630831200.0,0.001896
1630831500.0,0.001898
1630831800.0,0.001898
1630832100.0,0.001898
1630832400.0,0.001898
1630832700.0,0.001898
1630833000.0,0.001899
1630833300.0,0.001896
1630833600.0,0.001896
1630833900.0,0.001896
1630834200.0,0.001896
1630834500.0,0.001896
1630834800.0,0.001894
1630835100.0,0.001892
1630835400.0,0.001889
1630835700.0,0.00189
1630836000.0,0.001892
1630836300.0,0.001892
1630836600.0,0.001892
1630836900.0,0.001892
1630837200.0,0.001898
1630837500.0,0.001899
1630837800.0,0.001901
1630838100.0,0.0019
1630838400.0,0.0019
1630838700.0,0.0019
1630839000.0,0.0019
1630839300.0,0.00189
1630839600.0,0.00189
1630839900.0,0.00189
1630840200.0,0.0019
1630840500.0,0.001909
1630840800.0,0.001909
1630841100.0,0.001909
1630841400.0,0.001909
1630841700.0,0.001891
1630842000.0,0.001891
1630842300.0,0.001891
1630842600.0,0.001891
1630842900.0,0.001891
1630843200.0,0.001891
1630843500.0,0.001891
1630843800.0,0.001891
1630844100.0,0.001891
1630844400.0,0.001891
1630844700.0,0.001891
1630845000.0,0.001896
1630845300.0,0.001896
1630845600.0,0.001896
1630845900.0,0.001907
1630846200.0,0.001907
1630846500.0,0.00191
1630846800.0,0.00191
1630847100.0,0.00191
1630847400.0,0.001908
1630847700.0,0.001918
1630848000.0,0.001918
1630848300.0,0.001906
1630848600.0,0.001904
1630848900.0,0.001904
1630849200.0,0.001904
1630849500.0,0.001904
1630849800.0,0.001912
1630850100.0,0.001931
1630850400.0,0.001929
1630850700.0,0.001921
