1612959900.0,14249.0
1612960200.0,14216.0
1612960500.0,14249.0
1612960800.0,14268.0
1612961100.0,14245.0
1612961400.0,14290.0
1612961700.0,14300.0
1612962000.0,14300.0
1612962300.0,14262.0
1612962600.0,14300.0
1612962900.0,14300.0
1612963200.0,14300.0
1612963500.0,14300.0
1612963800.0,14300.0
1612964100.0,14328.0
1612964400.0,14328.0
1612964700.0,14300.0
1612965000.0,14260.0
1612965300.0,14178.0
1612965600.0,14197.0
1612965900.0,14185.0
1612966200.0,14178.0
1612966500.0,14325.0
1612966800.0,14240.0
1612967100.0,14300.0
1612967400.0,14240.0
1612967700.0,14325.0
1612968000.0,14272.0
1612968300.0,14236.0
1612968600.0,14180.0
1612968900.0,14325.0
1612969200.0,14277.0
1612969500.0,14277.0
1612969800.0,14307.0
1612970100.0,14272.0
1612970400.0,14278.0
1612970700.0,14278.0
1612971000.0,14250.0
1612971300.0,14250.0
1612971600.0,14300.0
1612971900.0,14300.0
1612972200.0,14250.0
1612972500.0,14347.0
1612972800.0,14347.0
1612973100.0,14236.0
1612973400.0,14260.0
1612973700.0,14233.0
1612974000.0,14180.0
1612974300.0,14180.0
1612974600.0,14260.0
1612974900.0,14147.0
1612975200.0,14120.0
1612975500.0,14147.0
1612975800.0,14192.0
1612976100.0,14100.0
1612976400.0,14100.0
1612976700.0,14162.0
1612977000.0,14162.0
1612977300.0,14114.0
1612977600.0,14169.0
1612977900.0,14170.0
1612978200.0,14204.0
1612978500.0,14204.0
1612978800.0,14260.0
1612979100.0,14260.0
1612979400.0,14176.0
1612979700.0,14176.0
1612980000.0,14218.0
1612980300.0,14218.0
1612980600.0,14260.0
1612980900.0,14176.0
1612981200.0,14176.0
1612981500.0,14202.0
1612981800.0,14184.0
1612982100.0,14258.0
1612982400.0,14260.0
1612982700.0,14177.0
1612983000.0,14177.0
1612983300.0,14250.0
1612983600.0,14177.0
1612983900.0,14177.0
1612984200.0,14225.0
1612984500.0,14200.0
1612984800.0,14200.0
1612985100.0,14200.0
1612985400.0,14200.0
1612985700.0,14177.0
1612986000.0,14177.0
1612986300.0,14177.0
1612986600.0,14177.0
1612986900.0,14177.0
1612987200.0,14177.0
1612987500.0,14250.0
1612987800.0,14250.0
1612988100.0,14214.0
1612988400.0,14214.0
1612988700.0,14214.0
1612989000.0,14214.0
1612989300.0,14250.0
1612989600.0,14304.0
1612989900.0,14304.0
1612990200.0,14304.0
1612990500.0,14304.0
1612990800.0,14304.0
1612991100.0,14304.0
1612991400.0,14304.0
1612991700.0,14304.0
1612992000.0,14304.0
1612992300.0,14225.0
1612992600.0,14225.0
1612992900.0,14225.0
1612993200.0,14225.0
1612993500.0,14225.0
1612993800.0,14225.0
1612994100.0,14225.0
1612994400.0,14178.0
1612994700.0,14178.0
1612995000.0,14178.0
1612995300.0,14178.0
1612995600.0,14178.0
1612995900.0,14178.0
1612996200.0,14191.0
1612996500.0,14283.0
1612996800.0,14285.0
1612997100.0,14285.0
1612997400.0,14238.0
1612997700.0,14285.0
1612998000.0,14309.0
1612998300.0,14309.0
1612998600.0,14309.0
1612998900.0,14309.0
1612999200.0,14309.0
1612999500.0,14309.0
1612999800.0,14309.0
1613000100.0,14309.0
1613000400.0,14309.0
1613000700.0,14309.0
1613001000.0,14309.0
1613001300.0,14309.0
1613001600.0,14309.0
1613001900.0,14309.0
1613002200.0,14254.0
1613002500.0,14201.0
1613002800.0,14201.0
1613003100.0,14201.0
1613003400.0,14201.0
1613003700.0,14201.0
1613004000.0,14201.0
1613004300.0,14295.0
1613004600.0,14201.0
1613004900.0,14201.0
1613005200.0,14201.0
1613005500.0,14201.0
1613005800.0,14201.0
1613006100.0,14201.0
1613006400.0,14309.0
1613006700.0,14370.0
1613007000.0,14315.0
1613007300.0,14315.0
1613007600.0,14315.0
1613007900.0,14315.0
1613008200.0,14316.0
1613008500.0,14316.0
1613008800.0,14316.0
1613009100.0,14316.0
1613009400.0,14261.0
1613009700.0,14261.0
1613010000.0,14261.0
1613010300.0,14261.0
1613010600.0,14261.0
1613010900.0,14261.0
1613011200.0,14261.0
1613011500.0,14261.0
1613011800.0,14261.0
1613012100.0,14261.0
1613012400.0,14261.0
1613012700.0,14261.0
1613013000.0,14261.0
1613013300.0,14261.0
1613013600.0,14261.0
1613013900.0,14261.0
1613014200.0,14261.0
1613014500.0,14261.0
1613014800.0,14261.0
1613019600.0,14261.0
1613019900.0,14345.0
1613020200.0,14250.0
1613020500.0,14252.0
1613020800.0,14252.0
1613021100.0,14252.0
1613021400.0,14252.0
1613021700.0,14252.0
1613022000.0,14251.0
1613022300.0,14232.0
1613022600.0,14232.0
1613022900.0,14316.0
1613023200.0,14323.0
1613023500.0,14323.0
1613023800.0,14323.0
1613024100.0,14248.0
1613024400.0,14248.0
1613024700.0,14248.0
1613025000.0,14248.0
1613025300.0,14252.0
1613025600.0,14252.0
1613025900.0,14311.0
1613026200.0,14311.0
1613026500.0,14240.0
1613026800.0,14235.0
1613027100.0,14221.0
1613027400.0,14221.0
1613027700.0,14308.0
1613028000.0,14244.0
1613028300.0,14309.0
1613028600.0,14309.0
1613028900.0,14277.0
1613029200.0,14310.0
1613029500.0,14310.0
1613029800.0,14310.0
1613030100.0,14310.0
1613030400.0,14310.0
1613030700.0,14310.0
1613031000.0,14310.0
1613031300.0,14310.0
1613031600.0,14260.0
1613031900.0,14236.0
1613032200.0,14205.0
1613032500.0,14205.0
1613032800.0,14206.0
1613033100.0,14206.0
1613033400.0,14206.0
1613033700.0,14206.0
1613034000.0,14260.0
1613034300.0,14206.0
1613034600.0,14206.0
1613034900.0,14206.0
1613035200.0,14318.0
1613035500.0,14317.0
1613035800.0,14236.0
1613036100.0,14260.0
1613036400.0,14290.0
1613036700.0,14260.0
1613037000.0,14305.0
1613037300.0,14305.0
1613037600.0,14266.0
1613037900.0,14266.0
1613038200.0,14266.0
1613038500.0,14266.0
1613038800.0,14233.0
1613039100.0,14300.0
1613039400.0,14301.0
1613039700.0,14301.0
1613040000.0,14298.0
1613040300.0,14300.0
1613040600.0,14298.0
1613040900.0,14300.0
1613041200.0,14300.0
1613041500.0,14233.0
1613041800.0,14233.0
1613042100.0,14300.0
1613042400.0,14300.0
1613042700.0,14266.0
1613043000.0,14295.0
1613043300.0,14300.0
1613043600.0,14273.0
1613043900.0,14300.0
1613044200.0,14273.0
1613044500.0,14300.0
1613044800.0,14300.0
1613045100.0,14300.0
1613045400.0,14256.0
1613045700.0,14300.0
1613046000.0,14263.0
1613046300.0,14249.0
1613046600.0,14249.0
1613046900.0,14249.0
1613047200.0,14241.0
1613047500.0,14241.0
1613047800.0,14241.0
1613048100.0,14241.0
1613048400.0,14262.0
1613048700.0,14299.0
1613049000.0,14299.0
1613049300.0,14275.0
1613049600.0,14275.0
1613049900.0,14275.0
1613050200.0,14275.0
1613050500.0,14299.0
1613050800.0,14299.0
1613051100.0,14289.0
1613051400.0,14300.0
1613051700.0,14320.0
1613052000.0,14220.0
1613052000.0,14220.0
1613052300.0,14220.0
1613052600.0,14221.0
1613052900.0,14221.0
1613053200.0,14270.0
1613053500.0,14270.0
1613053800.0,14270.0
1613054100.0,14270.0
1613054400.0,14270.0
1613054700.0,14221.0
1613055000.0,14210.0
1613055300.0,14210.0
1613055600.0,14186.0
1613055900.0,14210.0
1613056200.0,14160.0
1613056500.0,14210.0
1613056800.0,14160.0
1613057100.0,14147.0
1613057400.0,14178.0
1613057700.0,14080.0
1613058000.0,14080.0
1613058300.0,14080.0
1613058600.0,14060.0
1613058900.0,14020.0
1613059200.0,14147.0
1613059500.0,14178.0
1613059800.0,14150.0
1613060100.0,14091.0
1613060400.0,14210.0
1613060700.0,14210.0
1613061000.0,14210.0
1613061300.0,14229.0
1613061600.0,14229.0
1613061900.0,14229.0
1613062200.0,14229.0
1613062500.0,14229.0
1613062800.0,14229.0
1613063100.0,14227.0
1613063400.0,14258.0
1613063700.0,14259.0
1613064000.0,14161.0
1613064300.0,14198.0
1613064600.0,14165.0
1613064900.0,14166.0
1613065200.0,14166.0
1613065500.0,14166.0
1613065800.0,14166.0
1613066100.0,14166.0
1613066400.0,14202.0
1613066700.0,14202.0
1613067000.0,14202.0
1613067300.0,14202.0
1613067600.0,14202.0
1613067900.0,14170.0
1613068200.0,14205.0
1613068500.0,14205.0
1613068800.0,14205.0
1613069100.0,14205.0
1613069400.0,14205.0
1613069700.0,14205.0
1613070000.0,14239.0
1613070300.0,14255.0
1613070600.0,14255.0
1613070900.0,14255.0
1613071200.0,14255.0
1613071500.0,14255.0
1613071800.0,14255.0
1613072100.0,14255.0
1613072400.0,14165.0
1613072700.0,14165.0
1613073000.0,14165.0
1613073300.0,14165.0
1613073600.0,14165.0
1613073900.0,14165.0
1613074200.0,14166.0
1613074500.0,14166.0
1613074800.0,14166.0
1613075100.0,14166.0
1613075400.0,14166.0
1613075700.0,14166.0
1613076000.0,14166.0
1613076300.0,14220.0
1613076600.0,14250.0
1613076900.0,14250.0
1613077200.0,14250.0
1613077500.0,14250.0
1613077800.0,14250.0
1613078100.0,14250.0
1613078400.0,14250.0
1613078700.0,14250.0
1613079000.0,14250.0
1613079300.0,14250.0
1613079600.0,14250.0
1613079900.0,14167.0
1613080200.0,14167.0
1613080500.0,14167.0
1613080800.0,14167.0
1613081100.0,14167.0
1613081400.0,14167.0
1613081700.0,14167.0
1613082000.0,14167.0
1613082300.0,14167.0
1613082600.0,14167.0
1613082900.0,14167.0
1613083200.0,14167.0
1613083500.0,14167.0
1613083800.0,14167.0
1613084100.0,14167.0
1613084400.0,14167.0
1613084700.0,14167.0
1613085000.0,14167.0
1613085300.0,14167.0
1613085600.0,14167.0
1613085900.0,14167.0
1613086200.0,14200.0
1613086500.0,14200.0
1613086800.0,14160.0
1613087100.0,14160.0
1613087400.0,14240.0
1613087700.0,14248.0
1613088000.0,14248.0
1613088300.0,14255.0
1613088600.0,14160.0
1613088900.0,14255.0
1613089200.0,14165.0
1613089500.0,14208.0
1613089800.0,14208.0
1613090100.0,14255.0
1613090400.0,14305.0
1613090700.0,14305.0
1613091000.0,14305.0
1613091300.0,14302.0
1613091600.0,14302.0
1613091900.0,14302.0
1613092200.0,14302.0
1613092500.0,14290.0
1613092800.0,14257.0
1613093100.0,14257.0
1613093400.0,14253.0
1613093700.0,14291.0
1613094000.0,14290.0
1613094300.0,14250.0
1613094600.0,14250.0
1613094900.0,14210.0
1613095200.0,14210.0
1613095500.0,14210.0
1613095800.0,14210.0
1613096100.0,14210.0
1613096400.0,14210.0
1613096700.0,14210.0
1613097000.0,14244.0
1613097300.0,14254.0
1613097600.0,14254.0
1613097900.0,14210.0
1613098200.0,14180.0
1613098500.0,14180.0
1613098800.0,14255.0
1613099100.0,14302.0
1613099400.0,14302.0
1613099700.0,14240.0
1613100000.0,14240.0
1613100300.0,14300.0
1613100600.0,14285.0
1613100900.0,14290.0
1613101200.0,14246.0
1613101500.0,14246.0
1613101800.0,14290.0
1613102100.0,14290.0
1613102400.0,14290.0
1613102700.0,14246.0
1613103000.0,14202.0
1613103300.0,14300.0
1613103600.0,14251.0
1613103900.0,14300.0
1613104200.0,14280.0
1613104500.0,14281.0
1613104800.0,14280.0
1613105100.0,14280.0
1613105400.0,14280.0
1613105700.0,14300.0
1613106000.0,14333.0
1613106300.0,14332.0
1613106600.0,14236.0
1613106900.0,14236.0
1613107200.0,14332.0
1613107500.0,14332.0
1613107800.0,14345.0
1613108100.0,14345.0
1613108400.0,14338.0
1613108700.0,14338.0
1613109000.0,14338.0
1613109300.0,14261.0
1613109600.0,14265.0
1613109900.0,14387.0
1613110200.0,14387.0
1613110500.0,14387.0
1613110800.0,14387.0
1613111100.0,14285.0
1613111400.0,14262.0
1613111700.0,14350.0
1613112000.0,14350.0
1613112300.0,14340.0
1613112600.0,14341.0
1613112900.0,14385.0
1613113200.0,14342.0
1613113500.0,14382.0
1613113800.0,14382.0
1613114100.0,14382.0
1613114400.0,14380.0
1613114700.0,14381.0
1613115000.0,14381.0
1613115300.0,14381.0
1613115600.0,14381.0
1613115900.0,14381.0
1613116200.0,14382.0
1613116500.0,14382.0
1613116800.0,14382.0
1613117100.0,14382.0
1613117400.0,14382.0
1613117700.0,14382.0
1613118000.0,14327.0
1613118300.0,14272.0
1613118600.0,14272.0
1613118900.0,14260.0
1613119200.0,14260.0
1613119500.0,14260.0
1613119800.0,14260.0
1613120100.0,14345.0
1613120400.0,14367.0
1613120700.0,14260.0
1613121000.0,14260.0
1613121300.0,14294.0
1613121600.0,14294.0
1613121900.0,14294.0
1613122200.0,14294.0
1613122500.0,14294.0
1613122800.0,14294.0
1613123100.0,14294.0
1613123400.0,14294.0
1613123700.0,14294.0
1613124000.0,14295.0
1613124300.0,14295.0
1613124600.0,14295.0
1613124900.0,14245.0
1613125200.0,14245.0
1613125500.0,14245.0
1613125800.0,14250.0
1613126100.0,14250.0
1613126400.0,14298.0
1613126700.0,14298.0
1613127000.0,14298.0
1613127300.0,14298.0
1613127600.0,14345.0
1613127900.0,14250.0
1613128200.0,14250.0
1613128500.0,14252.0
1613128800.0,14250.0
1613129100.0,14324.0
1613129400.0,14251.0
1613129700.0,14251.0
1613130000.0,14251.0
1613130300.0,14251.0
1613130600.0,14251.0
1613130900.0,14251.0
1613131200.0,14300.0
1613131500.0,14345.0
1613131800.0,14345.0
1613132100.0,14345.0
1613132400.0,14345.0
1613132700.0,14345.0
1613133000.0,14345.0
1613133300.0,14345.0
1613133600.0,14345.0
1613133900.0,14345.0
1613134200.0,14345.0
1613134500.0,14307.0
1613134800.0,14307.0
1613135100.0,14307.0
1613135400.0,14307.0
1613135700.0,14264.0
1613136000.0,14349.0
1613136300.0,14349.0
1613136600.0,14350.0
1613136900.0,14350.0
1613137200.0,14350.0
1613137500.0,14350.0
1613137800.0,14181.0
1613138100.0,14181.0
1613138400.0,14289.0
1613138700.0,14240.0
1613139000.0,14240.0
1613139300.0,14289.0
1613139600.0,14310.0
1613139900.0,14298.0
1613140200.0,14350.0
1613140500.0,14350.0
1613140800.0,14350.0
1613141100.0,14382.0
1613141400.0,14410.0
1613141700.0,14410.0
1613142000.0,14360.0
1613142300.0,14310.0
1613142600.0,14310.0
1613142900.0,14310.0
1613143200.0,14310.0
1613143500.0,14310.0
1613143800.0,14310.0
1613144100.0,14310.0
1613144400.0,14310.0
1613144700.0,14410.0
1613145000.0,14410.0
1613145300.0,14310.0
1613145600.0,14310.0
1613145900.0,14276.0
1613146200.0,14240.0
1613146500.0,14214.0
1613146800.0,14210.0
1613147100.0,14200.0
1613147400.0,14176.0
1613147700.0,14176.0
1613148000.0,14238.0
1613148300.0,14238.0
1613148600.0,14260.0
1613148900.0,14260.0
1613149200.0,14260.0
1613149500.0,14260.0
1613149800.0,14210.0
1613150100.0,14260.0
1613150400.0,14201.0
1613150700.0,14201.0
1613151000.0,14201.0
1613151300.0,14202.0
1613151600.0,14201.0
1613151900.0,14256.0
1613152200.0,14226.0
1613152500.0,14253.0
1613152800.0,14253.0
1613153100.0,14253.0
1613153400.0,14310.0
1613153700.0,14310.0
1613154000.0,14301.0
1613154300.0,14310.0
1613154600.0,14310.0
1613154900.0,14210.0
1613155200.0,14210.0
1613155500.0,14210.0
1613155800.0,14210.0
1613156100.0,14210.0
1613156400.0,14210.0
1613156700.0,14210.0
1613157000.0,14210.0
1613157300.0,14210.0
1613157600.0,14261.0
1613157900.0,14261.0
1613158200.0,14261.0
1613158500.0,14262.0
1613158800.0,14262.0
1613159100.0,14262.0
1613159400.0,14200.0
1613159700.0,14200.0
1613160000.0,14200.0
1613160300.0,14180.0
1613160600.0,14176.0
1613160900.0,14178.0
1613161200.0,14178.0
1613161500.0,14178.0
1613161800.0,14178.0
1613162100.0,14210.0
1613162400.0,14210.0
1613162700.0,14176.0
1613163000.0,14260.0
1613163300.0,14260.0
1613163600.0,14260.0
1613163900.0,14176.0
1613164200.0,14176.0
1613164500.0,14137.0
1613164800.0,14210.0
1613165100.0,14259.0
1613165400.0,14259.0
1613165700.0,14259.0
1613166000.0,14259.0
1613166300.0,14259.0
1613166600.0,14259.0
1613166900.0,14259.0
1613167200.0,14250.0
1613167500.0,14251.0
1613167800.0,14251.0
1613168100.0,14251.0
1613168400.0,14251.0
1613168700.0,14251.0
1613169000.0,14251.0
1613169300.0,14251.0
1613169600.0,14251.0
1613169900.0,14251.0
1613170200.0,14110.0
1613170500.0,14210.0
1613170800.0,14210.0
1613171100.0,14248.0
1613171400.0,14248.0
1613171700.0,14248.0
1613172000.0,14120.0
1613172300.0,14248.0
1613172600.0,14260.0
1613172900.0,14210.0
1613173200.0,14301.0
1613173500.0,14301.0
1613173800.0,14295.0
1613174100.0,14307.0
1613174400.0,14307.0
1613174700.0,14307.0
1613175000.0,14298.0
1613175300.0,14308.0
1613175600.0,14295.0
1613175900.0,14295.0
1613176200.0,14295.0
1613176500.0,14295.0
1613176800.0,14295.0
1613177100.0,14200.0
1613177400.0,14220.0
1613177700.0,14282.0
1613178000.0,14283.0
1613178300.0,14283.0
1613178600.0,14279.0
1613178900.0,14277.0
1613179200.0,14222.0
1613179500.0,14220.0
1613179800.0,14220.0
1613180100.0,14222.0
1613180400.0,14222.0
1613180700.0,14222.0
1613181000.0,14222.0
1613181300.0,14222.0
1613181600.0,14222.0
1613181900.0,14220.0
1613182200.0,14221.0
1613182500.0,14299.0
1613182800.0,14300.0
1613183100.0,14300.0
1613183400.0,14270.0
1613183700.0,14300.0
1613184000.0,14300.0
1613184300.0,14300.0
1613184600.0,14296.0
1613184900.0,14240.0
1613185200.0,14275.0
1613185500.0,14275.0
1613185800.0,14275.0
1613186100.0,14275.0
1613186400.0,14275.0
1613186700.0,14275.0
1613187000.0,14275.0
1613187300.0,14275.0
1613187600.0,14275.0
1613187900.0,14292.0
1613188200.0,14310.0
1613188500.0,14310.0
1613188800.0,14310.0
1613189100.0,14275.0
1613189400.0,14274.0
1613189700.0,14274.0
1613190000.0,14274.0
1613190300.0,14274.0
1613190600.0,14221.0
1613190900.0,14221.0
1613191200.0,14312.0
1613191500.0,14274.0
1613191800.0,14280.0
1613192100.0,14280.0
1613192400.0,14312.0
1613192700.0,14280.0
1613193000.0,14296.0
1613193300.0,14296.0
1613193600.0,14286.0
1613193900.0,14285.0
1613194200.0,14285.0
1613194500.0,14285.0
1613194800.0,14285.0
1613195100.0,14285.0
1613195400.0,14241.0
1613195700.0,14235.0
1613196000.0,14312.0
1613196300.0,14318.0
1613196600.0,14344.0
1613196900.0,14344.0
1613197200.0,14240.0
1613197500.0,14264.0
1613197800.0,14300.0
1613198100.0,14300.0
1613198400.0,14300.0
1613198700.0,14300.0
1613199000.0,14300.0
1613199300.0,14300.0
1613199600.0,14300.0
1613199900.0,14260.0
1613200200.0,14242.0
1613200500.0,14299.0
1613200800.0,14316.0
1613201100.0,14316.0
1613201400.0,14281.0
1613201700.0,14316.0
1613201700.0,14316.0
1613202000.0,14318.0
1613202300.0,14318.0
1613202600.0,14342.0
1613202900.0,14342.0
1613203200.0,14345.0
1613203500.0,14300.0
1613203800.0,14247.0
1613204100.0,14264.0
1613204400.0,14264.0
1613204700.0,14260.0
1613205000.0,14299.0
1613205300.0,14299.0
1613205600.0,14260.0
1613205900.0,14260.0
1613206200.0,14260.0
1613206500.0,14260.0
1613206800.0,14298.0
1613207100.0,14298.0
1613207400.0,14274.0
1613207700.0,14273.0
1613208000.0,14260.0
1613208300.0,14273.0
1613208600.0,14273.0
1613208900.0,14241.0
1613209200.0,14223.0
1613209500.0,14276.0
1613209800.0,14301.0
1613210100.0,14323.0
1613210400.0,14274.0
1613210700.0,14260.0
1613211000.0,14314.0
1613211300.0,14260.0
1613211600.0,14262.0
1613211900.0,14240.0
1613212200.0,14242.0
1613212500.0,14241.0
1613212800.0,14201.0
1613213100.0,14211.0
1613213400.0,14211.0
1613213700.0,14300.0
1613214000.0,14300.0
1613214300.0,14300.0
1613214600.0,14310.0
1613214900.0,14301.0
1613215200.0,14265.0
1613215500.0,14265.0
1613215800.0,14265.0
1613216100.0,14265.0
1613216400.0,14265.0
1613216700.0,14377.0
1613217000.0,14378.0
1613217300.0,14310.0
1613217600.0,14378.0
1613217900.0,14379.0
1613218200.0,14379.0
1613218500.0,14399.0
1613218800.0,14400.0
1613219100.0,14400.0
1613219400.0,14310.0
1613219700.0,14328.0
1613220000.0,14338.0
1613220300.0,14345.0
1613220600.0,14345.0
1613220900.0,14345.0
1613221200.0,14345.0
1613221500.0,14345.0
1613221800.0,14345.0
1613222100.0,14345.0
1613222400.0,14429.0
1613222700.0,14494.0
1613223000.0,14494.0
1613223300.0,14494.0
1613223600.0,14468.0
1613223900.0,14396.0
1613224200.0,14396.0
1613224500.0,14396.0
1613224800.0,14383.0
1613225100.0,14355.0
1613225400.0,14355.0
1613225700.0,14355.0
1613226000.0,14310.0
1613226300.0,14282.0
1613226600.0,14374.0
1613226900.0,14301.0
1613227200.0,14285.0
1613227500.0,14285.0
1613227800.0,14285.0
1613228100.0,14285.0
1613228400.0,14285.0
1613228700.0,14285.0
1613229000.0,14286.0
1613229300.0,14286.0
1613229600.0,14286.0
1613229900.0,14286.0
1613230200.0,14286.0
1613230500.0,14286.0
1613230800.0,14310.0
1613231100.0,14310.0
1613231400.0,14310.0
1613231700.0,14353.0
1613232000.0,14354.0
1613232300.0,14340.0
1613232600.0,14320.0
1613232900.0,14447.0
1613233200.0,14314.0
1613233500.0,14301.0
1613233800.0,14280.0
1613234100.0,14280.0
1613234400.0,14280.0
1613234700.0,14280.0
1613235000.0,14280.0
1613235300.0,14280.0
1613235600.0,14280.0
1613235900.0,14280.0
1613236200.0,14280.0
1613236500.0,14280.0
1613236800.0,14211.0
1613237100.0,14211.0
1613237400.0,14310.0
1613237700.0,14310.0
1613238000.0,14310.0
1613238300.0,14310.0
1613238600.0,14310.0
1613238900.0,14278.0
1613239200.0,14278.0
1613239500.0,14278.0
1613239800.0,14278.0
1613240100.0,14310.0
1613240400.0,14239.0
1613240700.0,14310.0
1613241000.0,14310.0
1613241300.0,14310.0
1613241600.0,14260.0
1613241900.0,14260.0
1613242200.0,14260.0
1613242500.0,14260.0
1613242800.0,14260.0
1613243100.0,14260.0
1613243400.0,14260.0
1613243700.0,14260.0
1613244000.0,14260.0
1613244300.0,14294.0
1613244600.0,14294.0
1613244900.0,14294.0
1613245200.0,14294.0
1613245500.0,14294.0
1613245800.0,14294.0
1613246100.0,14294.0
1613246400.0,14260.0
1613246700.0,14239.0
1613247000.0,14274.0
1613247300.0,14274.0
1613247600.0,14274.0
1613247900.0,14274.0
1613248200.0,14310.0
1613248500.0,14310.0
1613248800.0,14310.0
1613249100.0,14310.0
1613249400.0,14310.0
1613249700.0,14310.0
1613250000.0,14310.0
1613250300.0,14310.0
1613250600.0,14310.0
1613250900.0,14310.0
1613251200.0,14310.0
1613251500.0,14310.0
1613251800.0,14310.0
1613252100.0,14310.0
1613252400.0,14310.0
1613252700.0,14310.0
1613253000.0,14310.0
1613253300.0,14310.0
1613253600.0,14310.0
1613253900.0,14310.0
1613254200.0,14310.0
1613254500.0,14310.0
1613254800.0,14310.0
1613255100.0,14310.0
1613255400.0,14310.0
1613255700.0,14310.0
1613256000.0,14310.0
1613256300.0,14310.0
1613256600.0,14310.0
1613256900.0,14310.0
1613257200.0,14329.0
1613257500.0,14310.0
1613257800.0,14393.0
1613258100.0,14393.0
1613258400.0,14393.0
1613258700.0,14393.0
1613259000.0,14393.0
1613259300.0,14276.0
1613259600.0,14353.0
1613259900.0,14353.0
1613260200.0,14310.0
1613260500.0,14310.0
1613260800.0,14310.0
1613261100.0,14310.0
1613261400.0,14301.0
1613261700.0,14210.0
1613262000.0,14160.0
1613262300.0,14160.0
1613262600.0,14210.0
1613262900.0,14144.0
1613263200.0,14144.0
1613263500.0,14144.0
1613263800.0,14210.0
1613264100.0,14210.0
1613264400.0,14260.0
1613264700.0,14260.0
1613265000.0,14260.0
1613265300.0,14260.0
1613265600.0,14260.0
1613265900.0,14260.0
1613266200.0,14260.0
1613266500.0,14260.0
1613266800.0,14260.0
1613267100.0,14250.0
1613267400.0,14250.0
1613267700.0,14264.0
1613268000.0,14264.0
1613268300.0,14216.0
1613268600.0,14301.0
1613268900.0,14260.0
1613269200.0,14260.0
1613269500.0,14310.0
1613269800.0,14210.0
1613270100.0,14210.0
1613270400.0,14210.0
1613270700.0,14210.0
1613271000.0,14210.0
1613271300.0,14310.0
1613271600.0,14260.0
1613271900.0,14260.0
1613272200.0,14260.0
1613272500.0,14260.0
1613272800.0,14236.0
1613273100.0,14260.0
1613273400.0,14310.0
1613273700.0,14250.0
1613274000.0,14310.0
1613274300.0,14290.0
1613274600.0,14290.0
1613274900.0,14290.0
1613275200.0,14310.0
1613275500.0,14310.0
1613275800.0,14226.0
1613276100.0,14226.0
1613276400.0,14260.0
1613276700.0,14260.0
1613277000.0,14332.0
1613277300.0,14332.0
1613277600.0,14332.0
1613277900.0,14331.0
1613278200.0,14260.0
1613278500.0,14257.0
1613278800.0,14257.0
1613279100.0,14258.0
1613279400.0,14400.0
1613279700.0,14400.0
1613280000.0,14399.0
1613280300.0,14302.0
1613280600.0,14258.0
1613280900.0,14259.0
1613281200.0,14321.0
1613281500.0,14259.0
1613281800.0,14259.0
1613282100.0,14375.0
1613282400.0,14260.0
1613282700.0,14260.0
1613283000.0,14350.0
1613283300.0,14350.0
1613283600.0,14350.0
1613283900.0,14259.0
1613284200.0,14259.0
1613284500.0,14259.0
1613284800.0,14350.0
1613285100.0,14400.0
1613285400.0,14400.0
1613285700.0,14400.0
1613286000.0,14390.0
1613286300.0,14397.0
1613286600.0,14397.0
1613286900.0,14397.0
1613287200.0,14397.0
1613287500.0,14397.0
1613287800.0,14397.0
1613288100.0,14397.0
1613288400.0,14397.0
1613288700.0,14397.0
1613289000.0,14397.0
1613289300.0,14397.0
1613289600.0,14397.0
1613289900.0,14449.0
1613290200.0,14449.0
1613290500.0,14397.0
1613290800.0,14397.0
1613291100.0,14397.0
1613291400.0,14397.0
1613291700.0,14397.0
1613292000.0,14397.0
1613292300.0,14369.0
1613292600.0,14320.0
1613292900.0,14320.0
1613293200.0,14397.0
1613293500.0,14397.0
1613293800.0,14397.0
1613294100.0,14397.0
1613294400.0,14397.0
1613294700.0,14397.0
1613295000.0,14300.0
1613295300.0,14300.0
1613295600.0,14397.0
1613295900.0,14396.0
1613296200.0,14397.0
1613296500.0,14397.0
1613296800.0,14347.0
1613297100.0,14432.0
1613297400.0,14347.0
1613297700.0,14347.0
1613298000.0,14347.0
1613298300.0,14347.0
1613298600.0,14347.0
1613298900.0,14347.0
1613299200.0,14423.0
1613299500.0,14432.0
1613299800.0,14432.0
1613300100.0,14320.0
1613300400.0,14294.0
1613300700.0,14392.0
1613301000.0,14395.0
1613301300.0,14395.0
1613301600.0,14374.0
1613301900.0,14374.0
1613302200.0,14377.0
1613302500.0,14374.0
1613302800.0,14374.0
1613303100.0,14374.0
1613303400.0,14420.0
1613303700.0,14420.0
1613304000.0,14448.0
1613304300.0,14448.0
1613304600.0,14403.0
1613304900.0,14345.0
1613305200.0,14403.0
1613305500.0,14439.0
1613305800.0,14440.0
1613306100.0,14440.0
1613306400.0,14348.0
1613306700.0,14400.0
1613307000.0,14440.0
1613307300.0,14440.0
1613307600.0,14440.0
1613307900.0,14440.0
1613308200.0,14450.0
1613308500.0,14361.0
1613308800.0,14450.0
1613309100.0,14361.0
1613309400.0,14450.0
1613309700.0,14397.0
1613310000.0,14397.0
1613310300.0,14450.0
1613310600.0,14450.0
1613310900.0,14450.0
1613311200.0,14450.0
1613311500.0,14450.0
1613311800.0,14450.0
1613312100.0,14450.0
1613312400.0,14360.0
1613312700.0,14360.0
1613313000.0,14360.0
1613313300.0,14360.0
