1628533200.0,1.3444
1628533500.0,1.3461
1628533800.0,1.3402
1628534100.0,1.3549
1628534400.0,1.3666
1628534700.0,1.383
1628535000.0,1.4001
1628535300.0,1.3898
1628535600.0,1.3751
1628535900.0,1.374
1628536200.0,1.4399
1628536500.0,1.4399
1628536800.0,1.4047
1628537100.0,1.4127
1628537400.0,1.4076
1628537700.0,1.3959
1628538000.0,1.3793
1628538300.0,1.3858
1628538600.0,1.3898
1628538900.0,1.3646
1628539200.0,1.3794
1628539500.0,1.3776
1628539800.0,1.3929
1628540100.0,1.38
1628540400.0,1.3841
1628540700.0,1.3733
1628541000.0,1.3691
1628541300.0,1.3517
1628541600.0,1.3711
1628541900.0,1.3801
1628542200.0,1.3592
1628542500.0,1.3609
1628542800.0,1.3573
1628543100.0,1.3666
1628543400.0,1.367
1628543700.0,1.352
1628544000.0,1.3524
1628544300.0,1.352
1628544600.0,1.3599
1628544900.0,1.3654
1628545200.0,1.4099
1628545500.0,1.3896
1628545800.0,1.3815
1628546100.0,1.3758
1628546400.0,1.38
1628546700.0,1.373
1628547000.0,1.3752
1628547300.0,1.3723
1628547600.0,1.3784
1628547900.0,1.3826
1628548200.0,1.3681
1628548500.0,1.3703
1628548800.0,1.3779
1628549100.0,1.3774
1628549400.0,1.384
1628549700.0,1.3849
1628550000.0,1.3812
1628550300.0,1.3889
1628550600.0,1.4337
1628550900.0,1.3991
1628551200.0,1.3968
1628551500.0,1.4039
1628551800.0,1.3995
1628552100.0,1.418
1628552400.0,1.4166
1628552700.0,1.4041
1628553000.0,1.4048
1628553300.0,1.4085
1628553600.0,1.4005
1628553900.0,1.3909
1628554200.0,1.3855
1628554500.0,1.3743
1628554800.0,1.3828
1628555100.0,1.3832
1628555400.0,1.388
1628555700.0,1.3858
1628556000.0,1.37
1628556300.0,1.3679
1628556600.0,1.3615
1628556900.0,1.3646
1628557200.0,1.3743
1628557500.0,1.3708
1628557800.0,1.363
1628558100.0,1.3571
1628558400.0,1.3608
1628558700.0,1.3568
1628559000.0,1.3578
1628559300.0,1.3649
1628559600.0,1.3689
1628559900.0,1.3699
1628560200.0,1.3717
1628560500.0,1.3691
1628560800.0,1.3674
1628561100.0,1.3641
1628561400.0,1.3666
1628561700.0,1.367
1628562000.0,1.3675
1628562300.0,1.3721
1628562600.0,1.3818
1628562900.0,1.3796
1628563200.0,1.3779
1628563500.0,1.3766
1628563800.0,1.3765
1628564100.0,1.3826
1628564400.0,1.3791
1628564700.0,1.383
1628565000.0,1.3834
1628565300.0,1.3785
1628565600.0,1.3711
1628565900.0,1.3746
1628566200.0,1.3744
1628566500.0,1.3757
1628566800.0,1.369
1628567100.0,1.3749
1628567400.0,1.376
1628567700.0,1.3698
1628568000.0,1.375
1628568300.0,1.3672
1628568600.0,1.3705
1628568900.0,1.3745
1628569200.0,1.3749
1628569500.0,1.3769
1628569800.0,1.3853
1628570100.0,1.3769
1628570400.0,1.3708
1628570700.0,1.3698
1628571000.0,1.3732
1628571300.0,1.3688
1628571600.0,1.362
1628571900.0,1.3699
1628572200.0,1.3722
1628572500.0,1.3707
1628572800.0,1.3778
1628573100.0,1.3721
1628573400.0,1.37
1628573700.0,1.3724
1628574000.0,1.3731
1628574300.0,1.375
1628574600.0,1.3767
1628574900.0,1.3605
1628575200.0,1.3558
1628575500.0,1.3452
1628575800.0,1.3491
1628576100.0,1.3468
1628576400.0,1.3504
1628576700.0,1.3468
1628577000.0,1.3438
1628577300.0,1.3504
1628577600.0,1.3478
1628577900.0,1.3508
1628578200.0,1.3556
1628578500.0,1.3663
1628578800.0,1.3794
1628579100.0,1.3726
1628579400.0,1.3743
1628579700.0,1.3719
1628580000.0,1.368
1628580300.0,1.3642
1628580600.0,1.3632
1628580900.0,1.3667
1628581200.0,1.3662
1628581500.0,1.3968
1628581800.0,1.4133
1628582100.0,1.4303
1628582400.0,1.4206
1628582700.0,1.4013
1628583000.0,1.3993
1628583300.0,1.393
1628583600.0,1.4178
1628583900.0,1.4184
1628584200.0,1.4136
1628584500.0,1.4158
1628584800.0,1.4083
1628585100.0,1.411
1628585400.0,1.4127
1628585700.0,1.4108
1628586000.0,1.42
1628586300.0,1.4096
1628586600.0,1.4099
1628586900.0,1.4102
1628587200.0,1.4017
1628587500.0,1.3978
1628587800.0,1.3961
1628588100.0,1.3949
1628588400.0,1.3973
1628588700.0,1.3914
1628589000.0,1.402
1628589300.0,1.4015
1628589600.0,1.4173
1628589900.0,1.4115
1628590200.0,1.4082
1628590500.0,1.4088
1628590800.0,1.4001
1628591100.0,1.3823
1628591400.0,1.3804
1628591700.0,1.3731
1628592000.0,1.3699
1628592300.0,1.3734
1628592600.0,1.3885
1628592900.0,1.3844
1628593200.0,1.3846
1628593500.0,1.3726
1628593800.0,1.377
1628594100.0,1.3748
1628594400.0,1.3763
1628594700.0,1.3757
1628595000.0,1.3825
1628595300.0,1.3798
1628595600.0,1.3817
1628595900.0,1.3775
1628596200.0,1.3751
1628596500.0,1.3793
1628596800.0,1.3795
1628597100.0,1.3685
1628597400.0,1.3701
1628597700.0,1.3813
1628598000.0,1.3885
1628598300.0,1.3919
1628598600.0,1.3903
1628598900.0,1.3862
1628599200.0,1.3877
1628599500.0,1.3923
1628599800.0,1.3912
1628600100.0,1.3899
1628600400.0,1.4029
1628600700.0,1.4094
1628601000.0,1.402
1628601300.0,1.4002
1628601600.0,1.3904
1628601900.0,1.3906
1628602200.0,1.3932
1628602500.0,1.4003
1628602800.0,1.3975
1628603100.0,1.3804
1628603400.0,1.3795
1628603700.0,1.3854
1628604000.0,1.3993
1628604300.0,1.3931
1628604600.0,1.3874
1628604900.0,1.3952
1628605200.0,1.3932
1628605500.0,1.391
1628605800.0,1.3878
1628606100.0,1.3815
1628606400.0,1.3797
1628606700.0,1.3771
1628607000.0,1.3751
1628607300.0,1.3786
1628607600.0,1.3806
1628607900.0,1.3801
1628608200.0,1.3769
1628608500.0,1.3782
1628608800.0,1.3766
1628609100.0,1.3745
1628609400.0,1.3715
1628609700.0,1.365
1628610000.0,1.3753
1628610300.0,1.3748
1628610600.0,1.3738
1628610900.0,1.3672
1628611200.0,1.3692
1628611500.0,1.3698
1628611800.0,1.3668
1628612100.0,1.365
1628612400.0,1.357
1628612700.0,1.3598
1628613000.0,1.3466
1628613300.0,1.3461
1628613600.0,1.3461
1628613900.0,1.3415
1628614200.0,1.3425
1628614500.0,1.338
1628614800.0,1.342
1628615100.0,1.3561
1628615400.0,1.3542
1628615700.0,1.3589
1628616000.0,1.3625
1628616300.0,1.359
1628616600.0,1.3622
1628616900.0,1.355
1628617200.0,1.357
1628617200.0,1.357
1628617500.0,1.359
1628617800.0,1.3552
1628618100.0,1.3584
1628618400.0,1.3516
1628618700.0,1.3617
1628619000.0,1.3595
1628619300.0,1.3531
1628619600.0,1.3559
1628619900.0,1.3559
1628620200.0,1.3598
1628620500.0,1.37
1628620800.0,1.3788
1628621100.0,1.3812
1628621400.0,1.3793
1628621700.0,1.3743
1628622000.0,1.3718
1628622300.0,1.3695
1628622600.0,1.3725
1628622900.0,1.3698
1628623200.0,1.3709
1628623500.0,1.3712
1628623800.0,1.3681
1628624100.0,1.3748
1628624400.0,1.3751
1628624700.0,1.3714
1628625000.0,1.3724
1628625300.0,1.3687
1628625600.0,1.3708
1628625900.0,1.374
1628626200.0,1.3677
1628626500.0,1.3701
1628626800.0,1.3722
1628627100.0,1.3713
1628627400.0,1.3689
1628627700.0,1.3713
1628628000.0,1.3738
1628628300.0,1.3722
1628628600.0,1.3748
1628628900.0,1.3794
1628629200.0,1.3793
1628629500.0,1.3796
1628629800.0,1.3869
1628630100.0,1.3874
1628630400.0,1.3812
1628630700.0,1.3805
1628631000.0,1.38
1628631300.0,1.3802
1628631600.0,1.3854
1628631900.0,1.3866
1628632200.0,1.3874
1628632500.0,1.3861
1628632800.0,1.3869
1628633100.0,1.388
1628633400.0,1.389
1628633700.0,1.3898
1628634000.0,1.3935
1628634300.0,1.3904
1628634600.0,1.392
1628634900.0,1.3997
1628635200.0,1.3918
1628635500.0,1.3931
1628635800.0,1.3945
1628636100.0,1.3901
1628636400.0,1.3867
1628636700.0,1.3857
1628637000.0,1.3799
1628637300.0,1.3795
1628637600.0,1.3778
1628637900.0,1.3788
1628638200.0,1.3676
1628638500.0,1.3737
1628638800.0,1.3751
1628639100.0,1.3744
1628639400.0,1.3698
1628639700.0,1.3708
1628640000.0,1.3692
1628640300.0,1.3709
1628640600.0,1.3706
1628640900.0,1.3759
1628641200.0,1.3778
1628641500.0,1.3727
1628641800.0,1.3774
1628642100.0,1.3804
1628642400.0,1.376
1628642700.0,1.3817
1628643000.0,1.3898
1628643300.0,1.3898
1628643600.0,1.4011
1628643900.0,1.3929
1628644200.0,1.3967
1628644500.0,1.392
1628644800.0,1.3995
1628645100.0,1.4063
1628645400.0,1.4138
1628645700.0,1.4038
1628646000.0,1.4054
1628646300.0,1.4037
1628646600.0,1.402
1628646900.0,1.4044
1628647200.0,1.403
1628647500.0,1.4102
1628647800.0,1.41
1628648100.0,1.41
1628648400.0,1.4073
1628648700.0,1.4113
1628649000.0,1.4091
1628649300.0,1.3984
1628649600.0,1.3987
1628649900.0,1.3955
1628650200.0,1.3898
1628650500.0,1.3881
1628650800.0,1.3851
1628651100.0,1.39
1628651400.0,1.3875
1628651700.0,1.387
1628652000.0,1.394
1628652300.0,1.3934
1628652600.0,1.389
1628652900.0,1.39
1628653200.0,1.3907
1628653500.0,1.3905
1628653800.0,1.3917
1628654100.0,1.3931
1628654400.0,1.393
1628654700.0,1.3993
1628655000.0,1.399
1628655300.0,1.3967
1628655600.0,1.3942
1628655900.0,1.3927
1628656200.0,1.3909
1628656500.0,1.3913
1628656800.0,1.3878
1628657100.0,1.3976
1628657400.0,1.402
1628657700.0,1.4099
1628658000.0,1.4048
1628658300.0,1.4078
1628658600.0,1.4035
1628658900.0,1.4052
1628659200.0,1.4126
1628659500.0,1.416
1628659800.0,1.4124
1628660100.0,1.4124
1628660400.0,1.433
1628660700.0,1.4306
1628661000.0,1.4375
1628661300.0,1.4373
1628661600.0,1.4248
1628661900.0,1.4249
1628662200.0,1.4226
1628662500.0,1.4181
1628662800.0,1.4157
1628663100.0,1.4265
1628663400.0,1.4225
1628663700.0,1.4382
1628664000.0,1.4378
1628664300.0,1.44
1628664600.0,1.4488
1628664900.0,1.4495
1628665200.0,1.4475
1628665500.0,1.448
1628665800.0,1.4434
1628666100.0,1.4428
1628666400.0,1.4432
1628666700.0,1.4398
1628667000.0,1.4402
1628667300.0,1.435
1628667600.0,1.4315
1628667900.0,1.4346
1628668200.0,1.4307
1628668500.0,1.4331
1628668800.0,1.44
1628669100.0,1.4368
1628669400.0,1.4305
1628669700.0,1.4287
1628670000.0,1.4221
1628670300.0,1.414
1628670600.0,1.415
1628670900.0,1.4119
1628671200.0,1.4146
1628671500.0,1.4191
1628671800.0,1.4157
1628672100.0,1.417
1628672400.0,1.415
1628672700.0,1.4226
1628673000.0,1.4194
1628673300.0,1.4118
1628673600.0,1.4139
1628673900.0,1.4236
1628674200.0,1.4314
1628674500.0,1.4328
1628674800.0,1.4221
1628675100.0,1.4204
1628675400.0,1.4229
1628675700.0,1.4211
1628676000.0,1.4254
1628676300.0,1.4288
1628676600.0,1.4387
1628676900.0,1.4526
1628677200.0,1.558
1628677500.0,1.5067
1628677800.0,1.5466
1628678100.0,1.5338
1628678400.0,1.5246
1628678700.0,1.5192
1628679000.0,1.499
1628679300.0,1.4849
1628679600.0,1.4915
1628679900.0,1.5108
1628680200.0,1.5207
1628680500.0,1.5206
1628680800.0,1.5175
1628681100.0,1.5062
1628681400.0,1.51
1628681700.0,1.5083
1628682000.0,1.4883
1628682300.0,1.4952
1628682600.0,1.4774
1628682900.0,1.4763
1628683200.0,1.4795
1628683500.0,1.467
1628683800.0,1.4664
1628684100.0,1.4779
1628684400.0,1.4924
1628684700.0,1.4834
1628685000.0,1.4621
1628685300.0,1.4755
1628685600.0,1.4766
1628685900.0,1.4726
1628686200.0,1.469
1628686500.0,1.4759
1628686800.0,1.4866
1628687100.0,1.4849
1628687400.0,1.4816
1628687700.0,1.4807
1628688000.0,1.4985
1628688300.0,1.5046
1628688600.0,1.498
1628688900.0,1.4973
1628689200.0,1.4931
1628689500.0,1.493
1628689800.0,1.5172
1628690100.0,1.508
1628690400.0,1.5081
1628690700.0,1.497
1628691000.0,1.4992
1628691300.0,1.4994
1628691600.0,1.5005
1628691900.0,1.5023
1628692200.0,1.502
1628692500.0,1.4962
1628692800.0,1.4981
1628693100.0,1.4961
1628693400.0,1.4999
1628693700.0,1.4949
1628694000.0,1.4942
1628694300.0,1.496
1628694600.0,1.4912
1628694900.0,1.4964
1628695200.0,1.4956
1628695500.0,1.4993
1628695800.0,1.5016
1628696100.0,1.4963
1628696400.0,1.493
1628696700.0,1.4926
1628697000.0,1.4902
1628697300.0,1.4928
1628697600.0,1.4882
1628697900.0,1.4842
1628698200.0,1.4812
1628698500.0,1.4875
1628698800.0,1.5005
1628699100.0,1.4971
1628699400.0,1.4954
1628699700.0,1.4892
1628700000.0,1.4933
1628700300.0,1.4898
1628700600.0,1.489
1628700900.0,1.4878
1628701200.0,1.4898
1628701500.0,1.4913
1628701800.0,1.4936
1628702100.0,1.495
1628702400.0,1.4944
1628702700.0,1.4933
1628703000.0,1.4939
1628703300.0,1.4964
1628703600.0,1.499
1628703900.0,1.499
1628704200.0,1.498
1628704500.0,1.4976
1628704800.0,1.5024
1628705100.0,1.4989
1628705400.0,1.4891
1628705700.0,1.488
1628706000.0,1.4864
1628706300.0,1.4786
1628706600.0,1.482
1628706900.0,1.4832
1628707200.0,1.4837
1628707500.0,1.484
1628707800.0,1.4848
1628708100.0,1.482
1628708400.0,1.4815
1628708700.0,1.4822
1628709000.0,1.483
1628709300.0,1.4815
1628709600.0,1.48
1628709900.0,1.4819
1628710200.0,1.479
1628710500.0,1.4798
1628710800.0,1.4824
1628711100.0,1.4808
1628711400.0,1.4807
1628711700.0,1.4787
1628712000.0,1.4768
1628712300.0,1.4771
1628712600.0,1.483
1628712900.0,1.4844
1628713200.0,1.4831
1628713500.0,1.4934
1628713800.0,1.4934
1628714100.0,1.4949
1628714400.0,1.5019
1628714700.0,1.492
1628715000.0,1.4851
1628715300.0,1.4906
1628715600.0,1.4896
1628715900.0,1.4788
1628716200.0,1.4755
1628716500.0,1.4688
1628716800.0,1.4554
1628717100.0,1.4539
1628717400.0,1.4661
1628717700.0,1.468
1628718000.0,1.4841
1628718300.0,1.475
1628718600.0,1.4728
1628718900.0,1.4673
1628719200.0,1.4725
1628719500.0,1.4623
1628719800.0,1.4534
1628720100.0,1.4527
1628720400.0,1.4506
1628720700.0,1.4373
1628721000.0,1.4332
1628721300.0,1.4421
1628721600.0,1.4409
1628721900.0,1.4461
1628722200.0,1.4452
1628722500.0,1.4423
1628722800.0,1.4483
1628723100.0,1.4536
1628723400.0,1.4541
1628723700.0,1.4502
1628724000.0,1.4501
1628724300.0,1.4435
1628724600.0,1.445
1628724900.0,1.4454
1628725200.0,1.4523
1628725500.0,1.455
1628725800.0,1.4469
1628726100.0,1.454
1628726400.0,1.4461
1628726700.0,1.4547
1628727000.0,1.4588
1628727300.0,1.4807
1628727600.0,1.4879
1628727900.0,1.48
1628728200.0,1.4875
1628728500.0,1.4756
1628728800.0,1.48
1628729100.0,1.4871
1628729400.0,1.4911
1628729700.0,1.4844
1628730000.0,1.4901
1628730300.0,1.4837
1628730600.0,1.4852
1628730900.0,1.4931
1628731200.0,1.491
1628731500.0,1.4944
1628731800.0,1.4883
1628732100.0,1.4919
1628732400.0,1.4906
1628732700.0,1.4918
1628733000.0,1.4975
1628733300.0,1.4913
1628733600.0,1.4925
1628733900.0,1.4949
1628734200.0,1.5007
1628734500.0,1.5013
1628734800.0,1.4999
1628735100.0,1.5038
1628735400.0,1.5098
1628735700.0,1.5095
1628736000.0,1.5149
1628736300.0,1.5108
1628736600.0,1.5137
1628736900.0,1.5091
1628737200.0,1.5096
1628737500.0,1.4978
1628737800.0,1.5006
1628738100.0,1.505
1628738400.0,1.5022
1628738700.0,1.5007
1628739000.0,1.5027
1628739300.0,1.4991
1628739600.0,1.5006
1628739900.0,1.4996
1628740200.0,1.5013
1628740500.0,1.4914
1628740800.0,1.486
1628741100.0,1.487
1628741400.0,1.4922
1628741700.0,1.4905
1628742000.0,1.4806
1628742300.0,1.4839
1628742600.0,1.4769
1628742900.0,1.4838
1628743200.0,1.4849
1628743500.0,1.4882
1628743800.0,1.4803
1628744100.0,1.4672
1628744400.0,1.4608
1628744700.0,1.4678
1628745000.0,1.4536
1628745300.0,1.446
1628745600.0,1.442
1628745900.0,1.4252
1628746200.0,1.4121
1628746500.0,1.3959
1628746800.0,1.4031
1628747100.0,1.4231
1628747400.0,1.4173
1628747700.0,1.4259
1628748000.0,1.4236
1628748300.0,1.4218
1628748600.0,1.4174
1628748900.0,1.414
1628749200.0,1.4157
1628749500.0,1.4136
1628749800.0,1.4023
1628750100.0,1.3814
1628750400.0,1.3848
1628750700.0,1.4011
1628751000.0,1.4009
1628751300.0,1.4028
1628751600.0,1.4098
1628751900.0,1.4217
1628752200.0,1.4309
1628752500.0,1.4384
1628752800.0,1.4331
1628753100.0,1.4366
1628753400.0,1.4328
1628753700.0,1.4192
1628754000.0,1.427
1628754300.0,1.4226
1628754600.0,1.4259
1628754900.0,1.4337
1628755200.0,1.4264
1628755500.0,1.422
1628755800.0,1.4122
1628756100.0,1.4214
1628756400.0,1.4139
1628756700.0,1.4185
1628757000.0,1.4203
1628757300.0,1.4297
1628757600.0,1.4376
1628757900.0,1.429
1628758200.0,1.4328
1628758500.0,1.4309
1628758800.0,1.4329
1628759100.0,1.4202
1628759400.0,1.41
1628759700.0,1.4022
1628760000.0,1.4122
1628760300.0,1.4328
1628760600.0,1.4358
1628760900.0,1.4444
1628761200.0,1.4429
1628761500.0,1.4462
1628761800.0,1.4403
1628762100.0,1.4395
1628762400.0,1.4419
1628762700.0,1.4439
1628763000.0,1.4464
1628763300.0,1.4477
1628763600.0,1.4497
1628763900.0,1.45
1628764200.0,1.4513
1628764500.0,1.4481
1628764800.0,1.4394
1628765100.0,1.4438
1628765400.0,1.4399
1628765700.0,1.4397
1628766000.0,1.4363
1628766300.0,1.4398
1628766600.0,1.4381
1628766900.0,1.4325
1628766900.0,1.4325
1628767200.0,1.4251
1628767500.0,1.4288
1628767800.0,1.4295
1628768100.0,1.4284
1628768400.0,1.4242
1628768700.0,1.4149
1628769000.0,1.4186
1628769300.0,1.4134
1628769600.0,1.4067
1628769900.0,1.405
1628770200.0,1.4039
1628770500.0,1.4071
1628770800.0,1.4017
1628771100.0,1.3966
1628771400.0,1.3855
1628771700.0,1.3885
1628772000.0,1.3836
1628772300.0,1.3858
1628772600.0,1.3868
1628772900.0,1.3953
1628773200.0,1.4009
1628773500.0,1.3902
1628773800.0,1.392
1628774100.0,1.389
1628774400.0,1.3882
1628774700.0,1.3913
1628775000.0,1.3943
1628775300.0,1.3971
1628775600.0,1.3944
1628775900.0,1.4007
1628776200.0,1.3982
1628776500.0,1.3925
1628776800.0,1.3894
1628777100.0,1.3865
1628777400.0,1.3765
1628777700.0,1.3764
1628778000.0,1.375
1628778300.0,1.3628
1628778600.0,1.356
1628778900.0,1.3625
1628779200.0,1.36
1628779500.0,1.3571
1628779800.0,1.3536
1628780100.0,1.3518
1628780400.0,1.3459
1628780700.0,1.3602
1628781000.0,1.3583
1628781300.0,1.3585
1628781600.0,1.3621
1628781900.0,1.3637
1628782200.0,1.3691
1628782500.0,1.3842
1628782800.0,1.3876
1628783100.0,1.3838
1628783400.0,1.3737
1628783700.0,1.3689
1628784000.0,1.3689
1628784300.0,1.3607
1628784600.0,1.3734
1628784900.0,1.3611
1628785200.0,1.3561
1628785500.0,1.3501
1628785800.0,1.3363
1628786100.0,1.3459
1628786400.0,1.3471
1628786700.0,1.3492
1628787000.0,1.3566
1628787300.0,1.3584
1628787600.0,1.3563
1628787900.0,1.3596
1628788200.0,1.3633
1628788500.0,1.3674
1628788800.0,1.3655
1628789100.0,1.3723
1628789400.0,1.3744
1628789700.0,1.3799
1628790000.0,1.3806
1628790300.0,1.3797
1628790600.0,1.3796
1628790900.0,1.3752
1628791200.0,1.3735
1628791500.0,1.3789
1628791800.0,1.3745
1628792100.0,1.3814
1628792400.0,1.3836
1628792700.0,1.3805
1628793000.0,1.3863
1628793300.0,1.3831
1628793600.0,1.3874
1628793900.0,1.3851
1628794200.0,1.3881
1628794500.0,1.3907
1628794800.0,1.3958
1628795100.0,1.3984
1628795400.0,1.3971
1628795700.0,1.3991
1628796000.0,1.3914
1628796300.0,1.3855
1628796600.0,1.3947
1628796900.0,1.3904
1628797200.0,1.391
1628797500.0,1.3957
1628797800.0,1.392
1628798100.0,1.3881
1628798400.0,1.3911
1628798700.0,1.3914
1628799000.0,1.3929
1628799300.0,1.3962
1628799600.0,1.3932
1628799900.0,1.3942
1628800200.0,1.3925
1628800500.0,1.3934
1628800800.0,1.3909
1628801100.0,1.3942
1628801400.0,1.3923
1628801700.0,1.362
1628802000.0,1.3838
1628802300.0,1.372
1628802600.0,1.378
1628802900.0,1.3727
1628803200.0,1.375
1628803500.0,1.3785
1628803800.0,1.3709
1628804100.0,1.3727
1628804400.0,1.3616
1628804700.0,1.3611
1628805000.0,1.3421
1628805300.0,1.3537
1628805600.0,1.3521
1628805900.0,1.3554
1628806200.0,1.3483
1628806500.0,1.3493
1628806800.0,1.3504
1628807100.0,1.3429
1628807400.0,1.3381
1628807700.0,1.3399
1628808000.0,1.3376
1628808300.0,1.3402
1628808600.0,1.3342
1628808900.0,1.3325
1628809200.0,1.3324
1628809500.0,1.3454
1628809800.0,1.3475
1628810100.0,1.3566
1628810400.0,1.353
1628810700.0,1.3567
1628811000.0,1.3631
1628811300.0,1.3697
1628811600.0,1.3689
1628811900.0,1.3691
1628812200.0,1.37
1628812500.0,1.3728
1628812800.0,1.3732
1628813100.0,1.3839
1628813400.0,1.3859
1628813700.0,1.3759
1628814000.0,1.3647
1628814300.0,1.3737
1628814600.0,1.3772
1628814900.0,1.379
1628815200.0,1.3847
1628815500.0,1.3908
1628815800.0,1.3935
1628816100.0,1.3956
1628816400.0,1.3912
1628816700.0,1.391
1628817000.0,1.388
1628817300.0,1.3943
1628817600.0,1.4088
1628817900.0,1.4221
1628818200.0,1.4209
1628818500.0,1.4281
1628818800.0,1.4202
1628819100.0,1.4178
1628819400.0,1.405
1628819700.0,1.4047
1628836200.0,1.411
1628836500.0,1.4274
1628836800.0,1.4364
1628837100.0,1.4403
1628837400.0,1.4432
1628837700.0,1.4401
1628838000.0,1.4485
1628838300.0,1.4563
1628838600.0,1.4633
1628838900.0,1.464
1628839200.0,1.4696
1628839500.0,1.4797
1628839800.0,1.4773
1628840100.0,1.472
1628840400.0,1.4585
1628840700.0,1.4633
1628841000.0,1.4628
1628841300.0,1.4571
1628841600.0,1.4551
1628841900.0,1.4637
1628842200.0,1.4618
1628842500.0,1.46
1628842800.0,1.4522
1628843100.0,1.4406
1628843400.0,1.4456
1628843700.0,1.4553
1628844000.0,1.4594
1628844300.0,1.4567
1628844600.0,1.4622
1628844900.0,1.457
1628845200.0,1.4588
1628845500.0,1.4636
1628845800.0,1.4663
1628846100.0,1.4644
1628846400.0,1.463
1628846700.0,1.4609
1628847000.0,1.4612
1628847300.0,1.4584
1628847600.0,1.4585
1628847900.0,1.461
1628848200.0,1.4634
1628848500.0,1.4575
1628848800.0,1.4618
1628849100.0,1.4619
1628849400.0,1.4512
1628849700.0,1.4571
1628850000.0,1.4568
1628850300.0,1.4633
1628850600.0,1.4631
1628850900.0,1.4625
1628851200.0,1.4638
1628851500.0,1.4602
1628851800.0,1.4583
1628852100.0,1.4541
1628852400.0,1.4555
1628852700.0,1.4562
1628853000.0,1.4568
1628853300.0,1.4611
1628853600.0,1.4583
1628853900.0,1.4582
1628854200.0,1.45
1628854500.0,1.4534
1628854800.0,1.4555
1628855100.0,1.4399
1628855400.0,1.4508
1628855700.0,1.4465
1628856000.0,1.4401
1628856300.0,1.4492
1628856600.0,1.4508
1628856900.0,1.4546
1628857200.0,1.4532
1628857500.0,1.453
1628857800.0,1.452
1628858100.0,1.4511
1628858400.0,1.4549
1628858700.0,1.4597
1628859000.0,1.4587
1628859300.0,1.4513
1628859600.0,1.4563
1628859900.0,1.4557
1628860200.0,1.4523
1628860500.0,1.4581
1628860800.0,1.4594
1628861100.0,1.4719
1628861400.0,1.4692
1628861700.0,1.473
1628862000.0,1.4676
1628862300.0,1.4658
1628862600.0,1.4692
1628862900.0,1.4676
1628863200.0,1.4637
1628863500.0,1.4644
1628863800.0,1.46
1628864100.0,1.4559
1628864400.0,1.4516
1628864700.0,1.4506
1628865000.0,1.4481
1628865300.0,1.436
1628865600.0,1.4383
1628865900.0,1.4379
1628866200.0,1.4529
1628866500.0,1.4474
1628866800.0,1.4469
1628867100.0,1.447
1628867400.0,1.4398
1628867700.0,1.4425
1628868000.0,1.4247
1628868300.0,1.4307
1628868600.0,1.4299
1628868900.0,1.4309
1628869200.0,1.4274
1628869500.0,1.427
1628869800.0,1.4329
1628870100.0,1.4364
1628870400.0,1.4407
1628870700.0,1.4444
1628871000.0,1.4484
1628871300.0,1.448
1628871600.0,1.4414
1628871900.0,1.4397
1628872200.0,1.4414
1628872500.0,1.4397
1628872800.0,1.44
1628873100.0,1.44
1628873400.0,1.4387
1628873700.0,1.4441
1628874000.0,1.445
1628874300.0,1.4451
1628874600.0,1.4473
1628874900.0,1.4525
1628875200.0,1.4517
1628875500.0,1.45
1628875800.0,1.4537
1628876100.0,1.4531
1628876400.0,1.4508
1628876700.0,1.451
1628877000.0,1.45
1628877300.0,1.454
1628877600.0,1.4457
1628877900.0,1.4447
1628878200.0,1.4442
1628878500.0,1.4455
1628878800.0,1.441
1628879100.0,1.4456
1628879400.0,1.4489
1628879700.0,1.4485
1628880000.0,1.4529
1628880300.0,1.4488
1628880600.0,1.4483
1628880900.0,1.4467
1628881200.0,1.4472
1628881500.0,1.4467
1628881800.0,1.4404
1628882100.0,1.4433
1628882400.0,1.4437
1628882700.0,1.4395
1628883000.0,1.4389
1628883300.0,1.4395
1628883600.0,1.4403
1628883900.0,1.4385
1628884200.0,1.446
1628884500.0,1.4468
1628884800.0,1.4481
1628885100.0,1.448
1628885400.0,1.4617
1628885700.0,1.4745
1628886000.0,1.4675
1628886300.0,1.4743
1628886600.0,1.4783
1628886900.0,1.4737
1628887200.0,1.4745
1628887500.0,1.4739
1628887800.0,1.4809
1628888100.0,1.4805
1628888400.0,1.4798
1628888700.0,1.4843
1628889000.0,1.4859
1628889300.0,1.5
1628889600.0,1.4924
1628889900.0,1.4933
1628890200.0,1.4959
1628890500.0,1.4956
1628890800.0,1.4907
1628891100.0,1.4891
1628891400.0,1.4863
1628891700.0,1.485
1628892000.0,1.4875
1628892300.0,1.4816
1628892600.0,1.48
1628892900.0,1.4797
1628893200.0,1.4801
1628893500.0,1.4782
1628893800.0,1.4746
1628894100.0,1.4787
1628894400.0,1.4782
1628894700.0,1.4765
1628895000.0,1.4763
1628895300.0,1.4762
1628895600.0,1.4775
1628895900.0,1.48
1628896200.0,1.4771
1628896500.0,1.477
1628896800.0,1.4875
1628897100.0,1.4946
1628897400.0,1.4949
1628897700.0,1.4914
1628898000.0,1.4944
1628898300.0,1.4973
1628898600.0,1.499
1628898900.0,1.4984
1628899200.0,1.4962
1628899500.0,1.4908
1628899800.0,1.4903
1628900100.0,1.4919
1628900400.0,1.4894
1628900700.0,1.4876
1628901000.0,1.4929
1628901300.0,1.4942
1628901600.0,1.4858
1628901900.0,1.482
1628902200.0,1.4796
1628902500.0,1.485
