1610506800.0,1136.97
1610507100.0,1135.95
1610507100.0,1135.95
1610507400.0,1132.89
1610507700.0,1129.8
1610508000.0,1128.0
1610508300.0,1128.0
1610508600.0,1129.83
1610508900.0,1129.83
1610509200.0,1129.83
1610509500.0,1129.83
1610509800.0,1128.81
1610510100.0,1128.81
1610510400.0,1128.81
1610510700.0,1128.81
1610511000.0,1128.81
1610511300.0,1128.81
1610511600.0,1128.81
1610511900.0,1130.17
1610512200.0,1129.75
1610512500.0,1129.75
1610512800.0,1129.75
1610513100.0,1129.75
1610513400.0,1128.81
1610513700.0,1128.81
1610514000.0,1128.81
1610514300.0,1128.09
1610514600.0,1128.07
1610514900.0,1127.79
1610515200.0,1125.75
1610515500.0,1128.07
1610515800.0,1128.81
1610516100.0,1129.83
1610516400.0,1129.83
1610516700.0,1129.83
1610517000.0,1129.83
1610517300.0,1129.83
1610517600.0,1129.83
1610517900.0,1129.83
1610518200.0,1129.83
1610518500.0,1127.79
1610518800.0,1126.77
1610519100.0,1126.77
1610519400.0,1126.77
1610519700.0,1126.77
1610520000.0,1125.75
1610520300.0,1124.73
1610520600.0,1122.69
1610520900.0,1122.69
1610521200.0,1122.69
1610521500.0,1122.69
1610521800.0,1122.69
1610522100.0,1122.69
1610522400.0,1122.69
1610522700.0,1121.67
1610523000.0,1118.61
1610523300.0,1117.59
1610523600.0,1116.57
1610523900.0,1116.57
1610524200.0,1116.57
1610524500.0,1116.57
1610524800.0,1116.57
1610525100.0,1116.57
1610525400.0,1116.57
1610525700.0,1116.57
1610526000.0,1116.57
1610526300.0,1116.57
1610526600.0,1116.57
1610526900.0,1116.57
1610527200.0,1116.57
1610527500.0,1116.57
1610527800.0,1116.57
1610528100.0,1116.57
1610528400.0,1116.57
1610528700.0,1116.57
1610529000.0,1116.54
1610529300.0,1116.46
1610529600.0,1116.11
1610529900.0,1116.26
1610530200.0,1116.26
1610530500.0,1116.26
1610530800.0,1116.26
1610531100.0,1116.26
1610531400.0,1115.55
1610531700.0,1116.57
1610532000.0,1117.59
1610532300.0,1116.57
1610532600.0,1115.55
1610532900.0,1114.54
1610533200.0,1114.54
1610533500.0,1114.53
1610533800.0,1113.51
1610534100.0,1113.51
1610534400.0,1113.51
1610534700.0,1113.51
1610535000.0,1113.51
1610535300.0,1113.51
1610535600.0,1113.51
1610535900.0,1114.53
1610536200.0,1114.53
1610536500.0,1114.53
1610536800.0,1114.53
1610537100.0,1114.53
1610537400.0,1113.51
1610537700.0,1113.51
1610538000.0,1113.51
1610538300.0,1113.51
1610538600.0,1113.51
1610538900.0,1114.53
1610539200.0,1117.8
1610539500.0,1117.8
1610539800.0,1117.8
1610540100.0,1117.8
1610540400.0,1117.8
1610540700.0,1117.8
1610541000.0,1117.8
1610541300.0,1117.8
1610541600.0,1117.8
1610541900.0,1117.8
1610542200.0,1117.79
1610542500.0,1117.79
1610542800.0,1117.79
1610543100.0,1117.79
1610543400.0,1117.79
1610543700.0,1117.79
1610544000.0,1117.79
1610544300.0,1116.57
1610544600.0,1115.56
1610544900.0,1115.55
1610545200.0,1115.55
1610545500.0,1115.55
1610545800.0,1114.53
1610546100.0,1114.53
1610546400.0,1114.53
1610546700.0,1114.53
1610547000.0,1114.53
1610547300.0,1114.53
1610547600.0,1113.52
1610547900.0,1113.51
1610548200.0,1113.51
1610548500.0,1113.51
1610548800.0,1113.51
1610549100.0,1113.51
1610549400.0,1113.51
1610549700.0,1113.51
1610550000.0,1113.51
1610550300.0,1115.55
1610550600.0,1115.55
1610550900.0,1116.57
1610551200.0,1116.57
1610551500.0,1116.57
1610551800.0,1115.56
1610552100.0,1115.56
1610552400.0,1115.56
1610552700.0,1116.32
1610553000.0,1116.32
1610553300.0,1116.32
1610553600.0,1115.55
1610553900.0,1115.55
1610554200.0,1116.32
1610554500.0,1116.95
1610554800.0,1116.95
1610555100.0,1116.95
1610555400.0,1116.95
1610555700.0,1116.95
1610556000.0,1116.95
1610556300.0,1116.95
1610556600.0,1115.55
1610556900.0,1115.82
1610557200.0,1115.82
1610557500.0,1115.82
1610557800.0,1114.53
1610558100.0,1114.53
1610558400.0,1114.53
1610558700.0,1114.53
1610559000.0,1113.52
1610559300.0,1113.51
1610559600.0,1113.51
1610559900.0,1113.51
1610560200.0,1113.51
1610560500.0,1113.51
1610560800.0,1113.51
1610561100.0,1113.51
1610561400.0,1113.51
1610561700.0,1113.51
1610562000.0,1113.51
1610562300.0,1113.51
1610562600.0,1112.84
1610562900.0,1111.65
1610563200.0,1111.65
1610563500.0,1111.65
1610563800.0,1111.65
1610564100.0,1111.65
1610564400.0,1111.5
1610564700.0,1111.5
1610565000.0,1111.5
1610565300.0,1111.4
1610565600.0,1111.4
1610565900.0,1111.4
1610566200.0,1111.4
1610566500.0,1110.45
1610566800.0,1109.56
1610567100.0,1109.56
1610567400.0,1111.46
1610567700.0,1112.45
1610568000.0,1112.45
1610568300.0,1110.53
1610568600.0,1110.53
1610568900.0,1110.53
1610569200.0,1110.53
1610569500.0,1110.53
1610569800.0,1110.44
1610570100.0,1110.45
1610570400.0,1110.44
1610570700.0,1109.57
1610571000.0,1109.56
1610571300.0,1109.56
1610571600.0,1109.56
1610571900.0,1109.4
1610572200.0,1109.4
1610572500.0,1109.4
1610572800.0,1109.4
1610573100.0,1109.4
1610573400.0,1109.4
1610573700.0,1108.6
1610574000.0,1108.6
1610574300.0,1108.6
1610574600.0,1108.6
1610574900.0,1108.6
1610575200.0,1108.6
1610575500.0,1104.33
1610575800.0,1104.33
1610576100.0,1104.33
1610576400.0,1104.33
1610576700.0,1104.33
1610577000.0,1104.33
1610577300.0,1104.32
1610577600.0,1104.32
1610577900.0,1104.32
1610578200.0,1103.31
1610578500.0,1105.34
1610578800.0,1109.42
1610579100.0,1107.39
1610579400.0,1107.39
1610579700.0,1104.32
1610580000.0,1105.34
1610580300.0,1105.74
1610580600.0,1107.38
1610580900.0,1107.38
1610581200.0,1107.38
1610581500.0,1107.38
1610581800.0,1107.38
1610582100.0,1107.38
1610582400.0,1107.38
1610582700.0,1107.38
1610583000.0,1107.38
1610583300.0,1107.38
1610583600.0,1107.38
1610583900.0,1108.39
1610584200.0,1109.48
1610584500.0,1109.48
1610584800.0,1109.48
1610585100.0,1109.48
1610585400.0,1108.4
1610585700.0,1110.43
1610586000.0,1108.4
1610586300.0,1108.4
1610586600.0,1107.39
1610586900.0,1107.38
1610587200.0,1106.36
1610587500.0,1106.36
1610587800.0,1106.36
1610588100.0,1106.36
1610588400.0,1105.35
1610588700.0,1105.34
1610589000.0,1104.32
1610589300.0,1104.32
1610589600.0,1104.32
1610589900.0,1104.32
1610590200.0,1104.32
1610590500.0,1104.32
1610590800.0,1103.77
1610591100.0,1099.23
1610591400.0,1099.23
1610591700.0,1099.23
1610592000.0,1099.23
1610592300.0,1099.23
1610592600.0,1099.23
1610592900.0,1099.23
1610593200.0,1099.23
1610593500.0,1099.23
1610593800.0,1099.23
1610594100.0,1099.23
1610594400.0,1099.23
1610594700.0,1101.26
1610595000.0,1099.22
1610595300.0,1099.22
1610595600.0,1099.22
1610595900.0,1099.22
1610596200.0,1100.24
1610596500.0,1100.24
1610596800.0,1100.24
1610597100.0,1101.26
1610597400.0,1105.31
1610597700.0,1105.31
1610598000.0,1105.31
1610598300.0,1105.31
1610598600.0,1105.31
1610598900.0,1105.31
1610599200.0,1105.31
1610599500.0,1105.31
1610599800.0,1105.31
1610600100.0,1105.31
1610600400.0,1105.31
1610600700.0,1105.31
1610601000.0,1105.31
1610601300.0,1105.31
1610601600.0,1105.31
1610601900.0,1106.36
1610602200.0,1104.32
1610602500.0,1104.32
1610602800.0,1104.32
1610603100.0,1104.33
1610603400.0,1103.3
1610603700.0,1103.3
1610604000.0,1103.3
1610604300.0,1103.3
1610604600.0,1103.3
1610604900.0,1103.3
1610605200.0,1104.32
1610605500.0,1105.24
1610605800.0,1105.34
1610606100.0,1105.34
1610606400.0,1105.34
1610606700.0,1105.34
1610607000.0,1105.34
1610607300.0,1106.36
1610607600.0,1107.38
1610607900.0,1109.34
1610608200.0,1109.34
1610608500.0,1109.34
1610608800.0,1109.34
1610609100.0,1109.34
1610609400.0,1109.29
1610609700.0,1108.41
1610610000.0,1105.34
1610610300.0,1105.34
1610610600.0,1105.34
1610610900.0,1105.34
1610611200.0,1105.34
1610611500.0,1105.34
1610611800.0,1105.34
1610612100.0,1105.34
1610612400.0,1104.32
1610612700.0,1105.34
1610613000.0,1103.3
1610613300.0,1103.3
1610613600.0,1103.3
1610613900.0,1103.58
1610614200.0,1103.0
1610614500.0,1103.0
1610614800.0,1103.0
1610615100.0,1103.0
1610615400.0,1103.0
1610615700.0,1101.33
1610616000.0,1101.33
1610616300.0,1101.33
1610616600.0,1101.33
1610616900.0,1101.33
1610617200.0,1101.33
1610617500.0,1101.33
1610617800.0,1101.33
1610618100.0,1101.33
1610618400.0,1101.33
1610618700.0,1101.33
1610619000.0,1101.33
1610619300.0,1101.26
1610619600.0,1101.26
1610619900.0,1101.26
1610620200.0,1101.26
1610620500.0,1101.27
1610620800.0,1101.09
1610621100.0,1101.09
1610621400.0,1102.28
1610621700.0,1103.3
1610622000.0,1101.26
1610622300.0,1100.24
1610622600.0,1100.4
1610622900.0,1100.4
1610623200.0,1100.4
1610623500.0,1100.4
1610623800.0,1098.2
1610624100.0,1096.16
1610624400.0,1101.26
1610624700.0,1100.24
1610625000.0,1096.16
1610625300.0,1096.16
