1627955700.0,1.1101
1627956000.0,1.108
1627956300.0,1.108
1627956600.0,1.1077
1627956900.0,1.1233
1627957200.0,1.1196
1627957500.0,1.119
1627957800.0,1.1173
1627958100.0,1.1166
1627958400.0,1.1166
1627958700.0,1.1166
1627959000.0,1.1166
1627959300.0,1.113
1627959600.0,1.1107
1627959900.0,1.1132
1627960200.0,1.1132
1627960500.0,1.1093
1627960800.0,1.1007
1627961100.0,1.1002
1627961400.0,1.103
1627961700.0,1.0992
1627962000.0,1.0975
1627962300.0,1.0945
1627962600.0,1.0946
1627962900.0,1.101
1627963200.0,1.0963
1627963500.0,1.094
1627963800.0,1.0948
1627964100.0,1.0981
1627964400.0,1.1001
1627964700.0,1.1007
1627965000.0,1.1
1627965300.0,1.1021
1627965600.0,1.0962
1627965900.0,1.1011
1627966200.0,1.0961
1627966500.0,1.0934
1627966800.0,1.0801
1627967100.0,1.0701
1627967400.0,1.0699
1627967700.0,1.0691
1627968000.0,1.0712
1627968300.0,1.072
1627968600.0,1.0706
1627968900.0,1.0768
1627969200.0,1.0743
1627969500.0,1.0734
1627969800.0,1.0842
1627970100.0,1.0846
1627970400.0,1.0849
1627970700.0,1.0881
1627971000.0,1.0894
1627971300.0,1.0828
1627971600.0,1.0879
1627971900.0,1.0841
1627972200.0,1.0894
1627972500.0,1.0904
1627972800.0,1.0907
1627973100.0,1.0909
1627973400.0,1.0911
1627973700.0,1.0912
1627974000.0,1.0852
1627974300.0,1.0912
1627974600.0,1.0884
1627974900.0,1.0878
1627975200.0,1.0916
1627975500.0,1.0916
1627975800.0,1.0952
1627976100.0,1.094
1627976400.0,1.0942
1627976700.0,1.0926
1627977000.0,1.0905
1627977300.0,1.0932
1627977600.0,1.0949
1627977900.0,1.0884
1627978200.0,1.0909
1627978500.0,1.0875
1627978800.0,1.0907
1627979100.0,1.0912
1627979400.0,1.0927
1627979700.0,1.0934
1627980000.0,1.0934
1627980300.0,1.0945
1627980600.0,1.095
1627980900.0,1.1099
1627981200.0,1.114
1627981500.0,1.1068
1627981800.0,1.1055
1627982100.0,1.0982
1627982400.0,1.1026
1627982700.0,1.0955
1627983000.0,1.0962
1627983300.0,1.0931
1627983600.0,1.0931
1627983900.0,1.0906
1627984200.0,1.0893
1627984500.0,1.089
1627984800.0,1.0925
1627985100.0,1.09
1627985400.0,1.0886
1627985700.0,1.0896
1627986000.0,1.0842
1627986300.0,1.0871
1627986600.0,1.0866
1627986900.0,1.0815
1627987200.0,1.0885
1627987500.0,1.0833
1627987800.0,1.0825
1627988100.0,1.0826
1627988400.0,1.0855
1627988700.0,1.0838
1627989000.0,1.0789
1627989300.0,1.0777
1627989600.0,1.08
1627989900.0,1.0808
1627990200.0,1.0779
1627990500.0,1.077
1627990800.0,1.0748
1627991100.0,1.0783
1627991400.0,1.0748
1627991700.0,1.075
1627992000.0,1.0704
1627992300.0,1.055
1627992600.0,1.0541
1627992900.0,1.0638
1627993200.0,1.0641
1627993500.0,1.067
1627993800.0,1.0681
1627994100.0,1.067
1627994400.0,1.0673
1627994700.0,1.0714
1627995000.0,1.0743
1627995300.0,1.0764
1627995600.0,1.0877
1627995900.0,1.0805
1627996200.0,1.0771
1627996500.0,1.0735
1627996800.0,1.0706
1627997100.0,1.0716
1627997400.0,1.0726
1627997700.0,1.0749
1627998000.0,1.076
1627998300.0,1.0776
1627998600.0,1.0768
1627998900.0,1.0805
1627999200.0,1.0805
1627999500.0,1.0832
1627999800.0,1.0818
1628000100.0,1.0809
1628000400.0,1.0849
1628000700.0,1.0909
1628001000.0,1.0878
1628001300.0,1.0852
1628001600.0,1.0835
1628001900.0,1.0836
1628002200.0,1.0828
1628002500.0,1.0773
1628002800.0,1.0795
1628003100.0,1.0787
1628003400.0,1.0761
1628003700.0,1.0752
1628004000.0,1.0751
1628004300.0,1.0718
1628004600.0,1.0733
1628004900.0,1.0762
1628005200.0,1.0747
1628005500.0,1.0744
1628005800.0,1.0754
1628006100.0,1.0782
1628006400.0,1.0724
1628006700.0,1.0735
1628007000.0,1.073
1628007300.0,1.0752
1628007600.0,1.0761
1628007900.0,1.0753
1628008200.0,1.0783
1628008500.0,1.0735
1628008800.0,1.0736
1628009100.0,1.0768
1628009400.0,1.0783
1628009700.0,1.0821
1628010000.0,1.0859
1628010300.0,1.0899
1628010600.0,1.0913
1628010900.0,1.0919
1628011200.0,1.0901
1628011500.0,1.0961
1628011800.0,1.0918
1628012100.0,1.0916
1628012400.0,1.0857
1628012700.0,1.0838
1628013000.0,1.0805
1628013300.0,1.0777
1628013600.0,1.0781
1628013900.0,1.0749
1628014200.0,1.0743
1628014500.0,1.0736
1628014800.0,1.0724
1628015100.0,1.0664
1628015400.0,1.0664
1628015700.0,1.071
1628016000.0,1.0738
1628016300.0,1.0747
1628016600.0,1.0961
1628016900.0,1.0886
1628017200.0,1.0836
1628017500.0,1.0792
1628017800.0,1.08
1628018100.0,1.0833
1628018400.0,1.0789
1628018400.0,1.0789
1628018700.0,1.0821
1628019000.0,1.0832
1628019300.0,1.0873
1628019600.0,1.081
1628019900.0,1.0832
1628020200.0,1.0799
1628020500.0,1.072
1628020800.0,1.0693
1628021100.0,1.0667
1628021400.0,1.0672
1628021700.0,1.0641
1628022000.0,1.0615
1628022300.0,1.0686
1628022600.0,1.0657
1628022900.0,1.0639
1628023200.0,1.0592
1628023500.0,1.0655
1628023800.0,1.0678
1628024100.0,1.0712
1628024400.0,1.0684
1628024700.0,1.0664
1628025000.0,1.0627
1628025300.0,1.0668
1628025600.0,1.0668
1628025900.0,1.066
1628026200.0,1.0697
1628026500.0,1.0691
1628026800.0,1.0641
1628027100.0,1.0677
1628027400.0,1.0677
1628027700.0,1.0709
1628028000.0,1.0704
1628028300.0,1.0683
1628028600.0,1.0706
1628028900.0,1.0716
1628029200.0,1.0718
1628029500.0,1.0736
1628029800.0,1.0761
1628030100.0,1.074
1628030400.0,1.0725
1628030700.0,1.071
1628031000.0,1.071
1628031300.0,1.0709
1628031600.0,1.0725
1628031900.0,1.08
1628032200.0,1.0766
1628032500.0,1.0775
1628032800.0,1.0767
1628033100.0,1.0748
1628033400.0,1.0748
1628033700.0,1.0792
1628034000.0,1.0769
1628034300.0,1.0767
1628034600.0,1.0774
1628034900.0,1.0738
1628035200.0,1.0726
1628035500.0,1.0709
1628035800.0,1.0633
1628036100.0,1.0635
1628036400.0,1.065
1628036700.0,1.065
1628037000.0,1.0627
1628037300.0,1.0648
1628037600.0,1.0649
1628037900.0,1.0663
1628038200.0,1.0681
1628038500.0,1.0725
1628038800.0,1.0739
1628039100.0,1.0756
1628039400.0,1.0747
1628039700.0,1.0768
1628040000.0,1.0791
1628040300.0,1.0791
1628040600.0,1.0784
1628040900.0,1.0832
1628041200.0,1.08
1628041500.0,1.0793
1628041800.0,1.0803
1628042100.0,1.0803
1628042400.0,1.0802
1628042700.0,1.0803
1628043000.0,1.0814
1628043300.0,1.0792
1628043600.0,1.0772
1628043900.0,1.0772
1628044200.0,1.0772
1628044500.0,1.0772
1628044800.0,1.0772
1628045100.0,1.0772
1628045400.0,1.0772
1628045700.0,1.0772
1628046000.0,1.0772
1628046300.0,1.0749
1628046600.0,1.0749
1628046900.0,1.0773
1628047200.0,1.0761
1628047500.0,1.0765
1628047800.0,1.079
1628048100.0,1.0885
1628048400.0,1.0838
1628048700.0,1.087
1628049000.0,1.0667
1628049300.0,1.0657
1628049600.0,1.0658
1628049900.0,1.0662
1628050200.0,1.0657
1628050500.0,1.0659
1628050800.0,1.066
1628051100.0,1.0631
1628051400.0,1.0606
1628051700.0,1.0595
1628052000.0,1.0596
1628052300.0,1.0553
1628052600.0,1.0601
1628052900.0,1.0583
1628053200.0,1.0571
1628053500.0,1.0571
1628053800.0,1.0631
1628054100.0,1.0641
1628054400.0,1.0692
1628054700.0,1.0661
1628055000.0,1.0678
1628055300.0,1.0678
1628055600.0,1.0654
1628055900.0,1.0672
1628056200.0,1.0681
1628056500.0,1.0681
1628056800.0,1.0641
1628057100.0,1.0634
1628057400.0,1.0633
1628057700.0,1.0626
1628058000.0,1.0626
1628058300.0,1.0626
1628058600.0,1.0673
1628058900.0,1.0703
1628059200.0,1.0662
1628059500.0,1.0646
1628059800.0,1.0604
1628060100.0,1.0607
1628060400.0,1.065
1628060700.0,1.0647
1628061000.0,1.0647
1628061300.0,1.0607
1628061600.0,1.0618
1628061900.0,1.0641
1628062200.0,1.0612
1628062500.0,1.0597
1628062800.0,1.0601
1628063100.0,1.0623
1628063400.0,1.0602
1628063700.0,1.0631
1628064000.0,1.0614
1628064300.0,1.0631
1628064600.0,1.0667
1628064900.0,1.0641
1628065200.0,1.062
1628065500.0,1.0602
1628065800.0,1.0586
1628066100.0,1.0602
1628066400.0,1.0557
1628066700.0,1.0575
1628067000.0,1.0525
1628067300.0,1.0566
1628067600.0,1.0566
1628067900.0,1.0585
1628068200.0,1.0599
1628068500.0,1.0656
1628068800.0,1.0602
1628069100.0,1.06
1628069400.0,1.06
1628069700.0,1.0581
1628070000.0,1.0631
1628070300.0,1.062
1628070600.0,1.0641
1628070900.0,1.064
1628071200.0,1.0641
1628071500.0,1.0641
1628071800.0,1.0616
1628072100.0,1.058
1628072400.0,1.0578
1628072700.0,1.0594
1628073000.0,1.0631
1628073300.0,1.0652
1628073600.0,1.068
1628073900.0,1.067
1628074200.0,1.0738
1628074500.0,1.0776
1628074800.0,1.0778
1628075100.0,1.0853
1628075400.0,1.0826
1628075700.0,1.08
1628076000.0,1.0814
1628076300.0,1.08
1628076600.0,1.0796
1628076900.0,1.08
1628077200.0,1.0806
1628077500.0,1.0788
1628077800.0,1.0785
1628078100.0,1.0768
1628078400.0,1.0821
1628078700.0,1.0836
1628079000.0,1.089
1628079300.0,1.088
1628079600.0,1.0852
1628079900.0,1.092
1628080200.0,1.1013
1628080500.0,1.094
1628080800.0,1.0987
1628081100.0,1.0989
1628081400.0,1.1
1628081700.0,1.1086
1628082000.0,1.118
1628082300.0,1.1082
1628082600.0,1.1062
1628082900.0,1.1096
1628083200.0,1.1096
1628083500.0,1.1122
1628083800.0,1.1145
1628084100.0,1.1075
1628084400.0,1.1094
1628084700.0,1.1061
1628085000.0,1.1071
1628085300.0,1.1078
1628085600.0,1.1038
1628085900.0,1.0995
1628086200.0,1.0984
1628086500.0,1.1042
1628086800.0,1.1066
1628087100.0,1.1071
1628087400.0,1.1021
1628087700.0,1.102
1628088000.0,1.099
1628088300.0,1.1032
1628088600.0,1.104
1628088900.0,1.1018
1628089200.0,1.0997
1628089500.0,1.106
1628089800.0,1.1088
1628090100.0,1.1158
1628090400.0,1.1112
1628090700.0,1.1195
1628091000.0,1.1186
1628091300.0,1.1136
1628091600.0,1.1124
1628091900.0,1.1155
1628092200.0,1.1122
1628092500.0,1.1149
1628092800.0,1.114
1628093100.0,1.114
1628093400.0,1.1146
1628093700.0,1.1184
1628094000.0,1.116
1628094300.0,1.1167
1628094600.0,1.1195
1628094900.0,1.1157
1628095200.0,1.1202
1628095500.0,1.1247
1628095800.0,1.1251
1628096100.0,1.1272
1628096400.0,1.13
1628096700.0,1.1283
1628097000.0,1.1284
1628097300.0,1.1249
1628097600.0,1.1226
1628097900.0,1.1234
1628098200.0,1.1241
1628098500.0,1.1238
1628098800.0,1.1222
1628099100.0,1.1219
1628099400.0,1.1219
1628099700.0,1.1222
1628100000.0,1.1182
1628100300.0,1.1233
1628100600.0,1.1236
1628100900.0,1.1197
1628101200.0,1.1248
1628101500.0,1.1259
1628101800.0,1.1241
1628102100.0,1.1274
1628102400.0,1.1253
1628102700.0,1.1233
1628103000.0,1.125
1628103300.0,1.1252
1628103600.0,1.1209
1628103900.0,1.1192
1628104200.0,1.1192
1628104500.0,1.1214
1628104800.0,1.1192
1628105100.0,1.1177
1628105400.0,1.1206
1628105700.0,1.1177
1628106000.0,1.1189
1628106300.0,1.1274
1628106600.0,1.14
1628106900.0,1.1516
1628107200.0,1.1529
1628107500.0,1.1539
1628107800.0,1.145
1628108100.0,1.1446
1628108400.0,1.1463
1628108700.0,1.1425
1628109000.0,1.1418
1628109300.0,1.1467
1628109600.0,1.1608
1628109900.0,1.1595
1628110200.0,1.16
1628110500.0,1.1548
1628110800.0,1.1614
1628111100.0,1.1624
1628111400.0,1.1626
1628111700.0,1.158
1628112000.0,1.1557
1628112300.0,1.1484
1628112600.0,1.1498
1628112900.0,1.1498
1628113200.0,1.1498
1628113500.0,1.1506
1628113800.0,1.1479
1628114100.0,1.1537
1628114400.0,1.1504
1628114700.0,1.1515
1628115000.0,1.1535
1628115300.0,1.151
1628115600.0,1.1562
1628115900.0,1.1583
1628116200.0,1.1613
1628116500.0,1.1598
1628116800.0,1.1599
1628117100.0,1.1614
1628117400.0,1.1541
1628117700.0,1.1591
1628118000.0,1.1606
1628118300.0,1.1379
1628118600.0,1.1402
1628118900.0,1.1428
1628119200.0,1.1467
1628119500.0,1.1489
1628119800.0,1.1489
1628120100.0,1.1487
1628120400.0,1.1453
1628120700.0,1.1421
1628121000.0,1.1432
1628121300.0,1.141
1628121600.0,1.1428
1628121900.0,1.1432
1628122200.0,1.1393
1628122500.0,1.1396
1628122800.0,1.1372
1628123100.0,1.1367
1628123400.0,1.137
1628123700.0,1.1391
1628124000.0,1.1402
1628124300.0,1.1394
1628124600.0,1.1397
1628124900.0,1.1361
1628125200.0,1.1389
1628125500.0,1.13
1628125800.0,1.1286
1628126100.0,1.1346
1628126400.0,1.1305
1628126700.0,1.1281
1628127000.0,1.1283
1628127300.0,1.1283
1628127600.0,1.1283
1628127900.0,1.124
1628128200.0,1.1245
1628128500.0,1.1281
1628128800.0,1.1307
1628129100.0,1.1283
1628129400.0,1.1335
1628129700.0,1.1295
1628130000.0,1.1271
1628130300.0,1.1241
1628130600.0,1.125
1628130900.0,1.1213
1628131200.0,1.119
1628131500.0,1.1229
1628131800.0,1.1227
1628132100.0,1.1227
1628132400.0,1.123
1628132700.0,1.1244
1628133000.0,1.1291
1628133300.0,1.13
1628133600.0,1.13
1628133900.0,1.1352
1628134200.0,1.138
1628134500.0,1.1388
1628134800.0,1.1406
1628135100.0,1.1398
1628135400.0,1.1489
1628135700.0,1.1518
1628136000.0,1.153
1628136300.0,1.1495
1628136600.0,1.1446
1628136900.0,1.1458
1628137200.0,1.1435
1628137500.0,1.1365
1628137800.0,1.1308
1628138100.0,1.1319
1628138400.0,1.1299
1628138700.0,1.1346
1628139000.0,1.1332
1628139300.0,1.1302
1628139600.0,1.1302
1628139900.0,1.1358
1628140200.0,1.1371
1628140500.0,1.1378
1628140800.0,1.1406
1628141100.0,1.1407
1628141400.0,1.142
1628141700.0,1.1424
1628142000.0,1.1423
1628142300.0,1.1414
1628142600.0,1.1384
1628142900.0,1.1426
1628143200.0,1.1441
1628143500.0,1.1422
1628143800.0,1.1406
1628144100.0,1.1403
1628144400.0,1.1377
1628144700.0,1.1377
1628145000.0,1.135
1628145300.0,1.1335
1628145600.0,1.1294
1628145900.0,1.1327
1628146200.0,1.129
1628146500.0,1.1281
1628146800.0,1.13
1628147100.0,1.1335
1628147400.0,1.1335
1628147700.0,1.1297
1628148000.0,1.1296
1628148300.0,1.132
1628148600.0,1.1335
1628148900.0,1.1351
1628149200.0,1.1394
1628149500.0,1.1402
1628149800.0,1.1405
1628150100.0,1.1361
1628150400.0,1.1352
1628150700.0,1.1335
1628151000.0,1.1373
1628151300.0,1.1374
1628151600.0,1.1331
1628151900.0,1.132
1628152200.0,1.1318
1628152500.0,1.1299
1628152800.0,1.1314
1628153100.0,1.1275
1628153400.0,1.1275
1628153700.0,1.1224
1628154000.0,1.1207
1628154300.0,1.1186
1628154600.0,1.1223
1628154900.0,1.1186
1628155200.0,1.1115
1628155500.0,1.1097
1628155800.0,1.1125
1628156100.0,1.1089
1628156400.0,1.1036
1628156700.0,1.1089
1628157000.0,1.1047
1628157300.0,1.1024
1628157600.0,1.0978
1628157900.0,1.1021
1628158200.0,1.1086
1628158500.0,1.1097
1628158800.0,1.1097
1628159100.0,1.105
1628159400.0,1.1029
1628159700.0,1.0998
1628160000.0,1.1023
1628160300.0,1.0995
1628160600.0,1.1032
1628160900.0,1.0988
1628161200.0,1.0995
1628161500.0,1.1048
1628161800.0,1.108
1628162100.0,1.1158
1628162400.0,1.1099
1628162700.0,1.1095
1628163000.0,1.1158
1628163300.0,1.118
1628163600.0,1.1202
1628163900.0,1.1083
1628164200.0,1.1129
1628164500.0,1.1051
1628164800.0,1.104
1628165100.0,1.1126
1628165400.0,1.109
1628165700.0,1.1102
1628166000.0,1.1115
1628166300.0,1.1087
1628166600.0,1.1091
1628166900.0,1.1029
1628167200.0,1.0982
1628167500.0,1.0888
1628167800.0,1.0871
1628168100.0,1.0954
1628168100.0,1.0954
1628168400.0,1.1048
1628168700.0,1.1047
1628169000.0,1.1006
1628169300.0,1.0959
1628169600.0,1.0944
1628169900.0,1.0987
1628170200.0,1.0988
1628170500.0,1.1047
1628170800.0,1.1003
1628171100.0,1.0985
1628171400.0,1.0976
1628171700.0,1.0977
1628172000.0,1.1032
1628172300.0,1.1042
1628172600.0,1.1097
1628172900.0,1.1158
1628173200.0,1.1136
1628173500.0,1.1114
1628173800.0,1.1137
1628174100.0,1.1156
1628174400.0,1.1169
1628174700.0,1.1169
1628175000.0,1.1183
1628175300.0,1.1189
1628175600.0,1.12
1628175900.0,1.117
1628176200.0,1.1281
1628176500.0,1.1238
1628176800.0,1.1208
1628177100.0,1.131
1628177400.0,1.1316
1628177700.0,1.1357
1628178000.0,1.1339
1628178300.0,1.135
1628178600.0,1.122
1628178900.0,1.1149
1628179200.0,1.1219
1628179500.0,1.1378
1628179800.0,1.1605
1628180100.0,1.1649
1628180400.0,1.159
1628180700.0,1.1532
1628181000.0,1.158
1628181300.0,1.1545
1628181600.0,1.1562
1628181900.0,1.1561
1628182200.0,1.1606
1628182500.0,1.1576
1628182800.0,1.16
1628183100.0,1.1603
1628183400.0,1.1602
1628183700.0,1.1644
1628184000.0,1.1619
1628184300.0,1.1638
1628184600.0,1.164
1628184900.0,1.1602
1628185200.0,1.1591
1628185500.0,1.1593
1628185800.0,1.15
1628186100.0,1.1542
1628186400.0,1.1551
1628186700.0,1.1545
1628187000.0,1.155
1628187300.0,1.1505
1628187600.0,1.1495
1628187900.0,1.1499
1628188200.0,1.1577
1628188500.0,1.1534
1628188800.0,1.1487
1628189100.0,1.147
1628189400.0,1.1443
1628189700.0,1.1499
1628190000.0,1.1532
1628190300.0,1.146
1628190600.0,1.1524
1628190900.0,1.1514
1628191200.0,1.1468
1628191500.0,1.1467
1628191800.0,1.1446
1628192100.0,1.1421
1628192400.0,1.1433
1628192700.0,1.1503
1628193000.0,1.1487
1628193300.0,1.1496
1628193600.0,1.15
1628193900.0,1.1494
1628194200.0,1.1467
1628194500.0,1.1354
1628194800.0,1.138
1628195100.0,1.138
1628195400.0,1.1407
1628195700.0,1.1361
1628196000.0,1.1335
1628196300.0,1.132
1628196600.0,1.1394
1628196900.0,1.1404
1628197200.0,1.137
1628197500.0,1.1404
1628197800.0,1.1371
1628198100.0,1.1397
1628198400.0,1.1389
1628198700.0,1.1411
1628199000.0,1.146
1628199300.0,1.1468
1628199600.0,1.1492
1628199900.0,1.1421
1628200200.0,1.1447
1628200500.0,1.1453
1628200800.0,1.1454
1628201100.0,1.1541
1628201400.0,1.1523
1628201700.0,1.154
1628202000.0,1.1499
1628202300.0,1.1509
1628202600.0,1.1512
1628202900.0,1.1512
1628203200.0,1.1512
1628203500.0,1.1515
1628203800.0,1.1489
1628204100.0,1.151
1628204400.0,1.1481
1628204700.0,1.1499
1628205000.0,1.1545
1628205300.0,1.1581
1628205600.0,1.159
1628205900.0,1.1521
1628206200.0,1.1494
1628206500.0,1.1535
1628206800.0,1.1562
1628207100.0,1.1512
1628207400.0,1.152
1628207700.0,1.1545
1628208000.0,1.1734
1628208300.0,1.1844
1628208600.0,1.1823
1628208900.0,1.1936
1628209200.0,1.1938
1628209500.0,1.1838
1628209800.0,1.1826
1628210100.0,1.1825
1628210400.0,1.1789
1628210700.0,1.1823
1628211000.0,1.1791
1628211300.0,1.1689
1628211600.0,1.1731
1628211900.0,1.1708
1628212200.0,1.1717
1628212500.0,1.1669
1628212800.0,1.1747
1628213100.0,1.1831
1628213400.0,1.1825
1628213700.0,1.187
1628214000.0,1.1996
1628214300.0,1.2253
1628214600.0,1.2301
1628214900.0,1.2266
1628215200.0,1.2151
1628215500.0,1.2209
1628215800.0,1.2147
1628216100.0,1.2053
1628216400.0,1.2063
1628216700.0,1.2145
1628217000.0,1.2242
1628217300.0,1.2121
1628217600.0,1.21
1628217900.0,1.2104
1628218200.0,1.2135
1628218500.0,1.2193
1628218800.0,1.2219
1628219100.0,1.2464
1628219400.0,1.2362
1628219700.0,1.2343
1628220000.0,1.2319
1628220300.0,1.2166
1628220600.0,1.2162
1628220900.0,1.2193
1628221200.0,1.2148
1628221500.0,1.2126
1628221800.0,1.2083
1628222100.0,1.2152
1628222400.0,1.218
1628222700.0,1.2258
1628223000.0,1.2301
1628223300.0,1.2112
1628223600.0,1.2015
1628223900.0,1.2032
1628224200.0,1.1978
1628224500.0,1.1972
1628224800.0,1.2023
1628225100.0,1.1985
1628225400.0,1.1937
1628225700.0,1.1945
1628226000.0,1.192
1628226300.0,1.1952
1628226600.0,1.1901
1628226900.0,1.1926
1628227200.0,1.1958
1628227500.0,1.1947
1628227800.0,1.1898
1628228100.0,1.1888
1628228400.0,1.1911
1628228700.0,1.19
1628229000.0,1.1899
1628229300.0,1.19
1628229600.0,1.192
1628229900.0,1.192
1628230200.0,1.1998
1628230500.0,1.2031
1628230800.0,1.2015
1628231100.0,1.2003
1628231400.0,1.1966
1628231700.0,1.195
1628232000.0,1.1989
1628232300.0,1.1967
1628232600.0,1.192
1628232900.0,1.1957
1628233200.0,1.1929
1628233500.0,1.1957
1628233800.0,1.2001
1628234100.0,1.1984
1628234400.0,1.1957
1628234700.0,1.198
1628235000.0,1.1985
1628235300.0,1.1985
1628235600.0,1.1985
1628235900.0,1.1993
1628236200.0,1.1917
1628236500.0,1.1905
1628236800.0,1.1907
1628237100.0,1.1866
1628237400.0,1.1896
1628237700.0,1.19
1628238000.0,1.1865
1628238300.0,1.19
1628238600.0,1.1882
1628238900.0,1.1885
1628239200.0,1.191
1628239500.0,1.1934
1628239800.0,1.1971
1628240100.0,1.2015
1628240400.0,1.2068
1628240700.0,1.2085
1628241000.0,1.2196
1628241300.0,1.2191
1628241600.0,1.216
1628241900.0,1.2106
1628242200.0,1.2104
1628242500.0,1.2152
1628242800.0,1.2128
1628243100.0,1.2152
1628243400.0,1.2129
1628243700.0,1.2171
1628244000.0,1.2234
1628244300.0,1.2291
1628244600.0,1.2154
1628244900.0,1.2117
1628245200.0,1.2107
1628245500.0,1.2101
1628245800.0,1.219
1628246100.0,1.221
1628246400.0,1.2244
1628246700.0,1.2266
1628247000.0,1.2275
1628247300.0,1.2223
1628247600.0,1.216
1628247900.0,1.2156
1628248200.0,1.2214
1628248500.0,1.2289
1628248800.0,1.2343
1628249100.0,1.2395
1628249400.0,1.25
1628249700.0,1.2441
1628250000.0,1.2726
1628250300.0,1.2684
1628250600.0,1.2859
1628250900.0,1.2812
1628251200.0,1.272
1628251500.0,1.2522
1628251800.0,1.2614
1628252100.0,1.2701
1628252400.0,1.26
1628252700.0,1.258
1628253000.0,1.2697
1628253300.0,1.282
1628253600.0,1.2728
1628253900.0,1.264
1628254200.0,1.2614
1628254500.0,1.2623
1628254800.0,1.2632
1628255100.0,1.2705
1628255400.0,1.2774
1628255700.0,1.2721
1628256000.0,1.2604
1628256300.0,1.2592
1628256600.0,1.2668
1628256900.0,1.2599
1628257200.0,1.2598
1628257500.0,1.2494
1628257800.0,1.2561
1628258100.0,1.2563
1628258400.0,1.2643
1628258700.0,1.262
1628259000.0,1.2648
1628259300.0,1.2627
1628259600.0,1.2741
1628259900.0,1.2711
1628260200.0,1.2678
1628260500.0,1.2675
1628260800.0,1.2636
1628261100.0,1.2597
1628261400.0,1.2585
1628261700.0,1.2579
1628262000.0,1.2561
1628262300.0,1.278
1628262600.0,1.2757
1628262900.0,1.2873
1628263200.0,1.2995
1628263500.0,1.297
1628263800.0,1.3099
1628264100.0,1.2876
1628264400.0,1.2839
1628264700.0,1.285
1628265000.0,1.2848
1628265300.0,1.2815
1628265600.0,1.2795
1628265900.0,1.2829
1628266200.0,1.2755
1628266500.0,1.2643
1628266800.0,1.2707
1628267100.0,1.2758
1628267400.0,1.2707
1628267700.0,1.2726
1628268000.0,1.2897
1628268300.0,1.2843
1628268600.0,1.2848
1628268900.0,1.2892
1628269200.0,1.2879
1628269500.0,1.2905
1628269800.0,1.2919
1628270100.0,1.2861
1628270400.0,1.2883
1628270700.0,1.2995
1628271000.0,1.2936
1628271300.0,1.2851
1628271600.0,1.2884
1628271900.0,1.3012
1628272200.0,1.3056
1628272500.0,1.3113
1628272800.0,1.3124
1628273100.0,1.3098
1628273400.0,1.3079
1628273700.0,1.3189
1628274000.0,1.3777
1628274300.0,1.3375
1628274600.0,1.3502
1628274900.0,1.3407
1628275200.0,1.3342
1628275500.0,1.3266
1628275800.0,1.3165
1628276100.0,1.3297
1628276400.0,1.3386
1628276700.0,1.331
1628277000.0,1.3348
1628277300.0,1.3376
1628277600.0,1.3449
1628277900.0,1.3349
1628278200.0,1.3411
1628278500.0,1.3424
1628278800.0,1.3276
1628279100.0,1.3272
1628279400.0,1.3252
1628279700.0,1.3163
1628280000.0,1.3158
1628280300.0,1.3225
1628280600.0,1.3196
1628280900.0,1.3131
1628281200.0,1.3351
1628281500.0,1.33
1628281800.0,1.3222
1628282100.0,1.3409
1628282400.0,1.3562
1628282700.0,1.389
1628283000.0,1.3597
1628283300.0,1.3416
1628283600.0,1.3433
1628283900.0,1.337
1628284200.0,1.3754
1628284500.0,1.3905
1628284800.0,1.3585
1628285100.0,1.3761
1628285400.0,1.3642
1628285700.0,1.3715
1628286000.0,1.36
1628286300.0,1.36
1628286600.0,1.3727
1628286900.0,1.3785
1628287200.0,1.3642
1628287500.0,1.3966
1628287800.0,1.3714
1628288100.0,1.3897
1628288400.0,1.3751
1628288700.0,1.3778
1628289000.0,1.3738
1628289300.0,1.3879
1628289600.0,1.4003
1628289900.0,1.3906
1628290200.0,1.3882
1628290500.0,1.3811
1628290800.0,1.3813
1628291100.0,1.3696
1628291400.0,1.3656
1628291700.0,1.3616
1628292000.0,1.3608
1628292300.0,1.3655
1628292600.0,1.3644
1628292900.0,1.3614
1628293200.0,1.3724
1628293500.0,1.3713
1628293800.0,1.3558
1628294100.0,1.3453
1628294400.0,1.3465
1628294700.0,1.3428
1628295000.0,1.3409
1628295300.0,1.3502
1628295600.0,1.3563
1628295900.0,1.3563
1628296200.0,1.3513
1628296500.0,1.3534
1628296800.0,1.3511
1628297100.0,1.3445
1628297400.0,1.3489
1628297700.0,1.3504
1628298000.0,1.3465
1628298300.0,1.3334
1628298600.0,1.334
1628298900.0,1.3358
1628299200.0,1.3329
1628299500.0,1.3343
1628299800.0,1.3296
1628300100.0,1.3221
1628300400.0,1.3265
1628300700.0,1.3276
1628301000.0,1.329
1628301300.0,1.3256
1628301600.0,1.325
1628301900.0,1.3251
1628302200.0,1.3252
1628302500.0,1.334
1628302800.0,1.3339
1628303100.0,1.3346
1628303400.0,1.335
1628303700.0,1.3313
1628304000.0,1.3518
1628304300.0,1.3567
1628304600.0,1.3504
1628304900.0,1.3576
1628305200.0,1.357
1628305500.0,1.3602
1628305800.0,1.3663
1628306100.0,1.3604
1628306400.0,1.3575
1628306700.0,1.3575
1628307000.0,1.3627
1628307300.0,1.3649
1628307600.0,1.3662
1628307900.0,1.3663
1628308200.0,1.3968
1628308500.0,1.3745
