1627185000.0,1.0622
1627185300.0,1.0636
1627185600.0,1.0536
1627185900.0,1.0621
1627186200.0,1.0695
1627186500.0,1.0642
1627186800.0,1.0609
1627187100.0,1.0767
1627187400.0,1.0618
1627187700.0,1.0845
1627188000.0,1.0778
1627188300.0,1.0828
1627188600.0,1.0799
1627188900.0,1.0775
1627189200.0,1.0684
1627189500.0,1.0666
1627189800.0,1.0638
1627190100.0,1.067
1627190400.0,1.073
1627190700.0,1.0684
1627191000.0,1.0725
1627191300.0,1.0755
1627191600.0,1.0726
1627191900.0,1.071
1627192200.0,1.0704
1627192500.0,1.0829
1627192800.0,1.0782
1627193100.0,1.0777
1627193400.0,1.0817
1627193700.0,1.0799
1627194000.0,1.0793
1627194300.0,1.0822
1627194600.0,1.0848
1627194900.0,1.0885
1627195200.0,1.0896
1627195500.0,1.0937
1627195800.0,1.0946
1627196100.0,1.1134
1627196400.0,1.1291
1627196700.0,1.1369
1627197000.0,1.1527
1627197300.0,1.2269
1627197600.0,1.2165
1627197900.0,1.1947
1627198200.0,1.1566
1627198500.0,1.1597
1627198800.0,1.1828
1627199100.0,1.1891
1627199400.0,1.1855
1627199700.0,1.1839
1627200000.0,1.2125
1627200300.0,1.2083
1627200600.0,1.2104
1627200900.0,1.1941
1627201200.0,1.1895
1627201500.0,1.2078
1627201800.0,1.2033
1627202100.0,1.2022
1627202400.0,1.1957
1627202700.0,1.199
1627203000.0,1.1835
1627203300.0,1.1836
1627203600.0,1.1964
1627203900.0,1.1914
1627204200.0,1.1809
1627204500.0,1.189
1627204800.0,1.1857
1627205100.0,1.1957
1627205400.0,1.1909
1627205700.0,1.1983
1627206000.0,1.2024
1627206300.0,1.2126
1627206600.0,1.2042
1627206900.0,1.2013
1627207200.0,1.207
1627207500.0,1.2016
1627207800.0,1.2049
1627208100.0,1.2081
1627208400.0,1.2066
1627208700.0,1.2069
1627209000.0,1.195
1627209300.0,1.201
1627209600.0,1.1894
1627209900.0,1.1862
1627210200.0,1.172
1627210500.0,1.1877
1627210800.0,1.1818
1627211100.0,1.199
1627211400.0,1.2147
1627211700.0,1.2137
1627212000.0,1.195
1627212300.0,1.1917
1627212600.0,1.1949
1627212900.0,1.1936
1627213200.0,1.2016
1627213500.0,1.2048
1627213800.0,1.2042
1627214100.0,1.2064
1627214400.0,1.2106
1627214700.0,1.1948
1627215000.0,1.1915
1627215300.0,1.1953
1627215600.0,1.1929
1627215900.0,1.193
1627216200.0,1.1928
1627216500.0,1.1982
1627216800.0,1.192
1627217100.0,1.1825
1627217400.0,1.192
1627217700.0,1.1911
1627218000.0,1.1882
1627218300.0,1.1917
1627218600.0,1.1999
1627218900.0,1.1937
1627219200.0,1.1925
1627219500.0,1.1814
1627219800.0,1.1601
1627220100.0,1.1659
1627220400.0,1.1626
1627220700.0,1.1602
1627221000.0,1.1627
1627221300.0,1.1682
1627221600.0,1.1683
1627221900.0,1.1623
1627222200.0,1.152
1627222500.0,1.1517
1627222800.0,1.148
1627223100.0,1.1401
1627223400.0,1.1372
1627223700.0,1.1475
1627224000.0,1.1531
1627224300.0,1.1595
1627224600.0,1.161
1627224900.0,1.1624
1627225200.0,1.1615
1627225500.0,1.1666
1627225800.0,1.1647
1627226100.0,1.1579
1627226400.0,1.1567
1627226700.0,1.1551
1627227000.0,1.1582
1627227300.0,1.1645
1627227600.0,1.1636
1627227900.0,1.161
1627228200.0,1.1649
1627228500.0,1.165
1627228800.0,1.1608
1627229100.0,1.1594
1627229400.0,1.1557
1627229700.0,1.158
1627230000.0,1.1643
1627230300.0,1.166
1627230600.0,1.1665
1627230900.0,1.165
1627231200.0,1.1675
1627231500.0,1.1736
1627231800.0,1.1674
1627232100.0,1.1681
1627232400.0,1.1668
1627232700.0,1.1684
1627233000.0,1.1702
1627233300.0,1.1787
1627233600.0,1.1851
1627233900.0,1.1966
1627234200.0,1.2099
1627234500.0,1.2007
1627234800.0,1.2019
1627235100.0,1.193
1627235400.0,1.201
1627235700.0,1.1976
1627236000.0,1.1993
1627236300.0,1.2072
1627236600.0,1.1993
1627236900.0,1.2082
1627237200.0,1.2091
1627237500.0,1.2006
1627237800.0,1.204
1627238100.0,1.208
1627238400.0,1.2131
1627238700.0,1.2199
1627239000.0,1.2383
1627239300.0,1.2286
1627239600.0,1.234
1627239900.0,1.228
1627240200.0,1.2127
1627240500.0,1.2053
1627240800.0,1.2021
1627241100.0,1.2008
1627241400.0,1.2022
1627241700.0,1.2024
1627242000.0,1.2069
1627242300.0,1.2012
1627242600.0,1.1949
1627242900.0,1.1934
1627243200.0,1.1898
1627243500.0,1.1773
1627243800.0,1.1797
1627244100.0,1.1818
1627244400.0,1.1887
1627244700.0,1.1937
1627245000.0,1.1876
1627245300.0,1.1993
1627245600.0,1.1994
1627245900.0,1.2027
1627246200.0,1.1925
1627246500.0,1.1985
1627246800.0,1.207
1627247100.0,1.2022
1627247400.0,1.1996
1627247700.0,1.1859
1627248000.0,1.1944
1627248300.0,1.1981
1627248600.0,1.202
1627248900.0,1.2264
1627249200.0,1.2245
1627249500.0,1.2265
1627249800.0,1.2171
1627250100.0,1.2247
1627250400.0,1.2277
1627250700.0,1.2241
1627251000.0,1.2241
1627251300.0,1.2213
1627251600.0,1.212
1627251900.0,1.2099
1627252200.0,1.2061
1627252500.0,1.2247
1627252800.0,1.2278
1627253100.0,1.2341
1627253400.0,1.2329
1627253700.0,1.2383
1627254000.0,1.2498
1627254300.0,1.243
1627254600.0,1.2711
1627254900.0,1.2432
1627255200.0,1.2572
1627255500.0,1.2633
1627255800.0,1.26
1627256100.0,1.2733
1627256400.0,1.2663
1627256700.0,1.2747
1627257000.0,1.2621
1627257300.0,1.2469
1627257600.0,1.2524
1627257900.0,1.2459
1627258200.0,1.27
1627258500.0,1.2892
1627258800.0,1.2731
1627259100.0,1.268
1627259400.0,1.273
1627259700.0,1.2874
1627260000.0,1.2866
1627260300.0,1.3039
1627260600.0,1.3162
1627260900.0,1.309
1627261200.0,1.3219
1627261500.0,1.3056
1627261800.0,1.2773
1627262100.0,1.2856
1627262400.0,1.2646
1627262700.0,1.2883
1627263000.0,1.2909
1627263300.0,1.2909
1627263600.0,1.3181
1627263900.0,1.3089
1627264200.0,1.3003
1627264500.0,1.296
1627264800.0,1.2888
1627265100.0,1.2752
1627265400.0,1.2563
1627265700.0,1.2651
1627266000.0,1.2754
1627266300.0,1.2767
1627266600.0,1.2795
1627266900.0,1.2702
1627267200.0,1.2784
1627267500.0,1.2733
1627267800.0,1.2629
1627268100.0,1.2606
1627268400.0,1.2533
1627268700.0,1.2537
1627269000.0,1.2632
1627269300.0,1.2688
1627269600.0,1.2681
1627269900.0,1.2654
1627269900.0,1.2654
1627270200.0,1.2638
1627270500.0,1.2605
1627270800.0,1.2537
1627271100.0,1.2555
1627271400.0,1.25
1627271700.0,1.2424
1627272000.0,1.2445
1627272300.0,1.2432
1627272600.0,1.2324
1627272900.0,1.2314
1627273200.0,1.2245
1627273500.0,1.2266
1627273800.0,1.2129
1627274100.0,1.2075
1627274400.0,1.2199
1627274700.0,1.2167
1627275000.0,1.2234
1627275300.0,1.2323
1627275600.0,1.2241
1627275900.0,1.2255
1627276200.0,1.229
1627276500.0,1.2287
1627276800.0,1.2201
1627277100.0,1.2256
1627277400.0,1.225
1627277700.0,1.2231
1627278000.0,1.2266
1627278300.0,1.2262
1627278600.0,1.2306
1627278900.0,1.2325
1627279200.0,1.2386
1627279500.0,1.2399
1627279800.0,1.2421
1627280100.0,1.2437
1627280400.0,1.2659
1627280700.0,1.2766
1627281000.0,1.2623
1627281300.0,1.2728
1627281600.0,1.2622
1627281900.0,1.2647
1627282200.0,1.2569
1627282500.0,1.2457
1627282800.0,1.2429
1627283100.0,1.2591
1627283400.0,1.2593
1627283700.0,1.2566
1627284000.0,1.272
1627284300.0,1.2695
1627284600.0,1.2661
1627284900.0,1.2524
1627285200.0,1.2294
1627285500.0,1.2241
1627285800.0,1.232
1627286100.0,1.2253
1627286400.0,1.2316
1627286700.0,1.2325
1627287000.0,1.2039
1627287300.0,1.1982
1627287600.0,1.2032
1627287900.0,1.2084
1627288200.0,1.2046
1627288500.0,1.2037
1627288800.0,1.1954
1627289100.0,1.2008
1627289400.0,1.2039
1627289700.0,1.2081
1627290000.0,1.21
1627290300.0,1.2141
1627290600.0,1.2174
1627290900.0,1.2143
1627291200.0,1.2126
1627291500.0,1.2146
1627291800.0,1.2171
1627292100.0,1.2102
1627292400.0,1.2073
1627292700.0,1.2015
1627293000.0,1.2005
1627293300.0,1.1991
1627293600.0,1.2031
1627293900.0,1.2081
1627294200.0,1.204
1627294500.0,1.2023
1627294800.0,1.2006
1627295100.0,1.202
1627295400.0,1.2024
1627295700.0,1.2155
1627296000.0,1.2136
1627296300.0,1.2249
1627296600.0,1.216
1627296900.0,1.2169
1627297200.0,1.2223
1627297500.0,1.2116
1627297800.0,1.21
1627298100.0,1.2097
1627298400.0,1.2099
1627298700.0,1.2068
1627299000.0,1.2057
1627299300.0,1.2091
1627299600.0,1.2073
1627299900.0,1.2066
1627300200.0,1.2066
1627300500.0,1.2158
1627300800.0,1.213
1627301100.0,1.2097
1627301400.0,1.2063
1627301700.0,1.2166
1627302000.0,1.217
1627302300.0,1.2162
1627302600.0,1.2147
1627302900.0,1.2183
1627303200.0,1.212
1627303500.0,1.2215
1627303800.0,1.2206
1627304100.0,1.2206
1627304400.0,1.2189
1627304700.0,1.2031
1627305000.0,1.1962
1627305300.0,1.1752
1627305600.0,1.1844
1627305900.0,1.1903
1627306200.0,1.1901
1627306500.0,1.1856
1627306800.0,1.1988
1627307100.0,1.1951
1627307400.0,1.1966
1627307700.0,1.2016
1627308000.0,1.2077
1627308300.0,1.2127
1627308600.0,1.2119
1627308900.0,1.2101
1627309200.0,1.2081
1627309500.0,1.2038
1627309800.0,1.2017
1627310100.0,1.1961
1627310400.0,1.1905
1627310700.0,1.1823
1627311000.0,1.1873
1627311300.0,1.1918
1627311600.0,1.1944
1627311900.0,1.1868
1627312200.0,1.1744
1627312500.0,1.178
1627312800.0,1.1809
1627313100.0,1.1842
1627313400.0,1.1868
1627313700.0,1.1858
1627314000.0,1.1854
1627314300.0,1.1865
1627314600.0,1.1844
1627314900.0,1.1846
1627315200.0,1.1854
1627315500.0,1.2
1627315800.0,1.198
1627316100.0,1.1949
1627316400.0,1.19
1627316700.0,1.193
1627317000.0,1.2042
1627317300.0,1.1967
1627317600.0,1.2018
1627317900.0,1.2035
1627318200.0,1.2143
1627318500.0,1.2278
1627318800.0,1.2234
1627319100.0,1.2164
1627319400.0,1.2129
1627319700.0,1.2144
1627320000.0,1.2171
1627320300.0,1.2214
1627320600.0,1.2183
1627320900.0,1.2189
1627321200.0,1.2259
1627321500.0,1.2318
1627321800.0,1.2251
1627322100.0,1.2203
1627322400.0,1.2193
1627322700.0,1.2194
1627323000.0,1.2185
1627323300.0,1.2055
1627323600.0,1.2071
1627323900.0,1.1989
1627324200.0,1.2015
1627324500.0,1.1897
1627324800.0,1.1959
1627325100.0,1.1935
1627325400.0,1.1871
1627325700.0,1.1972
1627326000.0,1.1976
1627326300.0,1.1964
1627326600.0,1.212
1627326900.0,1.2264
1627327200.0,1.2368
1627327500.0,1.2364
1627327800.0,1.2259
1627328100.0,1.2195
1627328400.0,1.2059
1627328700.0,1.207
1627329000.0,1.1958
1627329300.0,1.1999
1627329600.0,1.1875
1627329900.0,1.1663
1627330200.0,1.1623
1627330500.0,1.1587
1627330800.0,1.1667
1627331100.0,1.158
1627331400.0,1.1412
1627331700.0,1.1389
1627332000.0,1.1477
1627332300.0,1.1468
1627332600.0,1.1496
1627332900.0,1.1291
1627333200.0,1.1408
1627333500.0,1.1233
1627333800.0,1.1356
1627334100.0,1.1379
1627334400.0,1.1319
1627334700.0,1.1298
1627335000.0,1.1232
1627335300.0,1.1188
1627335600.0,1.1003
1627335900.0,1.1049
1627336200.0,1.12
1627336500.0,1.1184
1627336800.0,1.1184
1627337100.0,1.1372
1627337400.0,1.1354
1627337700.0,1.1343
1627338000.0,1.1242
1627338300.0,1.1206
1627338600.0,1.1151
1627338900.0,1.1219
1627339200.0,1.1242
1627339500.0,1.1159
1627339800.0,1.123
1627340100.0,1.134
1627340400.0,1.139
1627340700.0,1.132
1627341000.0,1.1264
1627341300.0,1.135
1627341600.0,1.1351
1627341900.0,1.1318
1627342200.0,1.13
1627342500.0,1.131
1627342800.0,1.1226
1627343100.0,1.1254
1627343400.0,1.1171
1627343700.0,1.1236
1627344000.0,1.1202
1627344300.0,1.119
1627344600.0,1.1213
1627344900.0,1.1
1627345200.0,1.1074
1627345500.0,1.1097
1627345800.0,1.1166
1627346100.0,1.1156
1627346400.0,1.1055
1627346700.0,1.1055
1627347000.0,1.1122
1627347300.0,1.1075
1627347600.0,1.1161
1627347900.0,1.0988
1627348200.0,1.0923
1627348500.0,1.0862
1627348800.0,1.0773
1627349100.0,1.0764
1627349400.0,1.077
1627349700.0,1.0742
1627350000.0,1.0644
1627350300.0,1.0682
1627350600.0,1.0736
1627350900.0,1.0642
1627351200.0,1.0653
1627351500.0,1.0717
1627351800.0,1.0761
1627352100.0,1.0739
1627352400.0,1.0795
1627352700.0,1.0756
1627353000.0,1.0715
1627353300.0,1.0647
1627353600.0,1.0679
1627353900.0,1.0647
1627354200.0,1.0644
1627354500.0,1.0578
1627354800.0,1.0545
1627355100.0,1.05
1627355400.0,1.0506
1627355700.0,1.062
1627356000.0,1.058
1627356300.0,1.0632
1627356600.0,1.0686
1627356900.0,1.0703
1627357200.0,1.0658
1627357500.0,1.0711
1627357800.0,1.0777
1627358100.0,1.0788
1627358400.0,1.0809
1627358700.0,1.0749
1627359000.0,1.0868
1627359300.0,1.0871
1627359600.0,1.0906
1627359900.0,1.0905
1627360200.0,1.0902
1627360500.0,1.0881
1627360800.0,1.0879
1627361100.0,1.0938
1627361400.0,1.0983
1627361700.0,1.0912
1627362000.0,1.0906
1627362300.0,1.0911
1627362600.0,1.088
1627362900.0,1.0882
1627363200.0,1.0942
1627363500.0,1.0955
1627363800.0,1.0981
1627364100.0,1.0984
1627364400.0,1.1011
1627364700.0,1.0973
1627365000.0,1.1037
1627365300.0,1.1097
1627365600.0,1.1063
1627365900.0,1.1022
1627366200.0,1.1025
1627366500.0,1.103
1627366800.0,1.1001
1627367100.0,1.099
1627367400.0,1.1008
1627367700.0,1.1002
1627368000.0,1.1004
1627368300.0,1.0982
1627368600.0,1.0959
1627368900.0,1.0916
1627369200.0,1.0986
1627369500.0,1.1061
1627369800.0,1.1002
1627370100.0,1.1057
1627370400.0,1.113
1627370700.0,1.1106
1627371000.0,1.1038
1627371300.0,1.1025
1627371600.0,1.1029
1627371900.0,1.0985
1627372200.0,1.0971
1627372500.0,1.0986
1627372800.0,1.1028
1627373100.0,1.1041
1627373400.0,1.1086
1627373700.0,1.11
1627374000.0,1.1233
1627374300.0,1.1219
1627374600.0,1.1269
1627374900.0,1.1391
1627375200.0,1.135
1627375500.0,1.1263
1627375800.0,1.1396
1627376100.0,1.158
1627376400.0,1.1688
1627376700.0,1.1585
1627377000.0,1.1595
1627377300.0,1.1747
1627377600.0,1.174
1627377900.0,1.1654
1627378200.0,1.1926
1627378500.0,1.2066
1627378800.0,1.216
1627379100.0,1.2128
1627379400.0,1.2055
1627379700.0,1.1903
1627380000.0,1.1807
1627380300.0,1.1916
1627380600.0,1.1949
1627380900.0,1.1954
1627381200.0,1.195
1627381500.0,1.1905
1627381800.0,1.1959
1627382100.0,1.1991
1627382400.0,1.201
1627382700.0,1.2011
1627383000.0,1.2074
1627383300.0,1.2032
1627383600.0,1.1945
1627383900.0,1.2029
1627384200.0,1.192
1627384500.0,1.1936
1627384800.0,1.196
1627385100.0,1.187
1627385400.0,1.1887
1627385700.0,1.1889
1627386000.0,1.2051
1627386300.0,1.2053
1627386600.0,1.2015
1627386900.0,1.201
1627387200.0,1.1976
1627387500.0,1.199
1627387800.0,1.1939
1627388100.0,1.1997
1627388400.0,1.1982
1627388700.0,1.2024
1627389000.0,1.2044
1627389300.0,1.215
1627389600.0,1.2066
1627389900.0,1.197
1627390200.0,1.1915
1627390500.0,1.1935
1627390800.0,1.1922
1627391100.0,1.1956
1627391400.0,1.2002
1627391700.0,1.1992
1627392000.0,1.2028
1627392300.0,1.2132
1627392600.0,1.2128
1627392900.0,1.2115
1627393200.0,1.2135
1627393500.0,1.209
1627393800.0,1.2067
1627394100.0,1.2044
1627394400.0,1.1955
1627394700.0,1.1812
1627395000.0,1.1812
1627395300.0,1.1702
1627395600.0,1.1745
1627395900.0,1.1816
1627396200.0,1.1898
1627396500.0,1.1963
1627396800.0,1.1962
1627397100.0,1.1889
1627397400.0,1.1934
1627397700.0,1.2043
1627398000.0,1.2102
1627398300.0,1.2146
1627398600.0,1.2208
1627398900.0,1.2353
1627399200.0,1.24
1627399500.0,1.2245
1627399800.0,1.22
1627400100.0,1.2138
1627400400.0,1.2052
1627400700.0,1.2069
1627401000.0,1.2082
1627401300.0,1.2099
1627401600.0,1.2188
1627401900.0,1.2119
1627402200.0,1.2039
1627402500.0,1.1829
1627402800.0,1.17
1627403100.0,1.1626
1627403400.0,1.1608
1627403700.0,1.1669
1627404000.0,1.1719
1627404300.0,1.1692
1627404600.0,1.1554
1627404900.0,1.147
1627405200.0,1.1492
1627405500.0,1.1495
1627405800.0,1.147
1627406100.0,1.1541
1627406400.0,1.156
1627406700.0,1.1562
1627407000.0,1.1568
1627407300.0,1.162
1627407600.0,1.1611
1627407900.0,1.1584
1627408200.0,1.1586
1627408500.0,1.1566
1627408800.0,1.1562
1627409100.0,1.1473
1627409400.0,1.1356
1627409700.0,1.1451
1627410000.0,1.1403
1627410300.0,1.1429
1627410600.0,1.1458
1627410900.0,1.1566
1627411200.0,1.154
1627411500.0,1.1545
1627411800.0,1.1606
1627412100.0,1.1668
1627412400.0,1.1715
1627412700.0,1.1691
1627413000.0,1.1764
1627413300.0,1.1767
1627413600.0,1.171
1627413900.0,1.1726
1627414200.0,1.1668
1627414500.0,1.1811
1627414800.0,1.1765
1627415100.0,1.1733
1627415400.0,1.1714
1627415700.0,1.1622
1627416000.0,1.155
1627416300.0,1.1695
1627416600.0,1.1638
1627416900.0,1.1603
1627417200.0,1.1663
1627417500.0,1.1655
1627417800.0,1.1819
1627418100.0,1.1701
1627418400.0,1.1755
1627418700.0,1.1768
1627419000.0,1.1677
1627419300.0,1.164
1627419600.0,1.1629
1627419600.0,1.1629
1627419900.0,1.1656
1627420200.0,1.1699
1627420500.0,1.1774
1627420800.0,1.1771
1627421100.0,1.1738
1627421400.0,1.1755
1627421700.0,1.1792
1627422000.0,1.1796
1627422300.0,1.184
1627422600.0,1.1784
1627422900.0,1.1747
1627423200.0,1.1721
1627423500.0,1.1709
1627423800.0,1.1688
1627424100.0,1.1689
1627424400.0,1.1736
1627424700.0,1.1799
1627425000.0,1.18
1627425300.0,1.1867
1627425600.0,1.1976
1627425900.0,1.2019
1627426200.0,1.1955
1627426500.0,1.1976
1627426800.0,1.1922
1627427100.0,1.1796
1627427400.0,1.1861
1627427700.0,1.1852
1627428000.0,1.1825
1627428300.0,1.1857
1627428600.0,1.1896
1627428900.0,1.1872
1627429200.0,1.1859
1627429500.0,1.1937
1627429800.0,1.1925
1627430100.0,1.1985
1627430400.0,1.2052
1627430700.0,1.1939
1627431000.0,1.1884
1627431300.0,1.1917
1627431600.0,1.1896
1627431900.0,1.1938
1627432200.0,1.184
1627432500.0,1.1888
1627432800.0,1.1838
1627433100.0,1.1892
1627433400.0,1.1883
1627433700.0,1.1937
1627434000.0,1.2003
1627434300.0,1.193
1627434600.0,1.2051
1627434900.0,1.2122
1627435200.0,1.2155
1627435500.0,1.2115
1627435800.0,1.2131
1627436100.0,1.2094
1627436400.0,1.2087
1627436700.0,1.2102
1627437000.0,1.2144
1627437300.0,1.2145
1627437600.0,1.211
1627437900.0,1.2038
1627438200.0,1.1989
1627438500.0,1.2034
1627438800.0,1.1978
1627439100.0,1.196
1627439400.0,1.1939
1627439700.0,1.1885
1627440000.0,1.1913
1627440300.0,1.1916
1627440600.0,1.1896
1627440900.0,1.1885
1627441200.0,1.1805
1627441500.0,1.17
1627441800.0,1.1779
1627442100.0,1.1771
1627442400.0,1.1766
1627442700.0,1.1829
1627443000.0,1.1804
1627443300.0,1.1866
1627443600.0,1.1827
1627443900.0,1.1746
1627444200.0,1.1782
1627444500.0,1.1783
1627444800.0,1.1779
1627445100.0,1.1748
1627445400.0,1.1666
1627445700.0,1.162
1627446000.0,1.1626
1627446300.0,1.1567
1627446600.0,1.1617
1627446900.0,1.1614
1627447200.0,1.1612
1627447500.0,1.1656
1627447800.0,1.1662
1627448100.0,1.1676
1627448400.0,1.1634
1627448700.0,1.1698
1627449000.0,1.1679
1627449300.0,1.1723
1627449600.0,1.1769
1627449900.0,1.1789
1627450200.0,1.1792
1627450500.0,1.1727
1627450800.0,1.18
1627451100.0,1.1775
1627451400.0,1.1767
1627451700.0,1.1714
1627452000.0,1.1702
1627452300.0,1.1687
1627452600.0,1.1689
1627452900.0,1.1683
1627453200.0,1.1646
1627453500.0,1.1634
1627453800.0,1.1572
1627454100.0,1.16
1627454400.0,1.1587
1627454700.0,1.1446
1627455000.0,1.1437
1627455300.0,1.142
1627455600.0,1.1393
1627455900.0,1.146
1627456200.0,1.1492
1627456500.0,1.1575
1627456800.0,1.158
1627457100.0,1.1611
1627457400.0,1.1554
1627457700.0,1.145
1627458000.0,1.1452
1627458300.0,1.1525
1627458600.0,1.1472
1627458900.0,1.1414
1627459200.0,1.1424
1627459500.0,1.1408
1627459800.0,1.1422
1627460100.0,1.1481
1627460400.0,1.1424
1627460700.0,1.1491
1627461000.0,1.1501
1627461300.0,1.1553
1627461600.0,1.1445
1627461900.0,1.1392
1627462200.0,1.141
1627462500.0,1.1398
1627462800.0,1.141
1627463100.0,1.1488
1627463400.0,1.1483
1627463700.0,1.1484
1627464000.0,1.1481
1627464300.0,1.1536
1627464600.0,1.1534
1627464900.0,1.1496
1627465200.0,1.1509
1627465500.0,1.1482
1627465800.0,1.1502
1627466100.0,1.1572
1627466400.0,1.1646
1627466700.0,1.1584
1627467000.0,1.1581
1627467300.0,1.1589
1627467600.0,1.1542
1627467900.0,1.1535
1627468200.0,1.1563
1627468500.0,1.1552
1627468800.0,1.154
1627469100.0,1.1554
1627469400.0,1.1494
1627469700.0,1.1487
1627470000.0,1.1483
1627470300.0,1.155
1627470600.0,1.153
1627470900.0,1.1514
1627471200.0,1.1486
1627471500.0,1.1538
1627471800.0,1.1525
1627472100.0,1.153
1627472400.0,1.154
1627472700.0,1.1574
1627473000.0,1.151
1627473300.0,1.154
1627473600.0,1.1521
1627473900.0,1.1522
1627474200.0,1.1584
1627474500.0,1.1577
1627474800.0,1.1633
1627475100.0,1.158
1627475400.0,1.1597
1627475700.0,1.1604
1627476000.0,1.1542
1627476300.0,1.1411
1627476600.0,1.136
1627476900.0,1.1303
1627477200.0,1.1267
1627477500.0,1.1249
1627477800.0,1.1266
1627478100.0,1.1313
1627478400.0,1.1333
1627478700.0,1.131
1627479000.0,1.1278
1627479300.0,1.1202
1627479600.0,1.1288
1627479900.0,1.1277
1627480200.0,1.1179
1627480500.0,1.1213
1627480800.0,1.1217
1627481100.0,1.1226
1627481400.0,1.1253
1627481700.0,1.1284
1627482000.0,1.1331
1627482300.0,1.1328
1627482600.0,1.131
1627482900.0,1.1276
1627483200.0,1.1265
1627483500.0,1.1241
1627483800.0,1.1253
1627484100.0,1.1209
1627484400.0,1.1268
1627484700.0,1.1273
1627485000.0,1.1281
1627485300.0,1.131
1627485600.0,1.1282
1627485900.0,1.1314
1627486200.0,1.1306
1627486500.0,1.1335
1627486800.0,1.1347
1627487100.0,1.1393
1627487400.0,1.1379
1627487700.0,1.1358
1627488000.0,1.1396
1627488300.0,1.1387
1627488600.0,1.1323
1627488900.0,1.1342
1627489200.0,1.1339
1627489500.0,1.134
1627489800.0,1.1372
1627490100.0,1.1336
1627490400.0,1.1373
1627490700.0,1.1396
1627491000.0,1.1412
1627491300.0,1.1435
1627491600.0,1.147
1627491900.0,1.1411
1627492200.0,1.1354
1627492500.0,1.1342
1627492800.0,1.1334
1627493100.0,1.1361
1627493400.0,1.1231
1627493700.0,1.1165
1627494000.0,1.1154
1627494300.0,1.1091
1627494600.0,1.1131
1627494900.0,1.1056
1627495200.0,1.1023
1627495500.0,1.1126
1627495800.0,1.1131
1627496100.0,1.1175
1627496400.0,1.122
1627496700.0,1.1228
1627497000.0,1.1214
1627497300.0,1.1282
1627497600.0,1.1265
1627497900.0,1.1307
1627498200.0,1.1294
1627498500.0,1.1261
1627498800.0,1.1277
1627499100.0,1.1265
1627499400.0,1.1275
1627499700.0,1.1262
1627500000.0,1.1252
1627500300.0,1.1239
1627500600.0,1.1179
1627500900.0,1.1244
1627501200.0,1.1253
1627501500.0,1.1236
1627501800.0,1.1238
1627502100.0,1.1229
1627502400.0,1.1219
1627502700.0,1.1213
1627503000.0,1.1145
1627503300.0,1.1217
1627503600.0,1.1193
1627503900.0,1.1166
1627504200.0,1.1175
1627504500.0,1.1117
1627504800.0,1.1169
1627505100.0,1.119
1627505400.0,1.1202
1627505700.0,1.1191
1627506000.0,1.1157
1627506300.0,1.1182
1627506600.0,1.122
1627506900.0,1.1196
1627507200.0,1.1207
1627507500.0,1.1211
1627507800.0,1.1295
1627508100.0,1.1351
1627508400.0,1.1352
1627508700.0,1.1315
1627509000.0,1.1329
1627509300.0,1.13
1627509600.0,1.129
1627509900.0,1.1225
1627510200.0,1.1269
1627510500.0,1.1224
1627510800.0,1.1289
1627511100.0,1.1268
1627511400.0,1.1308
1627511700.0,1.1344
1627512000.0,1.1355
1627512300.0,1.1322
1627512600.0,1.1209
1627512900.0,1.1233
1627513200.0,1.1205
1627513500.0,1.1253
1627513800.0,1.1265
1627514100.0,1.1323
1627514400.0,1.1365
1627514700.0,1.1253
1627515000.0,1.1325
1627515300.0,1.134
1627515600.0,1.132
1627515900.0,1.1281
1627516200.0,1.1279
1627516500.0,1.125
1627516800.0,1.1258
1627517100.0,1.1204
1627517400.0,1.1219
1627517700.0,1.1286
1627518000.0,1.125
1627518300.0,1.122
1627518600.0,1.1185
1627518900.0,1.1198
1627519200.0,1.1182
1627519500.0,1.1155
1627519800.0,1.12
1627520100.0,1.1196
1627520400.0,1.1127
1627520700.0,1.1201
1627521000.0,1.1201
1627521300.0,1.1192
1627521600.0,1.1155
1627521900.0,1.1114
1627522200.0,1.1141
1627522500.0,1.1158
1627522800.0,1.1193
1627523100.0,1.1151
1627523400.0,1.1189
1627523700.0,1.1194
1627524000.0,1.1174
1627524300.0,1.1213
1627524600.0,1.1287
1627524900.0,1.1266
1627525200.0,1.1285
1627525500.0,1.129
1627525800.0,1.1314
1627526100.0,1.1343
1627526400.0,1.1307
1627526700.0,1.1313
1627527000.0,1.1333
1627527300.0,1.1324
1627527600.0,1.131
1627527900.0,1.1324
1627528200.0,1.1417
1627528500.0,1.1397
1627528800.0,1.1375
1627529100.0,1.1342
1627529400.0,1.1289
1627529700.0,1.1279
1627530000.0,1.1347
1627530300.0,1.138
1627530600.0,1.1391
1627530900.0,1.1356
1627531200.0,1.1356
1627531500.0,1.1355
1627531800.0,1.1361
1627532100.0,1.1358
1627532400.0,1.1397
1627532700.0,1.1408
1627533000.0,1.1388
1627533300.0,1.1356
1627533600.0,1.1427
1627533900.0,1.1461
1627534200.0,1.142
1627534500.0,1.1429
1627534800.0,1.1419
1627535100.0,1.1434
1627535400.0,1.144
1627535700.0,1.1418
1627536000.0,1.1405
1627536300.0,1.1386
1627536600.0,1.1369
1627536900.0,1.1383
1627537200.0,1.1395
1627537500.0,1.1382
1627537800.0,1.1378
