1616051400.0,14.075
1616051700.0,14.075
1616052000.0,14.075
1616052300.0,14.075
1616052600.0,14.078
1616052900.0,14.096
1616053200.0,14.096
1616053500.0,14.115
1616053800.0,14.115
1616054100.0,14.115
1616054400.0,14.133
1616054700.0,14.159
1616055000.0,14.159
1616055300.0,14.151
1616055600.0,14.151
1616055900.0,14.151
1616056200.0,14.16
1616056500.0,14.178
1616056800.0,14.178
1616057100.0,14.205
1616057400.0,14.205
1616057700.0,14.205
1616058000.0,14.205
1616058300.0,14.205
1616058600.0,14.205
1616058900.0,14.205
1616059200.0,14.205
1616059500.0,14.205
1616059800.0,14.205
1616060100.0,14.205
1616060400.0,14.205
1616060700.0,14.205
1616061000.0,14.205
1616061300.0,14.205
1616061600.0,14.177
1616061900.0,14.169
1616062200.0,14.169
1616062500.0,14.169
1616062800.0,14.169
1616063100.0,14.169
1616063400.0,14.169
1616063700.0,14.169
1616064000.0,14.169
1616064300.0,14.187
1616064600.0,14.224
1616064900.0,14.224
1616065200.0,14.205
1616065500.0,14.205
1616065800.0,14.205
1616066100.0,14.205
1616066400.0,14.205
1616066700.0,14.205
1616067000.0,14.205
1616067300.0,14.205
1616067600.0,14.205
1616067900.0,14.205
1616068200.0,14.205
1616068500.0,14.187
1616068800.0,14.187
1616069100.0,14.187
1616069400.0,14.205
1616069700.0,14.205
1616070000.0,14.205
1616070300.0,14.205
1616070600.0,14.205
1616070900.0,14.205
1616071200.0,14.205
1616071500.0,14.205
1616071800.0,14.205
1616072100.0,14.169
1616072400.0,14.153
1616072700.0,14.152
1616073000.0,14.151
1616073300.0,14.15
1616073600.0,14.15
1616073900.0,14.15
1616074200.0,14.148
1616074500.0,14.148
1616074800.0,14.148
1616075100.0,14.148
1616075400.0,14.168
1616075700.0,14.168
1616076000.0,14.168
1616076300.0,14.148
1616076600.0,14.106
1616076900.0,14.063
1616077200.0,14.063
1616077500.0,14.063
1616077800.0,14.079
1616078100.0,14.071
1616078400.0,14.093
1616078700.0,14.123
1616079000.0,14.124
1616079300.0,14.139
1616079600.0,14.14
1616079900.0,14.14
1616080200.0,14.14
1616080500.0,14.14
1616080800.0,14.14
1616081100.0,14.14
1616081400.0,14.133
1616081700.0,14.124
1616082000.0,14.108
1616082300.0,14.108
1616082600.0,14.094
1616082900.0,14.094
1616083200.0,14.093
1616083500.0,14.093
1616083800.0,14.093
1616084100.0,14.093
1616084400.0,14.093
1616084700.0,14.063
1616085000.0,14.063
1616085300.0,14.063
1616085600.0,14.063
1616085900.0,14.063
1616086200.0,14.093
1616086500.0,14.133
1616086800.0,14.133
1616087100.0,14.133
1616087400.0,14.139
1616087700.0,14.139
1616088000.0,14.139
1616088300.0,14.139
1616088600.0,14.139
1616088900.0,14.14
1616089200.0,14.14
1616089500.0,14.14
1616089800.0,14.14
1616090100.0,14.14
1616090400.0,14.14
1616090700.0,14.14
1616091000.0,14.14
1616091300.0,14.14
1616091600.0,14.14
1616091900.0,14.14
1616092200.0,14.14
1616092500.0,14.14
1616092800.0,14.14
1616093100.0,14.155
1616093400.0,14.156
1616093700.0,14.156
1616094000.0,14.172
1616094300.0,14.172
1616094600.0,14.172
1616094900.0,14.172
1616095200.0,14.172
1616095500.0,14.172
1616095800.0,14.172
1616096100.0,14.172
1616096400.0,14.172
1616096700.0,14.172
1616097000.0,14.172
1616097300.0,14.172
1616097600.0,14.172
1616097900.0,14.172
1616098200.0,14.176
1616098500.0,14.176
1616098800.0,14.176
1616099100.0,14.176
1616099400.0,14.176
1616099700.0,14.176
1616100000.0,14.176
1616100300.0,14.176
1616100600.0,14.176
1616100900.0,14.216
1616101200.0,14.215
1616101500.0,14.215
1616101800.0,14.215
1616102100.0,14.215
1616102400.0,14.215
1616102700.0,14.215
1616103000.0,14.215
1616103300.0,14.215
1616103600.0,14.215
1616103900.0,14.215
1616104200.0,14.215
1616104500.0,14.215
1616104800.0,14.215
1616105100.0,14.215
1616105400.0,14.215
1616105700.0,14.215
1616106000.0,14.215
1616106300.0,14.215
1616106600.0,14.215
1616106900.0,14.215
1616107200.0,14.217
1616107500.0,14.217
1616107800.0,14.217
1616108100.0,14.217
1616108400.0,14.217
1616108700.0,14.217
1616109000.0,14.217
1616109300.0,14.217
1616109600.0,14.217
1616109900.0,14.217
1616110200.0,14.217
1616110500.0,14.217
1616110800.0,14.217
1616111100.0,14.217
1616111400.0,14.217
1616111700.0,14.217
1616112000.0,14.217
1616112300.0,14.217
1616112600.0,14.217
1616112900.0,14.217
1616113200.0,14.217
1616113500.0,14.217
1616113800.0,14.217
1616114100.0,14.217
1616114400.0,14.217
1616114700.0,14.217
1616115000.0,14.217
1616115300.0,14.217
1616115600.0,14.217
1616115900.0,14.217
1616116200.0,14.217
1616116500.0,14.217
1616116800.0,14.217
1616117100.0,14.217
1616117400.0,14.217
1616117700.0,14.217
1616118000.0,14.217
1616118300.0,14.217
1616118600.0,14.217
1616118900.0,14.217
1616119200.0,14.217
1616119500.0,14.217
1616119800.0,14.217
1616120100.0,14.217
1616120400.0,14.217
1616120700.0,14.217
1616121000.0,14.218
1616121300.0,14.246
1616121600.0,14.246
1616121900.0,14.246
1616122200.0,14.246
1616122500.0,14.246
1616122800.0,14.246
1616123100.0,14.246
1616123400.0,14.246
1616123700.0,14.246
1616124000.0,14.246
1616124300.0,14.25
1616124600.0,14.25
1616124900.0,14.251
1616125200.0,14.255
1616125500.0,14.251
1616125800.0,14.251
1616126100.0,14.251
1616126400.0,14.25
1616126700.0,14.25
1616127000.0,14.25
1616127300.0,14.25
1616127600.0,14.25
1616127900.0,14.25
1616128200.0,14.25
1616128500.0,14.251
1616128800.0,14.265
1616129100.0,14.266
1616129400.0,14.266
1616129700.0,14.266
1616130000.0,14.266
1616130300.0,14.266
1616130600.0,14.266
1616130900.0,14.266
1616131200.0,14.266
1616131500.0,14.266
1616131800.0,14.266
1616132100.0,14.266
1616132400.0,14.266
1616132700.0,14.266
1616133000.0,14.262
1616133300.0,14.266
1616133600.0,14.282
1616133900.0,14.282
1616134200.0,14.298
1616134500.0,14.305
1616134800.0,14.305
1616135100.0,14.305
1616135400.0,14.313
1616135700.0,14.313
1616136000.0,14.313
1616136300.0,14.313
1616136600.0,14.313
1616136900.0,14.313
1616137200.0,14.313
1616137500.0,14.313
1616137800.0,14.313
1616138100.0,14.313
1616138400.0,14.313
1616138700.0,14.313
1616139000.0,14.313
1616139300.0,14.313
1616139600.0,14.314
1616139900.0,14.314
1616140200.0,14.314
1616140500.0,14.314
1616140800.0,14.314
1616141100.0,14.314
1616141400.0,14.314
1616141700.0,14.314
1616142000.0,14.314
1616142300.0,14.313
1616142600.0,14.313
1616142900.0,14.313
1616143200.0,14.314
1616143500.0,14.314
1616143800.0,14.314
1616144100.0,14.314
1616144400.0,14.314
1616144700.0,14.314
1616145000.0,14.314
1616145300.0,14.314
1616145600.0,14.314
1616145900.0,14.314
1616146200.0,14.313
1616146500.0,14.313
1616146800.0,14.313
1616147100.0,14.313
1616147400.0,14.313
1616147700.0,14.313
1616148000.0,14.313
1616148300.0,14.314
1616148600.0,14.347
1616148900.0,14.33
1616149200.0,14.27
1616149500.0,14.27
1616149800.0,14.27
1616150100.0,14.267
1616150400.0,14.267
1616150700.0,14.267
1616151000.0,14.267
1616151300.0,14.266
1616151600.0,14.235
1616151900.0,14.234
1616152200.0,14.219
1616152500.0,14.219
1616152800.0,14.22
1616153100.0,14.22
1616153400.0,14.22
1616153700.0,14.22
1616154000.0,14.22
1616154300.0,14.22
1616154600.0,14.22
1616154900.0,14.22
1616155200.0,14.22
1616155500.0,14.203
1616155800.0,14.203
1616156100.0,14.203
1616156400.0,14.203
1616156700.0,14.203
1616157000.0,14.203
1616157300.0,14.203
1616157600.0,14.191
1616157900.0,14.156
1616158200.0,14.156
1616158500.0,14.148
1616158800.0,14.141
1616159100.0,14.141
1616159400.0,14.141
1616159700.0,14.141
1616160000.0,14.141
1616160300.0,14.141
1616160600.0,14.141
1616160900.0,14.14
1616161200.0,14.124
1616161500.0,14.124
1616161800.0,14.124
1616162100.0,14.124
1616162400.0,14.124
1616162700.0,14.15
1616163000.0,14.156
1616163300.0,14.172
1616163600.0,14.172
1616163900.0,14.172
1616164200.0,14.172
1616164500.0,14.172
1616164800.0,14.172
1616165100.0,14.172
1616165400.0,14.172
1616165700.0,14.172
1616166000.0,14.172
1616166300.0,14.156
1616166600.0,14.151
1616166900.0,14.151
1616167200.0,14.151
1616167500.0,14.151
1616167800.0,14.151
1616168100.0,14.151
1616168400.0,14.14
1616168700.0,14.14
1616169000.0,14.14
1616169300.0,14.124
1616169600.0,14.093
1616169900.0,14.077
1616170200.0,14.063
1616170500.0,14.061
1616170800.0,14.061
1616171100.0,14.061
1616171400.0,14.061
1616171700.0,14.049
1616172000.0,14.049
1616172300.0,14.049
1616172600.0,14.049
1616172900.0,14.049
1616173200.0,14.049
1616173500.0,14.049
1616173800.0,14.049
1616174100.0,14.049
1616174400.0,14.049
1616174700.0,14.049
1616175000.0,14.046
1616175300.0,14.046
1616175600.0,14.046
1616175900.0,14.046
1616176200.0,14.046
1616176500.0,14.046
1616176800.0,14.046
1616177100.0,14.046
1616177400.0,14.046
1616177700.0,14.066
1616178000.0,14.077
1616178300.0,14.108
1616178600.0,14.134
1616178900.0,14.134
1616179200.0,14.134
1616179500.0,14.134
1616179800.0,14.134
1616180100.0,14.134
1616180400.0,14.137
1616180700.0,14.137
1616181000.0,14.202
1616181300.0,14.199
1616181600.0,14.199
1616181900.0,14.202
1616182200.0,14.203
1616182500.0,14.203
1616182800.0,14.203
1616183100.0,14.2
1616183400.0,14.203
1616183700.0,14.203
1616184000.0,14.219
1616184300.0,14.219
1616184600.0,14.234
1616184900.0,14.234
1616185200.0,14.234
1616185500.0,14.235
1616185800.0,14.25
1616186100.0,14.25
1616186400.0,14.25
1616186700.0,14.25
1616187000.0,14.25
1616187300.0,14.25
1616187600.0,14.25
1616187900.0,14.25
1616188200.0,14.25
1616188500.0,14.25
1616188800.0,14.25
1616189100.0,14.25
1616189400.0,14.25
1616189700.0,14.25
1616190000.0,14.25
1616190300.0,14.219
1616190600.0,14.187
1616190900.0,14.203
1616191200.0,14.203
1616191500.0,14.212
1616191800.0,14.212
1616192100.0,14.212
1616192100.0,14.212
1616192400.0,14.217
1616192700.0,14.217
1616193000.0,14.217
1616193300.0,14.217
1616193600.0,14.217
1616193900.0,14.219
1616194200.0,14.235
1616194500.0,14.235
1616194800.0,14.235
1616195100.0,14.235
1616195400.0,14.235
1616195700.0,14.235
1616196000.0,14.235
1616196300.0,14.235
1616196600.0,14.235
1616196900.0,14.235
1616197200.0,14.235
1616197500.0,14.234
1616197800.0,14.212
1616198100.0,14.212
1616198400.0,14.212
1616198700.0,14.212
1616199000.0,14.212
1616199300.0,14.212
1616199600.0,14.212
1616199900.0,14.212
1616200200.0,14.212
1616200500.0,14.212
1616200800.0,14.212
1616201100.0,14.212
1616201400.0,14.212
1616201700.0,14.212
1616202000.0,14.212
1616202300.0,14.212
1616202600.0,14.212
1616202900.0,14.212
1616203200.0,14.212
1616203500.0,14.212
1616203800.0,14.212
1616204100.0,14.212
1616204400.0,14.212
1616204700.0,14.212
1616205000.0,14.224
1616205300.0,14.224
1616205600.0,14.231
1616205900.0,14.231
1616206200.0,14.231
1616206500.0,14.231
1616206800.0,14.231
1616207100.0,14.231
1616207400.0,14.231
1616207700.0,14.231
1616208000.0,14.231
1616208300.0,14.231
1616208600.0,14.231
1616208900.0,14.231
1616209200.0,14.231
1616209500.0,14.231
1616209800.0,14.231
1616210100.0,14.231
1616210400.0,14.231
1616210700.0,14.231
1616211000.0,14.231
1616211300.0,14.251
1616211600.0,14.251
1616211900.0,14.251
1616212200.0,14.251
1616212500.0,14.251
1616212800.0,14.251
1616213100.0,14.251
1616213400.0,14.251
1616213700.0,14.251
1616214000.0,14.251
1616214300.0,14.251
1616214600.0,14.251
1616214900.0,14.251
1616215200.0,14.251
1616215500.0,14.251
1616215800.0,14.251
1616216100.0,14.251
1616216400.0,14.251
1616216700.0,14.251
1616217000.0,14.251
1616217300.0,14.251
1616217600.0,14.251
1616217900.0,14.251
1616218200.0,14.251
1616218500.0,14.251
1616218800.0,14.251
1616219100.0,14.251
1616219400.0,14.251
1616219700.0,14.251
1616220000.0,14.251
1616220300.0,14.251
1616220600.0,14.261
1616220900.0,14.261
1616221200.0,14.261
1616221500.0,14.261
1616221800.0,14.261
1616222100.0,14.261
1616222400.0,14.261
1616222700.0,14.261
1616223000.0,14.261
1616223300.0,14.261
1616223600.0,14.261
1616223900.0,14.261
1616224200.0,14.261
1616224500.0,14.261
1616224800.0,14.248
1616225100.0,14.248
1616225400.0,14.248
1616225700.0,14.248
1616226000.0,14.248
1616226300.0,14.261
1616226600.0,14.261
1616226900.0,14.281
1616227200.0,14.281
1616227500.0,14.266
1616227800.0,14.219
1616228100.0,14.219
1616228400.0,14.219
1616228700.0,14.219
1616229000.0,14.219
1616229300.0,14.219
1616229600.0,14.219
1616229900.0,14.219
1616230200.0,14.219
1616230500.0,14.212
1616230800.0,14.212
1616231100.0,14.212
1616231400.0,14.212
1616231700.0,14.212
1616232000.0,14.212
1616232300.0,14.212
1616232600.0,14.212
1616232900.0,14.212
1616233200.0,14.212
1616233500.0,14.212
1616233800.0,14.212
1616234100.0,14.212
1616234400.0,14.212
1616234700.0,14.212
1616235000.0,14.212
1616235300.0,14.212
1616235600.0,14.212
1616235900.0,14.212
1616236200.0,14.212
1616236500.0,14.212
1616236800.0,14.212
1616237100.0,14.212
1616237400.0,14.212
1616237700.0,14.212
1616238000.0,14.212
1616238300.0,14.212
1616238600.0,14.212
1616238900.0,14.212
1616239200.0,14.212
1616239500.0,14.212
1616239800.0,14.212
1616240100.0,14.212
1616240400.0,14.212
1616240700.0,14.212
1616241000.0,14.212
1616241300.0,14.212
1616241600.0,14.212
1616241900.0,14.212
1616242200.0,14.203
1616242500.0,14.203
1616242800.0,14.203
1616243100.0,14.191
1616243400.0,14.108
1616243700.0,14.106
1616244000.0,14.085
1616244300.0,14.061
1616244600.0,14.061
1616244900.0,14.061
1616245200.0,14.045
1616245500.0,14.029
1616245800.0,14.029
1616246100.0,14.029
1616246400.0,14.029
1616246700.0,14.029
1616247000.0,14.029
1616247300.0,14.029
1616247600.0,14.029
1616247900.0,14.029
1616248200.0,14.029
1616248500.0,14.021
1616248800.0,14.021
1616249100.0,14.021
1616249400.0,14.021
1616249700.0,14.021
1616250000.0,14.021
1616250300.0,14.021
1616250600.0,14.021
1616250900.0,14.014
1616251200.0,13.888
1616251500.0,13.856
1616251800.0,13.792
1616252100.0,13.777
1616252400.0,13.777
1616252700.0,13.777
1616253000.0,13.777
1616253300.0,13.777
1616253600.0,13.777
1616253900.0,13.777
1616254200.0,13.777
1616254500.0,13.777
1616254800.0,13.777
1616255100.0,13.777
1616255400.0,13.777
1616255700.0,13.777
1616256000.0,13.777
1616256300.0,13.777
1616256600.0,13.777
1616256900.0,13.777
1616257200.0,13.777
1616257500.0,13.777
1616257800.0,13.777
1616258100.0,13.777
1616258400.0,13.777
1616258700.0,13.777
1616259000.0,13.777
1616259300.0,13.777
1616259600.0,13.777
1616259900.0,13.777
1616260200.0,13.777
1616260500.0,13.777
1616260800.0,13.204
1616261100.0,13.791
1616261400.0,13.791
1616261700.0,13.791
1616262000.0,13.791
1616262300.0,13.791
1616262600.0,13.791
1616262900.0,13.791
1616263200.0,13.791
1616263500.0,13.791
1616263800.0,13.791
1616264100.0,13.791
1616264400.0,13.778
1616264700.0,13.778
1616265000.0,13.778
1616265300.0,13.778
1616265600.0,13.778
1616265900.0,13.778
1616266200.0,13.778
1616266500.0,13.631
1616266800.0,13.631
1616267100.0,13.631
1616267400.0,13.631
1616267700.0,13.784
1616268000.0,13.688
1616268300.0,13.688
1616268600.0,13.688
1616268900.0,13.688
1616269200.0,13.688
1616269500.0,13.688
1616269800.0,13.688
1616270100.0,13.688
1616270400.0,13.688
1616270700.0,13.688
1616271000.0,13.688
1616271300.0,13.688
1616271600.0,13.688
1616271900.0,13.688
1616272200.0,13.688
1616272500.0,13.688
1616272800.0,13.688
1616273100.0,13.688
1616273400.0,13.688
1616273700.0,13.688
1616274000.0,13.688
1616274300.0,13.688
1616274600.0,13.688
1616274900.0,13.688
1616275200.0,13.688
1616275500.0,13.688
1616275800.0,13.688
1616276100.0,13.688
1616276400.0,13.688
1616276700.0,13.688
1616277000.0,13.688
1616277300.0,13.688
1616277600.0,13.688
1616277900.0,13.688
1616278200.0,13.688
1616278500.0,13.688
1616278800.0,13.688
1616279100.0,13.688
1616279400.0,13.688
1616279700.0,13.688
1616280000.0,13.688
1616280300.0,13.688
1616280600.0,13.688
1616280900.0,13.688
1616281200.0,13.688
1616281500.0,13.688
1616281800.0,13.688
1616282100.0,13.689
1616282400.0,13.705
1616282700.0,13.705
1616283000.0,13.705
1616283300.0,13.705
1616283600.0,13.705
1616283900.0,13.705
1616284200.0,13.705
1616284500.0,13.705
1616284800.0,13.705
1616285100.0,13.705
1616285400.0,13.705
1616285700.0,13.69
1616286000.0,13.679
1616286300.0,13.679
1616286600.0,13.679
1616286900.0,13.679
1616287200.0,13.679
1616287500.0,13.679
1616287800.0,13.679
1616288100.0,13.679
1616288400.0,13.679
1616288700.0,13.679
1616289000.0,13.679
1616289300.0,13.679
1616289600.0,13.679
1616289900.0,13.679
1616290200.0,13.679
1616290500.0,13.679
1616290800.0,13.679
1616291100.0,13.679
1616291400.0,13.679
1616291700.0,13.679
1616292000.0,13.679
1616292300.0,13.679
1616292600.0,13.705
1616292900.0,13.705
1616293200.0,13.705
1616293500.0,13.705
1616293800.0,13.705
1616294100.0,13.705
1616294400.0,13.705
1616294700.0,13.705
1616295000.0,13.705
1616295300.0,13.705
1616295600.0,13.705
1616295900.0,13.705
1616296200.0,13.705
1616296500.0,13.705
1616296800.0,13.705
1616297100.0,13.705
1616297400.0,13.705
1616297700.0,13.705
1616298000.0,13.705
1616298300.0,13.705
1616298600.0,13.705
1616298900.0,13.705
1616299200.0,13.705
1616299500.0,13.705
1616299800.0,13.705
1616300100.0,13.705
1616300400.0,13.705
1616300700.0,13.705
1616301000.0,13.705
1616301300.0,13.705
1616301600.0,13.705
1616301900.0,13.705
1616302200.0,13.705
1616302500.0,13.705
1616302800.0,13.705
1616303100.0,13.705
1616303400.0,13.705
1616303700.0,13.705
1616304000.0,13.705
1616304300.0,13.705
1616304600.0,13.705
1616304900.0,13.705
1616305200.0,13.705
1616305500.0,13.705
1616305800.0,13.705
1616306100.0,13.705
1616306400.0,13.705
1616306700.0,13.705
1616307000.0,13.705
1616307300.0,13.705
1616307600.0,13.705
1616307900.0,13.705
1616308200.0,13.705
1616308500.0,13.705
1616308800.0,13.705
1616309100.0,13.705
1616309400.0,13.705
1616309700.0,13.705
1616310000.0,13.705
1616310300.0,13.705
1616310600.0,13.705
1616310900.0,13.705
1616311200.0,13.705
1616311500.0,13.705
1616311800.0,13.705
1616312100.0,13.705
1616312400.0,13.705
1616312700.0,13.705
1616313000.0,13.705
1616313300.0,13.705
1616313600.0,13.705
1616313900.0,13.705
1616314200.0,13.705
1616314500.0,13.705
1616314800.0,13.705
1616315100.0,13.705
1616315400.0,13.705
1616315700.0,13.705
1616316000.0,13.705
1616316300.0,13.705
1616316600.0,13.705
1616316900.0,13.705
1616317200.0,13.705
1616317500.0,13.705
1616317800.0,13.705
1616318100.0,13.756
1616318400.0,13.795
1616318700.0,13.795
1616319000.0,13.795
1616319300.0,13.795
1616319600.0,13.795
1616319900.0,13.795
1616320200.0,13.795
1616320500.0,13.795
1616320800.0,13.805
1616321100.0,13.805
1616321400.0,13.805
1616321700.0,13.805
1616322000.0,13.805
1616322300.0,13.805
1616322600.0,13.805
1616322900.0,13.805
1616323200.0,13.805
1616323500.0,13.805
1616323800.0,13.805
1616324100.0,13.805
1616324400.0,13.805
1616324700.0,13.805
1616325000.0,13.805
1616325300.0,13.835
1616325600.0,13.86
1616325900.0,13.86
1616326200.0,13.86
1616326500.0,13.86
1616326800.0,13.86
1616327100.0,13.86
1616327400.0,13.861
1616327700.0,13.862
1616328000.0,13.862
1616328300.0,13.862
1616328600.0,13.862
1616328900.0,13.862
1616329200.0,13.862
1616329500.0,13.862
1616329800.0,13.862
1616330100.0,13.887
1616330400.0,13.965
1616330700.0,13.93
1616331000.0,13.93
1616331300.0,13.93
1616331600.0,13.93
1616331900.0,13.93
1616332200.0,13.93
1616332500.0,13.93
1616332800.0,13.93
1616333100.0,13.93
1616333400.0,13.93
1616333700.0,13.93
1616334000.0,13.93
1616334300.0,13.93
1616334600.0,13.93
1616334900.0,13.93
1616335200.0,13.93
1616335500.0,13.93
1616335800.0,13.93
1616336100.0,13.93
1616336400.0,13.912
1616336700.0,13.912
1616337000.0,13.912
1616337300.0,13.912
1616337600.0,13.912
1616337900.0,13.912
1616338200.0,13.912
1616338500.0,13.912
1616338800.0,13.912
1616339100.0,13.912
1616339400.0,13.912
1616339700.0,13.935
1616340000.0,13.935
1616340300.0,13.935
1616340600.0,13.935
1616340900.0,13.935
1616341200.0,13.935
1616341500.0,13.935
1616341800.0,13.935
1616341800.0,13.935
1616342100.0,13.935
1616342400.0,13.935
1616342700.0,13.935
1616343000.0,13.935
1616343300.0,13.935
1616343600.0,13.935
1616343900.0,13.935
1616344200.0,13.935
1616344500.0,13.935
1616344800.0,13.935
1616345100.0,13.935
1616345400.0,13.935
1616345700.0,13.935
1616346000.0,13.935
1616346300.0,13.935
1616346600.0,13.935
1616346900.0,13.935
1616347200.0,13.935
1616347500.0,13.92
1616347800.0,13.92
1616348100.0,13.92
1616348400.0,13.92
1616348700.0,13.92
1616349000.0,13.92
1616349300.0,13.92
1616349600.0,13.92
1616349900.0,13.92
1616350200.0,13.92
1616350500.0,13.92
1616350800.0,13.92
1616351100.0,13.92
1616351400.0,13.92
1616351700.0,13.92
1616352000.0,13.92
1616352300.0,13.92
1616352600.0,13.92
1616352900.0,13.92
1616353200.0,13.92
1616353500.0,13.935
1616353800.0,13.935
1616354100.0,13.935
1616354400.0,13.935
1616354700.0,13.935
1616355000.0,13.935
1616355300.0,13.935
1616355600.0,13.935
1616355900.0,13.936
1616356200.0,13.958
1616356500.0,13.958
1616356800.0,13.958
1616357100.0,13.958
1616357400.0,13.958
1616357700.0,13.958
1616358000.0,13.958
1616358300.0,13.958
1616358600.0,13.958
1616358900.0,13.958
1616359200.0,13.958
1616359500.0,13.958
1616359800.0,13.958
1616360100.0,13.958
1616360400.0,13.958
1616360700.0,13.958
1616361000.0,13.958
1616361300.0,13.959
1616361600.0,13.982
1616361900.0,13.944
1616362200.0,13.944
1616362500.0,13.944
1616362800.0,13.936
1616363100.0,13.924
1616363400.0,13.924
1616363700.0,13.924
1616364000.0,13.924
1616364300.0,13.959
1616364600.0,13.977
1616364900.0,13.977
1616365200.0,13.977
1616365500.0,13.977
1616365800.0,13.977
1616366100.0,13.977
1616366400.0,13.977
1616366700.0,13.977
1616367000.0,13.977
1616367300.0,13.977
1616367600.0,13.977
1616367900.0,13.977
1616368200.0,13.977
1616368500.0,13.977
1616368800.0,13.977
1616369100.0,13.977
1616369400.0,13.936
1616369700.0,13.936
1616370000.0,13.912
1616370300.0,13.866
1616370600.0,13.866
1616370900.0,13.866
1616371200.0,13.842
1616371500.0,13.842
1616371800.0,13.9
1616372100.0,13.912
1616372400.0,13.912
1616372700.0,13.959
1616373000.0,13.959
1616373300.0,13.982
1616373600.0,13.982
1616373900.0,13.982
1616374200.0,13.982
1616374500.0,13.982
1616374800.0,13.982
1616375100.0,13.982
1616375400.0,13.982
1616375700.0,13.982
1616376000.0,13.982
1616376300.0,13.982
1616376600.0,13.982
1616376900.0,13.982
1616377200.0,13.982
1616377500.0,13.982
1616377800.0,13.982
1616378100.0,13.981
1616378400.0,13.962
1616378700.0,13.962
1616379000.0,13.962
1616379300.0,13.962
1616379600.0,13.981
1616379900.0,13.981
1616380200.0,13.981
1616380500.0,13.981
1616380800.0,13.981
1616381100.0,13.981
1616381400.0,13.981
1616381700.0,13.981
1616382000.0,13.981
1616382300.0,13.981
1616382600.0,13.981
1616382900.0,13.981
1616383200.0,13.981
1616383500.0,13.981
1616383800.0,13.982
1616384100.0,13.989
1616384400.0,13.989
1616384700.0,13.989
1616385000.0,13.989
1616385300.0,14.006
1616385600.0,14.028
1616385900.0,14.028
1616386200.0,14.028
1616386500.0,14.028
1616386800.0,14.028
1616387100.0,14.028
1616387400.0,14.028
1616387700.0,14.028
1616388000.0,14.028
1616388300.0,14.028
1616388600.0,14.028
1616388900.0,14.028
1616389200.0,14.028
1616389500.0,14.028
1616389800.0,14.028
1616390100.0,14.028
1616390400.0,14.028
1616390700.0,14.028
1616391000.0,14.028
1616391300.0,14.028
1616391600.0,14.028
1616391900.0,14.028
1616392200.0,14.028
1616392500.0,14.028
1616392800.0,14.028
1616393100.0,14.028
1616393400.0,14.028
1616393700.0,14.028
1616394000.0,14.028
1616394300.0,14.028
1616394600.0,14.029
1616394900.0,14.033
1616395200.0,14.05
1616395500.0,14.048
1616395800.0,14.048
1616396100.0,14.048
1616396400.0,14.048
1616396700.0,14.048
1616397000.0,14.048
1616397300.0,14.052
1616397600.0,14.052
1616397900.0,14.052
1616398200.0,14.052
1616398500.0,14.052
1616398800.0,14.039
1616399100.0,14.039
1616399400.0,14.052
1616399700.0,14.052
1616400000.0,14.052
1616400300.0,14.052
1616400600.0,14.052
1616400900.0,14.05
1616401200.0,14.05
1616401500.0,14.05
1616401800.0,14.05
1616402100.0,14.018
1616402400.0,14.046
1616402700.0,14.046
1616403000.0,14.046
1616403300.0,14.042
1616403600.0,14.035
1616403900.0,14.035
1616404200.0,14.035
1616404500.0,14.035
1616404800.0,14.035
1616405100.0,14.035
1616405400.0,14.007
1616405700.0,14.007
1616406000.0,14.013
1616406300.0,14.007
1616406600.0,13.997
1616406900.0,13.996
1616407200.0,13.959
1616407500.0,13.959
1616407800.0,13.954
1616408100.0,13.936
1616408400.0,13.926
1616408700.0,13.936
1616409000.0,13.912
1616409300.0,13.909
1616409600.0,13.901
1616409900.0,13.901
1616410200.0,13.901
1616410500.0,13.928
1616410800.0,13.936
1616411100.0,13.936
1616411400.0,13.936
1616411700.0,13.937
1616412000.0,13.912
1616412300.0,13.889
1616412600.0,13.9
1616412900.0,13.9
1616413200.0,13.9
1616413500.0,13.9
1616413800.0,13.9
1616414100.0,13.9
1616414400.0,13.889
1616414700.0,13.879
1616415000.0,13.845
1616415300.0,13.845
1616415600.0,13.845
1616415900.0,13.845
1616416200.0,13.845
1616416500.0,13.845
1616416800.0,13.845
1616417100.0,13.889
1616417400.0,13.889
1616417700.0,13.912
1616418000.0,13.912
1616418300.0,13.936
1616418600.0,13.936
1616418900.0,13.936
1616419200.0,13.936
1616419500.0,13.936
1616419800.0,13.936
1616420100.0,13.893
1616420400.0,13.936
1616420700.0,13.948
1616421000.0,13.948
1616421300.0,13.912
1616421600.0,13.912
1616421900.0,13.912
1616422200.0,13.912
1616422500.0,13.925
1616422800.0,13.925
1616423100.0,13.925
1616423400.0,13.925
1616423700.0,13.925
1616424000.0,13.925
1616424300.0,13.889
1616424600.0,13.889
1616424900.0,13.889
1616425200.0,13.889
1616425500.0,13.889
1616425800.0,13.889
1616426100.0,13.889
1616426400.0,13.889
1616426700.0,13.889
1616427000.0,13.884
1616427300.0,13.884
1616427600.0,13.884
1616427900.0,13.912
1616428200.0,13.912
1616428500.0,13.912
1616428800.0,13.912
1616429100.0,13.912
1616429400.0,13.912
1616429700.0,13.912
1616430000.0,13.912
1616430300.0,13.912
1616430600.0,13.912
1616430900.0,13.912
1616431200.0,13.936
1616431500.0,13.912
1616431800.0,13.889
1616432100.0,13.889
