1631349600.0,0.8641
1631349900.0,0.8671
1631350200.0,0.8714
1631350500.0,0.8717
1631350800.0,0.8734
1631351100.0,0.8712
1631351400.0,0.8665
1631351700.0,0.8664
1631352000.0,0.8706
1631352300.0,0.8859
1631352600.0,0.8883
1631352900.0,0.8853
1631353200.0,0.885
1631353500.0,0.8848
1631353800.0,0.8775
1631354100.0,0.8879
1631354400.0,0.8889
1631354700.0,0.8851
1631355000.0,0.8854
1631355300.0,0.8897
1631355600.0,0.8908
1631355900.0,0.8919
1631356200.0,0.8928
1631356500.0,0.8876
1631356800.0,0.8924
1631357100.0,0.8937
1631357400.0,0.8925
1631357700.0,0.8925
1631358000.0,0.8956
1631358300.0,0.8952
1631358600.0,0.8897
1631358900.0,0.8917
1631359200.0,0.8889
1631359500.0,0.8872
1631359800.0,0.8876
1631360100.0,0.891
1631360400.0,0.8928
1631360700.0,0.89
1631361000.0,0.8944
1631361300.0,0.8948
1631361600.0,0.8939
1631361900.0,0.8955
1631362200.0,0.8899
1631362500.0,0.8871
1631362800.0,0.885
1631363100.0,0.9134
1631363400.0,0.911
1631363700.0,0.9384
1631364000.0,0.9376
1631364300.0,0.938
1631364600.0,0.9439
1631364900.0,0.9325
1631365200.0,0.9508
1631365500.0,0.9441
1631365800.0,0.9491
1631366100.0,0.9403
1631366400.0,0.9399
1631366700.0,0.9366
1631367000.0,0.937
1631367300.0,0.9296
1631367600.0,0.9485
1631367900.0,0.9635
1631368200.0,0.9548
1631368500.0,0.9702
1631368800.0,0.9552
1631369100.0,0.9575
1631369400.0,0.9606
1631369700.0,0.9707
1631370000.0,0.9653
1631370300.0,0.9591
1631370600.0,0.966
1631370900.0,0.9695
1631371200.0,0.985
1631371500.0,0.9862
1631371800.0,0.9819
1631372100.0,0.9853
1631372400.0,0.9783
1631372700.0,0.9942
1631373000.0,0.9766
1631373300.0,0.9741
1631373600.0,0.9765
1631373900.0,0.976
1631374200.0,0.9724
1631374500.0,0.9817
1631374800.0,0.9772
1631375100.0,0.9721
1631375400.0,0.9761
1631375700.0,0.9738
1631376000.0,0.9762
1631376300.0,0.9743
1631376600.0,0.9749
1631376900.0,0.9715
1631377200.0,1.002
1631377500.0,0.9992
1631377800.0,1.0041
1631378100.0,0.9853
1631378400.0,1.0013
1631378700.0,0.9917
1631379000.0,0.9938
1631379300.0,0.9945
1631379600.0,0.9946
1631379900.0,0.9999
1631380200.0,1.0067
1631380500.0,0.9975
1631380800.0,0.9913
1631381100.0,0.9914
1631381400.0,0.9856
1631381700.0,0.9923
1631382000.0,0.9998
1631382300.0,0.9852
1631382600.0,0.9842
1631382900.0,0.9856
1631383200.0,0.9802
1631383500.0,0.986
1631383800.0,0.9991
1631384100.0,0.989
1631384400.0,0.9917
1631384700.0,0.9801
1631385000.0,0.9794
1631385300.0,0.9823
1631385600.0,0.9792
1631385900.0,0.9793
1631386200.0,0.977
1631386500.0,0.9788
1631386800.0,0.98
1631387100.0,0.9872
1631387400.0,0.9882
1631387700.0,0.9839
1631388000.0,0.9783
1631388300.0,0.978
1631388600.0,0.9751
1631388900.0,0.97
1631389200.0,0.9736
1631389500.0,0.972
1631389800.0,0.9698
1631390100.0,0.9632
1631390400.0,0.9609
1631390700.0,0.964
1631391000.0,0.9602
1631391300.0,0.9528
1631391600.0,0.9655
1631391900.0,0.9651
1631392200.0,0.9626
1631392500.0,0.9683
1631392800.0,0.974
1631393100.0,0.9729
1631393400.0,0.9729
1631393700.0,0.9701
1631394000.0,0.9748
1631394300.0,0.9774
1631394600.0,0.9739
1631394900.0,0.9856
1631395200.0,0.9806
1631395500.0,0.9835
1631395800.0,0.985
1631396100.0,0.9831
1631396400.0,0.9848
1631396700.0,0.9804
1631397000.0,0.986
1631397300.0,0.9857
1631397600.0,0.9847
1631397900.0,0.98
1631398200.0,0.9767
1631398500.0,0.9764
1631398800.0,0.9763
1631399100.0,0.9689
1631399400.0,0.969
1631399700.0,0.97
1631400000.0,0.9635
1631400300.0,0.9627
1631400600.0,0.9595
1631400900.0,0.9602
1631401200.0,0.9616
1631401500.0,0.9557
1631401800.0,0.9518
1631402100.0,0.9533
1631402400.0,0.9549
1631402700.0,0.9517
1631403000.0,0.9536
1631403300.0,0.9575
1631403600.0,0.9576
1631403900.0,0.9565
1631404200.0,0.96
1631404500.0,0.9574
1631404800.0,0.9585
1631405100.0,0.9661
1631405400.0,0.9724
1631405700.0,0.9759
1631406000.0,0.9721
1631406300.0,0.976
1631406600.0,0.9641
1631406900.0,0.9581
1631407200.0,0.9606
1631407500.0,0.9511
1631407800.0,0.9522
1631408100.0,0.9524
1631408400.0,0.9545
1631408700.0,0.9576
1631409000.0,0.9549
1631409300.0,0.9555
1631409600.0,0.9549
1631409900.0,0.9555
1631410200.0,0.9535
1631410500.0,0.9545
1631410800.0,0.9538
1631411100.0,0.9701
1631411400.0,0.9657
1631411700.0,0.9571
1631412000.0,0.9662
1631412300.0,0.9678
1631412600.0,0.9684
1631412900.0,0.9605
1631413200.0,0.9612
1631413500.0,0.9575
1631413800.0,0.9549
1631414100.0,0.9551
1631414400.0,0.9568
1631414700.0,0.9586
1631415000.0,0.9564
1631415300.0,0.9571
1631415600.0,0.9569
1631415900.0,0.9567
1631416200.0,0.9563
1631416500.0,0.9587
1631416800.0,0.9601
1631417100.0,0.9609
1631417400.0,0.9642
1631417700.0,0.9625
1631418000.0,0.9595
1631418300.0,0.9626
1631418600.0,0.9648
1631418900.0,0.9659
1631419200.0,0.9675
1631419500.0,0.9645
1631419800.0,0.9646
1631420100.0,0.9652
1631420400.0,0.9597
1631420700.0,0.9629
1631421000.0,0.9651
1631421300.0,0.9651
1631421600.0,0.9645
1631421900.0,0.9607
1631422200.0,0.9608
1631422500.0,0.9568
1631422800.0,0.9577
1631423100.0,0.9561
1631423400.0,0.9582
1631423700.0,0.9592
1631424000.0,0.9581
1631424300.0,0.9571
1631424600.0,0.963
1631424900.0,0.9605
1631425200.0,0.9627
1631425500.0,0.9606
1631425800.0,0.951
1631426100.0,0.9492
1631426400.0,0.9499
1631426700.0,0.9497
1631427000.0,0.9483
1631427300.0,0.9465
1631427600.0,0.9465
1631427900.0,0.9539
1631428200.0,0.9507
1631428500.0,0.9509
1631428800.0,0.9509
1631429100.0,0.9505
1631429400.0,0.947
1631429700.0,0.9455
1631430000.0,0.9466
1631430300.0,0.9432
1631430600.0,0.9416
1631430900.0,0.9425
1631431200.0,0.9472
1631431500.0,0.941
1631431800.0,0.9411
1631432100.0,0.9535
1631432400.0,0.9555
1631432700.0,0.9564
1631433000.0,0.9553
1631433300.0,0.9578
1631433600.0,0.9544
1631433900.0,0.9539
1631434200.0,0.9535
1631434500.0,0.96
1631434800.0,0.964
1631435100.0,0.9641
1631435400.0,0.9658
1631435700.0,0.9696
1631436000.0,0.9726
1631436300.0,0.9716
1631436600.0,0.9752
1631436900.0,0.976
1631437200.0,0.9777
1631437500.0,0.9939
1631437800.0,0.9964
1631438100.0,0.9914
1631438400.0,0.9905
1631438700.0,0.9811
1631439000.0,0.9807
1631439300.0,0.985
1631439600.0,0.9796
1631439900.0,0.9768
1631440200.0,0.9789
1631440500.0,0.9818
1631440800.0,0.9732
1631441100.0,0.9631
1631441400.0,0.9748
1631441700.0,0.9707
1631442000.0,0.9704
1631442300.0,0.967
1631442600.0,0.9681
1631442900.0,0.9698
1631443200.0,0.9596
1631443500.0,0.9699
1631443800.0,0.9634
1631444100.0,0.9636
1631444400.0,0.9648
1631444700.0,0.9636
1631445000.0,0.9633
1631445300.0,0.9659
1631445600.0,0.9651
1631445900.0,0.9637
1631446200.0,0.9631
1631446500.0,0.9634
1631446800.0,0.9635
1631447100.0,0.9628
1631447400.0,0.9655
1631447700.0,0.9659
1631448000.0,0.9622
1631448300.0,0.9621
1631448600.0,0.9663
1631448900.0,0.9664
1631449200.0,0.9672
1631449500.0,0.971
1631449800.0,0.9732
1631450100.0,0.975
1631450400.0,0.9717
1631450700.0,0.9732
1631451000.0,0.9661
1631451300.0,0.9679
1631451600.0,0.9687
1631451900.0,0.9606
1631452200.0,0.9581
1631452500.0,0.9595
1631452800.0,0.9599
1631453100.0,0.9587
1631453400.0,0.9599
1631453700.0,0.9636
1631454000.0,0.9521
1631454300.0,0.955
1631454600.0,0.9542
1631454900.0,0.9534
1631455200.0,0.9574
1631455500.0,0.958
1631455800.0,0.9585
1631456100.0,0.9571
1631456400.0,0.9529
1631456700.0,0.9551
1631457000.0,0.9557
1631457300.0,0.955
1631457600.0,0.9545
1631457900.0,0.9536
1631458200.0,0.9569
1631458500.0,0.9577
1631458800.0,0.9523
1631459100.0,0.951
1631459400.0,0.9512
1631459700.0,0.9548
1631460000.0,0.9538
1631460300.0,0.9545
1631460600.0,0.9563
1631460900.0,0.9533
1631461200.0,0.9515
1631461500.0,0.9519
1631461500.0,0.9519
1631461800.0,0.9516
1631462100.0,0.9528
1631462400.0,0.9514
1631462700.0,0.9535
1631463000.0,0.9553
1631463300.0,0.954
1631463600.0,0.9545
1631463900.0,0.9588
1631464200.0,0.9598
1631464500.0,0.9604
1631464800.0,0.9632
1631465100.0,0.9624
1631465400.0,0.9601
1631465700.0,0.9578
1631466000.0,0.9564
1631466300.0,0.9581
1631466600.0,0.9602
1631466900.0,0.9604
1631467200.0,0.9615
1631467500.0,0.9631
1631467800.0,0.9585
1631468100.0,0.9589
1631468400.0,0.9583
1631468700.0,0.9568
1631469000.0,0.963
1631469300.0,0.9632
1631469600.0,0.9642
1631469900.0,0.9641
1631470200.0,0.9589
1631470500.0,0.9602
1631470800.0,0.9578
1631471100.0,0.9568
1631471400.0,0.957
1631471700.0,0.9542
1631472000.0,0.9561
1631472300.0,0.9555
1631472600.0,0.9552
1631472900.0,0.9555
1631473200.0,0.9549
1631473500.0,0.9503
1631473800.0,0.9525
1631474100.0,0.9506
1631474400.0,0.9479
1631474700.0,0.9494
1631475000.0,0.9501
1631475300.0,0.9526
1631475600.0,0.9511
1631475900.0,0.9498
1631476200.0,0.9487
1631476500.0,0.9482
1631476800.0,0.9482
1631477100.0,0.9489
1631477400.0,0.9522
1631477700.0,0.9569
1631478000.0,0.9519
1631478300.0,0.9547
1631478600.0,0.9502
1631478900.0,0.94
1631479200.0,0.9318
1631479500.0,0.9243
1631479800.0,0.931
1631480100.0,0.9191
1631480400.0,0.9124
1631480700.0,0.9147
1631481000.0,0.9147
1631481300.0,0.9184
1631481600.0,0.9214
1631481900.0,0.9151
1631482200.0,0.9169
1631482500.0,0.9214
1631482800.0,0.9185
1631483100.0,0.9183
1631483400.0,0.9254
1631483700.0,0.9351
1631484000.0,0.937
1631484300.0,0.9416
1631484600.0,0.9511
1631484900.0,0.9443
1631485200.0,0.9437
1631485500.0,0.9463
1631485800.0,0.9562
1631486100.0,0.9527
1631486400.0,0.9541
1631486700.0,0.9537
1631487000.0,0.9537
1631487300.0,0.9566
1631487600.0,0.9554
1631487900.0,0.9528
1631488200.0,0.9557
1631488500.0,0.9549
1631488800.0,0.9511
1631489100.0,0.9536
1631489400.0,0.9538
1631489700.0,0.9506
1631490000.0,0.95
1631490300.0,0.9513
1631490600.0,0.9483
1631490900.0,0.9473
1631491200.0,0.9473
1631491500.0,0.9496
1631491800.0,0.9496
1631492100.0,0.9485
1631492400.0,0.9483
1631492700.0,0.9436
1631493000.0,0.9428
1631493300.0,0.9411
1631493600.0,0.9416
1631493900.0,0.9352
1631494200.0,0.9385
1631494500.0,0.9388
1631494800.0,0.9351
1631495100.0,0.934
1631495400.0,0.9317
1631495700.0,0.9188
1631496000.0,0.9209
1631496300.0,0.9177
1631496600.0,0.9217
1631496900.0,0.9226
1631497200.0,0.9204
1631497500.0,0.9199
1631497800.0,0.9204
1631498100.0,0.9211
1631498400.0,0.9205
1631498700.0,0.9262
1631499000.0,0.9224
1631499300.0,0.9201
1631499600.0,0.916
1631499900.0,0.9142
1631500200.0,0.914
1631500500.0,0.9161
1631500800.0,0.9173
1631501100.0,0.9172
1631501400.0,0.9192
1631501700.0,0.9164
1631502000.0,0.9125
1631502300.0,0.9123
1631502600.0,0.9165
1631502900.0,0.9151
1631503200.0,0.9191
1631503500.0,0.92
1631503800.0,0.9178
1631504100.0,0.9163
1631504400.0,0.9154
1631504700.0,0.9169
1631505000.0,0.9187
1631505300.0,0.9154
1631505600.0,0.9085
1631505900.0,0.9072
1631506200.0,0.9057
1631506500.0,0.9055
1631506800.0,0.9064
1631507100.0,0.9076
1631507400.0,0.9027
1631507700.0,0.9035
1631508000.0,0.9067
1631508300.0,0.9023
1631508600.0,0.8999
1631508900.0,0.9032
1631509200.0,0.9055
1631509500.0,0.8982
1631509800.0,0.9026
1631510100.0,0.8977
1631510400.0,0.9002
1631510700.0,0.9002
1631511000.0,0.9023
1631511300.0,0.9152
1631511600.0,0.9538
1631511900.0,0.9507
1631512200.0,0.9688
1631512500.0,0.9746
1631512800.0,0.963
1631513100.0,0.9605
1631513400.0,0.9532
1631513700.0,0.9583
1631514000.0,0.9549
1631514300.0,0.9516
1631514600.0,0.9532
1631514900.0,0.9538
1631515200.0,0.9546
1631515500.0,0.9574
1631515800.0,0.9581
1631516100.0,0.9557
1631516400.0,0.9592
1631516700.0,0.9631
1631517000.0,0.97
1631517300.0,0.9647
1631517600.0,0.946
1631517900.0,0.9404
1631518200.0,0.9243
1631518500.0,0.9311
1631518800.0,0.9425
1631519100.0,0.94
1631519400.0,0.927
1631519700.0,0.9363
1631520000.0,0.9529
1631520300.0,0.9494
1631520600.0,0.9337
1631520900.0,0.9394
1631521200.0,0.936
1631521500.0,0.9353
1631521800.0,0.9453
1631522100.0,0.9411
1631522400.0,0.9415
1631522700.0,0.9391
1631523000.0,0.9429
1631523300.0,0.94
1631523600.0,0.9445
1631523900.0,0.9533
1631524200.0,0.965
1631524500.0,0.9584
1631524800.0,0.9608
1631525100.0,0.9584
1631525400.0,0.9616
1631525700.0,0.9572
1631526000.0,0.9637
1631526300.0,0.963
1631526600.0,0.9624
1631526900.0,0.958
1631527200.0,0.959
1631527500.0,0.962
1631527800.0,0.9635
1631528100.0,0.966
1631528400.0,0.97
1631528700.0,0.9697
1631529000.0,0.9717
1631529300.0,0.97
1631529600.0,0.9594
1631529900.0,0.9542
1631530200.0,0.9517
1631530500.0,0.9524
1631530800.0,0.9602
1631531100.0,0.9545
1631531400.0,0.9504
1631531700.0,0.9358
1631532000.0,0.9572
1631532300.0,0.9602
1631532600.0,0.9583
1631532900.0,0.9637
1631533200.0,0.9696
1631533500.0,0.9697
1631533800.0,0.9694
1631534100.0,0.9615
1631534400.0,0.9654
1631534700.0,0.969
1631535000.0,0.9716
1631535300.0,0.9787
1631535600.0,0.9891
1631535900.0,0.995
1631536200.0,0.9797
1631536500.0,0.9835
1631536800.0,0.9856
1631537100.0,0.9706
1631537400.0,0.9789
1631537700.0,0.9778
1631538000.0,0.9701
1631538300.0,0.9761
1631538600.0,0.9661
1631538900.0,0.968
1631539200.0,0.9666
1631539500.0,0.9698
1631539800.0,0.9684
1631540100.0,0.9868
1631540400.0,0.9884
1631540700.0,0.9934
1631541000.0,0.9893
1631541300.0,0.9835
1631541600.0,0.9811
1631541900.0,0.9576
1631542200.0,0.9566
1631542500.0,0.9479
1631542800.0,0.9301
1631543100.0,0.9325
1631543400.0,0.937
1631543700.0,0.9307
1631544000.0,0.9406
1631544300.0,0.9434
1631544600.0,0.9392
1631544900.0,0.9341
1631545200.0,0.9365
1631545500.0,0.9414
1631545800.0,0.9444
1631546100.0,0.9436
1631546400.0,0.9449
1631546700.0,0.9546
1631547000.0,0.9638
1631547300.0,0.9704
1631547600.0,0.9788
1631547900.0,0.9811
1631548200.0,1.009
1631548500.0,1.0407
1631548800.0,1.0225
1631549100.0,1.0577
1631549400.0,1.0048
1631549700.0,1.0184
1631550000.0,1.0187
1631550300.0,1.0111
1631550600.0,1.0113
1631550900.0,1.0214
1631551200.0,1.0225
1631551500.0,1.0129
1631551800.0,1.018
1631552100.0,1.0278
1631552400.0,1.033
1631552700.0,1.0376
1631553000.0,1.0386
1631553300.0,1.0194
1631553600.0,1.0148
1631553900.0,1.0238
1631554200.0,1.0412
1631554500.0,1.033
1631554800.0,1.0271
1631555100.0,1.0457
1631555400.0,1.0341
1631555700.0,1.037
1631556000.0,1.0368
1631556300.0,1.035
1631556600.0,1.041
1631556900.0,1.0383
1631557200.0,1.06
1631557500.0,1.0732
1631557800.0,1.05
1631558100.0,1.0439
1631558400.0,1.0801
1631558700.0,1.0889
1631559000.0,1.0762
1631559300.0,1.0761
1631559600.0,1.08
1631559900.0,1.0868
1631560200.0,1.0862
1631560500.0,1.0915
1631560800.0,1.1107
1631561100.0,1.1378
1631561400.0,1.1687
1631561700.0,1.1481
1631562000.0,1.1254
1631562300.0,1.1207
1631562600.0,1.1429
1631562900.0,1.1266
1631563200.0,1.1179
1631563500.0,1.1083
1631563800.0,1.1108
1631564100.0,1.0981
1631564400.0,1.096
1631564700.0,1.0982
1631565000.0,1.0831
1631565300.0,1.0862
1631565600.0,1.0849
1631565900.0,1.0778
1631566200.0,1.0804
1631566500.0,1.0918
1631566800.0,1.0926
1631567100.0,1.0892
1631567400.0,1.0859
1631567700.0,1.0815
1631568000.0,1.0839
1631568300.0,1.0877
1631568600.0,1.0882
1631568900.0,1.0963
1631569200.0,1.0843
1631569500.0,1.0651
1631569800.0,1.0691
1631570100.0,1.0715
1631570400.0,1.0744
1631570700.0,1.0572
1631571000.0,1.05
1631571300.0,1.0527
1631571600.0,1.0543
1631571900.0,1.0543
1631572200.0,1.056
1631572500.0,1.0609
1631572800.0,1.0698
1631573100.0,1.0667
1631573400.0,1.0557
1631573700.0,1.0601
1631574000.0,1.0587
1631574300.0,1.0659
1631574600.0,1.0644
1631574900.0,1.0531
1631575200.0,1.0616
1631575500.0,1.0625
1631575800.0,1.0669
1631576100.0,1.0662
1631576400.0,1.0779
1631576700.0,1.0681
1631577000.0,1.0686
1631577300.0,1.0545
1631577600.0,1.0622
1631577900.0,1.0567
1631578200.0,1.0415
1631578500.0,1.0496
1631578800.0,1.0402
1631579100.0,1.0345
1631579400.0,1.0385
1631579700.0,1.0393
1631580000.0,1.0456
1631580300.0,1.0406
1631580600.0,1.0342
1631580900.0,1.0365
1631581200.0,1.0431
1631581500.0,1.0352
1631581800.0,1.0363
1631582100.0,1.0416
1631582400.0,1.0443
1631582700.0,1.0437
1631583000.0,1.0457
1631583300.0,1.0413
1631583600.0,1.0403
1631583900.0,1.0406
1631584200.0,1.0403
1631584500.0,1.0386
1631584800.0,1.0357
1631585100.0,1.036
1631585400.0,1.0357
1631585700.0,1.0355
1631586000.0,1.0329
1631586300.0,1.0343
1631586600.0,1.0327
1631586900.0,1.0341
1631587200.0,1.035
1631587500.0,1.0366
1631587800.0,1.032
1631588100.0,1.0345
1631588400.0,1.0329
1631588700.0,1.0349
1631589000.0,1.0322
1631589300.0,1.032
1631589600.0,1.032
1631589900.0,1.028
1631590200.0,1.0329
1631590500.0,1.0296
1631590800.0,1.0299
1631591100.0,1.0291
1631591400.0,1.0303
1631591700.0,1.0277
1631592000.0,1.028
1631592300.0,1.0308
1631592600.0,1.0304
1631592900.0,1.0325
1631593200.0,1.0372
1631593500.0,1.0562
1631593800.0,1.0479
1631594100.0,1.0535
1631594400.0,1.0441
1631594700.0,1.0362
1631595000.0,1.025
1631595300.0,1.0154
1631595600.0,1.0177
1631595900.0,1.0154
1631596200.0,1.0193
1631596500.0,1.0162
1631596800.0,1.0141
1631597100.0,1.0037
1631597400.0,1.0161
1631597700.0,1.0098
1631598000.0,1.0053
1631598300.0,1.0067
1631598600.0,1.0039
1631598900.0,1.0009
1631599200.0,1.0096
1631599500.0,1.0022
1631599800.0,1.0062
1631600100.0,1.0028
1631600400.0,1.0061
1631600700.0,1.0062
1631601000.0,1.0001
1631601300.0,1.0031
1631601600.0,0.9982
1631601900.0,1.0114
1631602200.0,1.002
1631602500.0,1.0025
1631602800.0,1.0045
1631603100.0,1.0051
1631603400.0,1.005
1631603700.0,1.0054
1631604000.0,1.0003
1631604300.0,0.9997
1631604600.0,1.0032
1631604900.0,1.0024
1631605200.0,1.0049
1631605500.0,1.0025
1631605800.0,1.005
1631606100.0,1.0061
1631606400.0,1.0088
1631606700.0,1.002
1631607000.0,1.0006
1631607300.0,1.0069
1631607600.0,1.007
1631607900.0,1.008
1631608200.0,1.0051
1631608500.0,1.0057
1631608800.0,1.0151
1631609100.0,1.0181
1631609400.0,1.0165
1631609700.0,1.0175
1631610000.0,1.0123
1631610300.0,1.0168
1631610600.0,1.0124
1631610900.0,1.0087
1631611200.0,1.0101
1631611200.0,1.0101
1631611500.0,1.0081
1631611800.0,1.0024
1631612100.0,1.0104
1631612400.0,1.0073
1631612700.0,1.0041
1631613000.0,1.0029
1631613300.0,1.0084
1631613600.0,1.0106
1631613900.0,1.0117
1631614200.0,1.0114
1631614500.0,1.0033
1631614800.0,1.005
1631615100.0,0.9992
1631615400.0,0.9968
1631615700.0,0.9993
1631616000.0,1.0034
1631616300.0,1.0027
1631616600.0,1.004
1631616900.0,1.0079
1631617200.0,1.0139
1631617500.0,1.0134
1631617800.0,1.0129
1631618100.0,1.0153
1631618400.0,1.0117
1631618700.0,1.0127
1631619000.0,1.0116
1631619300.0,1.0038
1631619600.0,1.0017
1631619900.0,0.9993
1631620200.0,1.0053
1631620500.0,1.0113
1631620800.0,1.0172
1631621100.0,1.009
1631621400.0,1.0082
1631621700.0,1.0052
1631622000.0,0.9954
1631622300.0,0.981
1631622600.0,0.9831
1631622900.0,0.9926
1631623200.0,0.9944
1631623500.0,1.0035
1631623800.0,1.0011
1631624100.0,1.0014
1631624400.0,1.0056
1631624700.0,1.0078
1631625000.0,1.0021
1631625300.0,1.0059
1631625600.0,1.0118
1631625900.0,1.0188
1631626200.0,1.0155
1631626500.0,1.0183
1631626800.0,1.0181
1631627100.0,1.0156
1631627400.0,1.0106
1631627700.0,1.0049
1631628000.0,1.0014
1631628300.0,1.0025
1631628600.0,1.009
1631628900.0,1.0041
1631629200.0,1.0041
1631629500.0,1.0055
1631629800.0,1.0081
1631630100.0,1.0042
1631630400.0,1.0155
1631630700.0,1.0077
1631631000.0,1.0088
1631631300.0,1.0123
1631631600.0,1.0253
1631631900.0,1.0204
1631632200.0,1.0225
1631632500.0,1.024
1631632800.0,1.0263
1631633100.0,1.0326
1631633400.0,1.0324
1631633700.0,1.0415
1631634000.0,1.0376
1631634300.0,1.0168
1631634600.0,1.0266
1631634900.0,1.0211
1631635200.0,1.0291
1631635500.0,1.0239
1631635800.0,1.0198
1631636100.0,1.0189
1631636400.0,1.0152
1631636700.0,1.0121
1631637000.0,1.023
1631637300.0,1.0206
1631637600.0,1.0178
1631637900.0,1.0103
1631638200.0,1.0149
1631638500.0,1.0151
1631638800.0,1.0132
1631639100.0,1.0238
1631639400.0,1.0325
1631639700.0,1.0206
1631640000.0,1.029
1631640300.0,1.0232
1631640600.0,1.0165
1631640900.0,1.0245
1631641200.0,1.0174
1631641500.0,1.0214
1631641800.0,1.0211
1631642100.0,1.0209
1631642400.0,1.0184
1631642700.0,1.0155
1631643000.0,1.0135
1631643300.0,1.009
1631643600.0,1.0077
1631643900.0,1.0069
1631644200.0,1.0052
1631644500.0,1.004
1631644800.0,1.0035
1631645100.0,1.0048
1631645400.0,1.0063
1631645700.0,1.0099
1631646000.0,1.0111
1631646300.0,1.0122
1631646600.0,1.0108
1631646900.0,1.0115
1631647200.0,1.009
1631647500.0,1.0115
1631647800.0,1.0124
1631648100.0,1.0125
1631648400.0,1.0135
1631648700.0,1.015
1631649000.0,1.0145
1631649300.0,1.0314
1631649600.0,1.0383
1631649900.0,1.0327
1631650200.0,1.0205
1631650500.0,1.0335
1631650800.0,1.0219
1631651100.0,1.0204
1631651400.0,1.0193
1631651700.0,1.0142
1631652000.0,1.0153
1631652300.0,1.0256
1631652600.0,1.0191
1631652900.0,1.0176
1631653200.0,1.0148
1631653500.0,1.0252
1631653800.0,1.0161
1631654100.0,1.0197
1631654400.0,1.0107
1631654700.0,1.0058
1631655000.0,1.0053
1631655300.0,1.005
1631655600.0,1.0087
1631655900.0,1.0069
1631656200.0,1.0098
1631656500.0,1.0098
1631656800.0,1.006
1631657100.0,1.009
1631657400.0,1.01
1631657700.0,1.0091
1631658000.0,1.016
1631658300.0,1.0198
1631658600.0,1.0159
1631658900.0,1.0163
1631659200.0,1.0199
1631659500.0,1.0186
1631659800.0,1.0215
1631660100.0,1.0227
1631660400.0,1.021
1631660700.0,1.0211
1631661000.0,1.0227
1631661300.0,1.0226
1631661600.0,1.0267
1631661900.0,1.0247
1631662200.0,1.0215
1631662500.0,1.0218
1631662800.0,1.032
1631663100.0,1.0293
1631663400.0,1.0275
1631663700.0,1.0273
1631664000.0,1.0276
1631664300.0,1.0315
1631664600.0,1.0298
1631664900.0,1.0329
1631665200.0,1.0327
1631665500.0,1.0318
1631665800.0,1.0228
1631666100.0,1.0216
1631666400.0,1.0201
1631666700.0,1.0203
1631667000.0,1.0193
1631667300.0,1.0131
1631667600.0,1.0125
1631667900.0,1.0136
1631668200.0,1.0167
1631668500.0,1.0261
1631668800.0,1.029
1631669100.0,1.038
1631669400.0,1.04
1631669700.0,1.0405
1631670000.0,1.0444
1631670300.0,1.0433
1631670600.0,1.0448
1631670900.0,1.0406
1631671200.0,1.0406
1631671500.0,1.0425
1631671800.0,1.0411
1631672100.0,1.0397
1631672400.0,1.0432
1631672700.0,1.0463
1631673000.0,1.0417
1631673300.0,1.0601
1631673600.0,1.0554
1631673900.0,1.0482
1631674200.0,1.044
1631674500.0,1.0395
1631674800.0,1.0477
1631675100.0,1.05
1631675400.0,1.0464
1631675700.0,1.0487
1631676000.0,1.0398
1631676300.0,1.0385
1631676600.0,1.039
1631676900.0,1.0379
1631677200.0,1.0355
1631677500.0,1.0337
1631677800.0,1.0358
1631678100.0,1.039
1631678400.0,1.0375
1631678700.0,1.0394
1631679000.0,1.0386
1631679300.0,1.0355
1631679600.0,1.0397
1631679900.0,1.039
1631680200.0,1.0412
1631680500.0,1.0447
1631680800.0,1.0424
1631681100.0,1.0409
1631681400.0,1.042
1631681700.0,1.0496
1631682000.0,1.05
1631682300.0,1.0516
1631682600.0,1.0546
1631682900.0,1.0535
1631683200.0,1.0636
1631683500.0,1.0707
1631683800.0,1.0549
1631684100.0,1.0591
1631684400.0,1.0635
1631684700.0,1.0755
1631685000.0,1.0692
1631685300.0,1.0967
1631685600.0,1.0836
1631685900.0,1.082
1631686200.0,1.0797
1631686500.0,1.0689
1631686800.0,1.0638
1631687100.0,1.0593
1631687400.0,1.0646
1631687700.0,1.07
1631688000.0,1.0888
1631688300.0,1.0826
1631688600.0,1.0844
1631688900.0,1.08
1631689200.0,1.0763
1631689500.0,1.0732
1631689800.0,1.0701
1631690100.0,1.0707
1631690400.0,1.0669
1631690700.0,1.0657
1631691000.0,1.0661
1631691300.0,1.0742
1631691600.0,1.0779
1631691900.0,1.0808
1631692200.0,1.0784
1631692500.0,1.076
1631692800.0,1.0775
1631693100.0,1.0796
1631693400.0,1.0787
1631693700.0,1.0798
1631694000.0,1.0792
1631694300.0,1.0779
1631694600.0,1.0772
1631694900.0,1.0798
1631695200.0,1.0782
1631695500.0,1.0757
1631695800.0,1.0767
1631696100.0,1.0738
1631696400.0,1.08
1631696700.0,1.0796
1631697000.0,1.0734
1631697300.0,1.073
1631697600.0,1.0822
1631697900.0,1.0761
1631698200.0,1.0792
1631698500.0,1.075
1631698800.0,1.0754
1631699100.0,1.0754
1631699400.0,1.0754
1631699700.0,1.0755
1631700000.0,1.078
1631700300.0,1.0793
1631700600.0,1.0798
1631700900.0,1.0839
1631701200.0,1.082
1631701500.0,1.0812
1631701800.0,1.1179
1631702100.0,1.1337
