1622834400.0,0.1004
1622834700.0,0.1004
1622835000.0,0.1004
1622835300.0,0.1004
1622835600.0,0.0998
1622835900.0,0.1001
1622836200.0,0.1001
1622836500.0,0.1001
1622836800.0,0.1001
1622837100.0,0.1001
1622837400.0,0.1001
1622837700.0,0.1001
1622838000.0,0.1001
1622838300.0,0.1001
1622838600.0,0.1009
1622838900.0,0.1006
1622839200.0,0.1006
1622839500.0,0.1004
1622839800.0,0.1004
1622840100.0,0.1004
1622840400.0,0.1004
1622840700.0,0.1004
1622841000.0,0.1004
1622841300.0,0.1004
1622841600.0,0.1004
1622841900.0,0.1004
1622842200.0,0.1004
1622842500.0,0.1004
1622842800.0,0.1004
1622843100.0,0.1004
1622843400.0,0.1004
1622843700.0,0.101
1622844000.0,0.101
1622844300.0,0.1008
1622844600.0,0.1008
1622844900.0,0.1003
1622845200.0,0.1003
1622845500.0,0.1003
1622845800.0,0.1003
1622846100.0,0.1003
1622846400.0,0.1003
1622846700.0,0.1003
1622847000.0,0.1014
1622847300.0,0.1014
1622847600.0,0.1014
1622847900.0,0.1003
1622848200.0,0.0999
1622848500.0,0.0999
1622848800.0,0.0999
1622849100.0,0.0999
1622849400.0,0.0999
1622849700.0,0.0999
1622850000.0,0.0999
1622850300.0,0.1003
1622850600.0,0.0999
1622850900.0,0.0999
1622851200.0,0.0999
1622851500.0,0.1006
1622851800.0,0.1006
1622852100.0,0.1013
1622852400.0,0.1016
1622852700.0,0.1016
1622853000.0,0.1016
1622853300.0,0.1018
1622853600.0,0.1019
1622853900.0,0.1019
1622854200.0,0.1018
1622854500.0,0.1023
1622854800.0,0.1023
1622855100.0,0.1023
1622855400.0,0.1021
1622855700.0,0.1017
1622856000.0,0.1017
1622856300.0,0.1017
1622856600.0,0.1017
1622856900.0,0.1026
1622857200.0,0.1026
1622857500.0,0.1026
1622857800.0,0.1021
1622858100.0,0.102
1622858400.0,0.1023
1622858700.0,0.1023
1622859000.0,0.1018
1622859300.0,0.1018
1622859600.0,0.1023
1622859900.0,0.1021
1622860200.0,0.1021
1622860500.0,0.1021
1622860800.0,0.1021
1622861100.0,0.1021
1622861400.0,0.1021
1622861700.0,0.102
1622862000.0,0.1021
1622862300.0,0.1021
1622862600.0,0.1018
1622862900.0,0.1018
1622863200.0,0.1018
1622863500.0,0.1018
1622863800.0,0.1018
1622864100.0,0.1018
1622864400.0,0.1014
1622864700.0,0.1016
1622865000.0,0.1016
1622865300.0,0.1016
1622865600.0,0.1016
1622865900.0,0.1016
1622866200.0,0.1016
1622866500.0,0.1016
1622866800.0,0.1016
1622867100.0,0.1016
1622867400.0,0.1016
1622867700.0,0.1016
1622868000.0,0.1016
1622868300.0,0.1016
1622868600.0,0.1016
1622868900.0,0.1016
1622869200.0,0.1016
1622869500.0,0.1016
1622869800.0,0.1016
1622870100.0,0.1016
1622870400.0,0.1016
1622870700.0,0.1016
1622871000.0,0.1016
1622871300.0,0.1021
1622871600.0,0.1021
1622871900.0,0.1021
1622872200.0,0.1021
1622872500.0,0.1021
1622872800.0,0.1021
1622873100.0,0.1021
1622873400.0,0.1021
1622873700.0,0.1028
1622874000.0,0.1023
1622874300.0,0.1023
1622874600.0,0.1023
1622874900.0,0.103
1622875200.0,0.1032
1622875500.0,0.1032
1622875800.0,0.1032
1622876100.0,0.1032
1622876400.0,0.1032
1622876700.0,0.1032
1622877000.0,0.103
1622877300.0,0.1032
1622877600.0,0.1032
1622877900.0,0.1032
1622878200.0,0.1032
1622878500.0,0.1028
1622878800.0,0.1032
1622879100.0,0.1032
1622879400.0,0.1032
1622879700.0,0.1032
1622880000.0,0.1032
1622880300.0,0.1026
1622880600.0,0.1026
1622880900.0,0.1026
1622881200.0,0.103
1622881500.0,0.103
1622881800.0,0.103
1622882100.0,0.103
1622882400.0,0.103
1622882700.0,0.103
1622883000.0,0.103
1622883300.0,0.103
1622883600.0,0.103
1622883900.0,0.1029
1622884200.0,0.1029
1622884500.0,0.1029
1622884800.0,0.1029
1622885100.0,0.1025
1622885400.0,0.1025
1622885700.0,0.1025
1622886000.0,0.1025
1622886300.0,0.1016
1622886600.0,0.1008
1622886900.0,0.0997
1622887200.0,0.1
1622887500.0,0.0993
1622887800.0,0.0991
1622888100.0,0.0991
1622888400.0,0.0991
1622888700.0,0.0991
1622889000.0,0.0991
1622889300.0,0.0991
1622889600.0,0.1001
1622889900.0,0.0997
1622890200.0,0.0999
1622890500.0,0.0999
1622890800.0,0.0999
1622891100.0,0.0998
1622891400.0,0.0993
1622891700.0,0.0994
1622892000.0,0.099
1622892300.0,0.0991
1622892600.0,0.0991
1622892900.0,0.0991
1622893200.0,0.0987
1622893500.0,0.0985
1622893800.0,0.0984
1622894100.0,0.0981
1622894400.0,0.0984
1622894700.0,0.0978
1622895000.0,0.0984
1622895300.0,0.0987
1622895600.0,0.0983
1622895900.0,0.0986
1622896200.0,0.0986
1622896500.0,0.0986
1622896800.0,0.0986
1622897100.0,0.0986
1622897400.0,0.0986
1622897700.0,0.0986
1622898000.0,0.0986
1622898300.0,0.0986
1622898600.0,0.0986
1622898900.0,0.0986
1622899200.0,0.0986
1622899500.0,0.0986
1622899800.0,0.0989
1622900100.0,0.0983
1622900400.0,0.098
1622900700.0,0.098
1622901000.0,0.0986
1622901300.0,0.098
1622901600.0,0.098
1622901900.0,0.098
1622902200.0,0.098
1622902500.0,0.098
1622902800.0,0.0989
1622903100.0,0.0989
1622903400.0,0.0989
1622903700.0,0.0989
1622904000.0,0.0989
1622904300.0,0.0989
1622904600.0,0.0989
1622904900.0,0.0977
1622905200.0,0.0977
1622905500.0,0.0977
1622905800.0,0.0977
1622906100.0,0.0984
1622906400.0,0.0984
1622906700.0,0.0984
1622907000.0,0.0984
1622907300.0,0.099
1622907600.0,0.099
1622907900.0,0.099
1622908200.0,0.099
1622908500.0,0.099
1622908800.0,0.099
1622909100.0,0.099
1622909400.0,0.0989
1622909700.0,0.0989
1622910000.0,0.0986
1622910300.0,0.0986
1622910600.0,0.099
1622910900.0,0.0986
1622911200.0,0.0986
1622911500.0,0.0986
1622911800.0,0.0986
1622912100.0,0.0986
1622912400.0,0.0986
1622912700.0,0.0986
1622913000.0,0.0986
1622913300.0,0.0984
1622913600.0,0.0984
1622913900.0,0.0984
1622914200.0,0.0984
1622914500.0,0.0987
1622914800.0,0.0987
1622915100.0,0.0987
1622915400.0,0.0982
1622915700.0,0.0982
1622916000.0,0.0982
1622916300.0,0.0982
1622916600.0,0.0982
1622916900.0,0.0982
1622917200.0,0.0982
1622917500.0,0.0982
1622917800.0,0.0982
1622918100.0,0.0982
1622918400.0,0.0982
1622918700.0,0.0982
1622919000.0,0.0982
1622919300.0,0.0982
1622919600.0,0.0986
1622919900.0,0.0986
1622920200.0,0.0986
1622920500.0,0.0986
1622920800.0,0.0986
1622921100.0,0.0986
1622921400.0,0.0986
1622921700.0,0.0986
1622922000.0,0.0986
1622922300.0,0.0986
1622922600.0,0.0986
1622922900.0,0.0986
1622923200.0,0.0986
1622923500.0,0.0986
1622923800.0,0.0994
1622924100.0,0.0994
1622924400.0,0.099
1622924700.0,0.099
1622925000.0,0.099
1622925300.0,0.099
1622925600.0,0.099
1622925900.0,0.0987
1622926200.0,0.098
1622926500.0,0.098
1622926800.0,0.098
1622927100.0,0.098
1622927400.0,0.098
1622927700.0,0.098
1622928000.0,0.0972
1622928300.0,0.097
1622928600.0,0.0965
1622928600.0,0.0965
1622928900.0,0.0964
1622929200.0,0.0971
1622929500.0,0.0966
1622929800.0,0.0966
1622930100.0,0.0966
1622930400.0,0.0966
1622930700.0,0.0966
1622931000.0,0.0966
1622931300.0,0.0966
1622931600.0,0.0973
1622931900.0,0.0973
1622932200.0,0.0973
1622932500.0,0.0973
1622932800.0,0.0971
1622933100.0,0.0971
1622933400.0,0.0971
1622933700.0,0.0971
1622934000.0,0.0971
1622934300.0,0.0977
1622934600.0,0.0977
1622934900.0,0.0977
1622935200.0,0.0977
1622935500.0,0.0977
1622935800.0,0.0977
1622936100.0,0.0977
1622936400.0,0.0977
1622936700.0,0.0977
1622937000.0,0.0977
1622937300.0,0.0977
1622937600.0,0.0977
1622937900.0,0.0977
1622938200.0,0.0977
1622938500.0,0.098
1622938800.0,0.098
1622939100.0,0.098
1622939400.0,0.098
1622939700.0,0.098
1622940000.0,0.098
1622940300.0,0.098
1622940600.0,0.098
1622940900.0,0.098
1622941200.0,0.0984
1622941500.0,0.0984
1622941800.0,0.0985
1622942100.0,0.0985
1622942400.0,0.0985
1622942700.0,0.0986
1622943000.0,0.0986
1622943300.0,0.0986
1622943600.0,0.0986
1622943900.0,0.0986
1622944200.0,0.0986
1622944500.0,0.0986
1622944800.0,0.0986
1622945100.0,0.0986
1622945400.0,0.0992
1622945700.0,0.0992
1622946000.0,0.0992
1622946300.0,0.0992
1622946600.0,0.0992
1622946900.0,0.0992
1622947200.0,0.0992
1622947500.0,0.0992
1622947800.0,0.0992
1622948100.0,0.0992
1622948400.0,0.0992
1622948700.0,0.0992
1622949000.0,0.0992
1622949300.0,0.0992
1622949600.0,0.0992
1622949900.0,0.0992
1622950200.0,0.0991
1622950500.0,0.0991
1622950800.0,0.0991
1622951100.0,0.0991
1622951400.0,0.0991
1622951700.0,0.0991
1622952000.0,0.0991
1622952300.0,0.0991
1622952600.0,0.0991
1622952900.0,0.0991
1622953200.0,0.0991
1622953500.0,0.0995
1622953800.0,0.0991
1622954100.0,0.0993
1622954400.0,0.0993
1622954700.0,0.0993
1622955000.0,0.0998
1622955300.0,0.0997
1622955600.0,0.0997
1622955900.0,0.0997
1622956200.0,0.0997
1622956500.0,0.0993
1622956800.0,0.0993
1622957100.0,0.0993
1622957400.0,0.0993
1622957700.0,0.0993
1622958000.0,0.1
1622958300.0,0.1
1622958600.0,0.1
1622958900.0,0.1
1622959200.0,0.1
1622959500.0,0.1
1622959800.0,0.1
1622960100.0,0.1
1622960400.0,0.0996
1622960700.0,0.0997
1622961000.0,0.0997
1622961300.0,0.0997
1622961600.0,0.0997
1622961900.0,0.0997
1622962200.0,0.0997
1622962500.0,0.0997
1622962800.0,0.0997
1622963100.0,0.0997
1622963400.0,0.0997
1622963700.0,0.0997
1622964000.0,0.0997
1622964300.0,0.0997
1622964600.0,0.0997
1622964900.0,0.1
1622965200.0,0.1
1622965500.0,0.1002
1622965800.0,0.1
1622966100.0,0.1
1622966400.0,0.0999
1622966700.0,0.1001
1622967000.0,0.1001
1622967300.0,0.1001
1622967600.0,0.0999
1622967900.0,0.0999
1622968200.0,0.0999
1622968500.0,0.0999
1622968800.0,0.1004
1622969100.0,0.1002
1622969400.0,0.1002
1622969700.0,0.1002
1622970000.0,0.1003
1622970300.0,0.1006
1622970600.0,0.1002
1622970900.0,0.1002
1622971200.0,0.1002
1622971500.0,0.1002
1622971800.0,0.1002
1622972100.0,0.0999
1622972400.0,0.0999
1622972700.0,0.1001
1622973000.0,0.1001
1622973300.0,0.1001
1622973600.0,0.1001
1622973900.0,0.1001
1622974200.0,0.1001
1622974500.0,0.0999
1622974800.0,0.0999
1622975100.0,0.0996
1622975400.0,0.0996
1622975700.0,0.0996
1622976000.0,0.0993
1622976300.0,0.0993
1622976600.0,0.0993
1622976900.0,0.0993
1622977200.0,0.0993
1622977500.0,0.0993
1622977800.0,0.0993
1622978100.0,0.0994
1622978400.0,0.0992
1622978700.0,0.0995
1622979000.0,0.0995
1622979300.0,0.0995
1622979600.0,0.0994
1622979900.0,0.0994
1622980200.0,0.0994
1622980500.0,0.0994
1622980800.0,0.0994
1622981100.0,0.0994
1622981400.0,0.0994
1622981700.0,0.0994
1622982000.0,0.0994
1622982300.0,0.0994
1622982600.0,0.0994
1622982900.0,0.0996
1622983200.0,0.0995
1622983500.0,0.0995
1622983800.0,0.0995
1622984100.0,0.0994
1622984400.0,0.0994
1622984700.0,0.0998
1622985000.0,0.0998
1622985300.0,0.0994
1622985600.0,0.0993
1622985900.0,0.0993
1622986200.0,0.0992
1622986500.0,0.0991
1622986800.0,0.0991
1622987100.0,0.0991
1622987400.0,0.0988
1622987700.0,0.0988
1622988000.0,0.0988
1622988300.0,0.0988
1622988600.0,0.0988
1622988900.0,0.0988
1622989200.0,0.0988
1622989500.0,0.0988
1622989800.0,0.0988
1622990100.0,0.0988
1622990400.0,0.0988
1622990700.0,0.0988
1622991000.0,0.0988
1622991300.0,0.0988
1622991600.0,0.0988
1622991900.0,0.0988
1622992200.0,0.0988
1622992500.0,0.0988
1622992800.0,0.0999
1622993100.0,0.1003
1622993400.0,0.1003
1622993700.0,0.1003
1622994000.0,0.1001
1622994300.0,0.1001
1622994600.0,0.1001
1622994900.0,0.1001
1622995200.0,0.1001
1622995500.0,0.1001
1622995800.0,0.1001
1622996100.0,0.1001
1622996400.0,0.1001
1622996700.0,0.1001
1622997000.0,0.1001
1622997300.0,0.1001
1622997600.0,0.1001
1622997900.0,0.1001
1622998200.0,0.1001
1622998500.0,0.1001
1622998800.0,0.1005
1622999100.0,0.1005
1622999400.0,0.1003
1622999700.0,0.1001
1623000000.0,0.1001
1623000300.0,0.1001
1623000600.0,0.1
1623000900.0,0.0997
1623001200.0,0.0997
1623001500.0,0.0995
1623001800.0,0.0995
1623002100.0,0.0995
1623002400.0,0.0995
1623002700.0,0.0995
1623003000.0,0.0995
1623003300.0,0.0995
1623003600.0,0.0995
1623003900.0,0.0995
1623004200.0,0.0995
1623004500.0,0.0995
1623004800.0,0.0993
1623005100.0,0.0993
1623005400.0,0.0993
1623005700.0,0.0993
1623006000.0,0.0993
1623006300.0,0.0993
1623006600.0,0.0993
1623006900.0,0.0993
1623007200.0,0.0992
1623007500.0,0.0992
1623007800.0,0.0992
1623008100.0,0.0992
1623008400.0,0.0992
1623008700.0,0.0992
1623009000.0,0.0987
1623009300.0,0.0989
1623009600.0,0.0989
1623009900.0,0.0989
1623010200.0,0.0989
1623010500.0,0.0989
1623010800.0,0.0992
1623011100.0,0.0992
1623011400.0,0.0992
1623011700.0,0.0992
1623012000.0,0.0992
1623012300.0,0.0992
1623012600.0,0.0992
1623012900.0,0.0992
1623013200.0,0.0992
1623013500.0,0.0994
1623013800.0,0.0994
1623014100.0,0.0994
1623014400.0,0.0994
1623014700.0,0.0994
1623015000.0,0.0994
1623015300.0,0.0994
1623015600.0,0.1002
1623015900.0,0.1002
1623016200.0,0.1002
1623016500.0,0.1002
1623016800.0,0.1002
1623017100.0,0.1002
1623017400.0,0.0997
1623017700.0,0.0998
1623018000.0,0.0998
1623018300.0,0.0993
1623018600.0,0.0989
1623018900.0,0.0989
1623019200.0,0.0989
1623019500.0,0.0989
1623019800.0,0.0989
1623020100.0,0.0989
1623020400.0,0.0989
1623020700.0,0.0989
1623021000.0,0.0989
1623021300.0,0.0989
1623021600.0,0.0997
1623021900.0,0.0997
1623022200.0,0.0997
1623022500.0,0.0998
1623022800.0,0.0998
1623023100.0,0.0998
1623023400.0,0.0998
1623023700.0,0.1004
1623024000.0,0.1004
1623024300.0,0.1004
1623024600.0,0.1006
1623024900.0,0.101
1623025200.0,0.1012
1623025500.0,0.1012
1623025800.0,0.1004
1623026100.0,0.1002
1623026400.0,0.1002
1623026700.0,0.1006
1623027000.0,0.1007
1623027300.0,0.1007
1623027600.0,0.1001
1623027900.0,0.1001
1623028200.0,0.101
1623028500.0,0.101
1623028800.0,0.101
1623029100.0,0.101
1623029400.0,0.101
1623029700.0,0.101
1623030000.0,0.1012
1623030300.0,0.1013
1623030600.0,0.1015
1623030900.0,0.1009
1623031200.0,0.1
1623031500.0,0.1
1623031800.0,0.1
1623032100.0,0.1
1623032400.0,0.1
1623032700.0,0.1
1623033000.0,0.1
1623033300.0,0.1015
1623033600.0,0.1017
1623033900.0,0.1017
1623034200.0,0.1017
1623034500.0,0.1017
1623034800.0,0.1017
1623035100.0,0.1017
1623035400.0,0.1017
1623035700.0,0.1017
1623036000.0,0.1017
1623036300.0,0.1017
1623036600.0,0.1017
1623036900.0,0.1013
1623037200.0,0.1013
1623037500.0,0.1008
1623037800.0,0.1008
1623038100.0,0.1008
1623038400.0,0.1009
1623038700.0,0.1009
1623039000.0,0.1009
1623039300.0,0.1009
1623039600.0,0.1013
1623039900.0,0.1013
1623040200.0,0.1013
1623040500.0,0.1013
1623040800.0,0.1008
1623041100.0,0.1008
1623041400.0,0.1008
1623041700.0,0.1008
1623042000.0,0.1008
1623042300.0,0.1008
1623042600.0,0.1008
1623042900.0,0.1008
1623043200.0,0.1008
1623043500.0,0.1008
1623043800.0,0.1008
1623044100.0,0.101
1623044400.0,0.101
1623044700.0,0.101
1623045000.0,0.1008
1623045300.0,0.1008
1623045600.0,0.1008
1623045900.0,0.1008
1623046200.0,0.1008
1623046500.0,0.101
1623046800.0,0.101
1623047100.0,0.1008
1623047400.0,0.1008
1623047700.0,0.1006
1623048000.0,0.1008
1623048300.0,0.1008
1623048600.0,0.1008
1623048900.0,0.1003
1623049200.0,0.1001
1623049500.0,0.1001
1623049800.0,0.1001
1623050100.0,0.1005
1623050400.0,0.1005
1623050700.0,0.1005
1623051000.0,0.1005
1623051300.0,0.1005
1623051600.0,0.1005
1623051900.0,0.1005
1623052200.0,0.1005
1623052500.0,0.1005
1623052800.0,0.1005
1623053100.0,0.1001
1623053400.0,0.1004
1623053700.0,0.1004
1623054000.0,0.1
1623054300.0,0.1
1623054600.0,0.1
1623054900.0,0.1
1623055200.0,0.1
1623055500.0,0.1
1623055800.0,0.1
1623056100.0,0.1
1623056400.0,0.1
1623056700.0,0.1
1623057000.0,0.1
1623057300.0,0.1
1623057600.0,0.1
1623057900.0,0.1
1623058200.0,0.1
1623058500.0,0.1002
1623058800.0,0.1002
1623059100.0,0.1004
1623059400.0,0.1004
1623059700.0,0.1005
1623060000.0,0.1005
1623060300.0,0.1005
1623060600.0,0.1005
1623060900.0,0.1005
1623061200.0,0.1005
1623061500.0,0.1005
1623061800.0,0.101
1623062100.0,0.1012
1623062400.0,0.1014
1623062700.0,0.1014
1623063000.0,0.1014
1623063300.0,0.1014
1623063600.0,0.1014
1623063900.0,0.1014
1623064200.0,0.1014
1623064500.0,0.1014
1623064800.0,0.1013
1623065100.0,0.1014
1623065400.0,0.1014
1623065700.0,0.1014
1623066000.0,0.1014
1623066300.0,0.1012
1623066600.0,0.101
1623066900.0,0.101
1623067200.0,0.101
1623067500.0,0.1004
1623067800.0,0.1004
1623068100.0,0.1004
1623068400.0,0.1007
1623068700.0,0.1012
1623069000.0,0.1012
1623069300.0,0.1012
1623069600.0,0.101
1623069900.0,0.101
1623070200.0,0.101
1623070500.0,0.101
1623070800.0,0.101
1623071100.0,0.101
1623071400.0,0.101
1623071700.0,0.101
1623072000.0,0.101
1623072300.0,0.101
1623072600.0,0.1006
1623072900.0,0.1006
1623073200.0,0.1006
1623073500.0,0.1006
1623073800.0,0.1006
1623074100.0,0.1009
1623074400.0,0.1009
1623074700.0,0.1009
1623075000.0,0.1009
1623075300.0,0.1009
1623075600.0,0.1009
1623075900.0,0.1009
1623076200.0,0.1009
1623076500.0,0.1009
1623076800.0,0.1009
1623077100.0,0.1009
1623077400.0,0.1
1623077700.0,0.1001
1623078000.0,0.1001
1623078300.0,0.1001
1623078300.0,0.1001
1623078600.0,0.1001
1623078900.0,0.1001
1623079200.0,0.1001
1623079500.0,0.1001
1623079800.0,0.1001
1623080100.0,0.0999
1623080400.0,0.0999
1623080700.0,0.0999
1623081000.0,0.0999
1623081300.0,0.0999
1623081600.0,0.0998
1623081900.0,0.0998
1623082200.0,0.0998
1623082500.0,0.0998
1623082800.0,0.0998
1623083100.0,0.0997
1623083400.0,0.0997
1623083700.0,0.0997
1623084000.0,0.0997
1623084300.0,0.0994
1623084600.0,0.0994
1623084900.0,0.0994
1623085200.0,0.0993
1623085500.0,0.099
1623085800.0,0.099
1623086100.0,0.0989
1623086400.0,0.0989
1623086700.0,0.0989
1623087000.0,0.0989
1623087300.0,0.0989
1623087600.0,0.0989
1623087900.0,0.0989
1623088200.0,0.0989
1623088500.0,0.0989
1623088800.0,0.0989
1623089100.0,0.0989
1623089400.0,0.0985
1623089700.0,0.0986
1623090000.0,0.0986
1623090300.0,0.0986
1623090600.0,0.0986
1623090900.0,0.0988
1623091200.0,0.0987
1623091500.0,0.0987
1623091800.0,0.0987
1623092100.0,0.0987
1623092400.0,0.0987
1623092700.0,0.0987
1623093000.0,0.0987
1623093300.0,0.0987
1623093600.0,0.0987
1623093900.0,0.0987
1623094200.0,0.0987
1623094500.0,0.0987
1623094800.0,0.0987
1623095100.0,0.0987
1623095400.0,0.0987
1623095700.0,0.0987
1623096000.0,0.0987
1623096300.0,0.0987
1623096600.0,0.0987
1623096900.0,0.0987
1623097200.0,0.0987
1623097500.0,0.0987
1623097800.0,0.0987
1623098100.0,0.0987
1623098400.0,0.0987
1623098700.0,0.097
1623099000.0,0.0961
1623099300.0,0.096
1623099600.0,0.0961
1623099900.0,0.0962
1623100200.0,0.0957
1623100500.0,0.0942
1623100800.0,0.0948
1623101100.0,0.094
1623101400.0,0.0943
1623101700.0,0.0945
1623102000.0,0.094
1623102300.0,0.0945
1623102600.0,0.0947
1623102900.0,0.0947
1623103200.0,0.0947
1623103500.0,0.0947
1623103800.0,0.0947
1623104100.0,0.0947
1623104400.0,0.0945
1623104700.0,0.0945
1623105000.0,0.0945
1623105300.0,0.0945
1623105600.0,0.0945
1623105900.0,0.0945
1623106200.0,0.0945
1623106500.0,0.0945
1623106800.0,0.0945
1623107100.0,0.0937
1623107400.0,0.0937
1623107700.0,0.0935
1623108000.0,0.093
1623108300.0,0.0928
1623108600.0,0.0923
1623108900.0,0.0923
1623109200.0,0.0923
1623109500.0,0.0926
1623109800.0,0.092
1623110100.0,0.0921
1623110400.0,0.093
1623110700.0,0.093
1623111000.0,0.0938
1623111300.0,0.0938
1623111600.0,0.0938
1623111900.0,0.093
1623112200.0,0.0924
1623112500.0,0.0923
1623112800.0,0.0923
1623113100.0,0.0923
1623113400.0,0.0923
1623113700.0,0.0923
1623114000.0,0.0923
1623114300.0,0.0923
1623114600.0,0.0923
1623114900.0,0.0932
1623115200.0,0.0932
1623115500.0,0.0935
1623115800.0,0.0935
1623116100.0,0.093
1623116400.0,0.093
1623116700.0,0.093
1623117000.0,0.093
1623117300.0,0.0932
1623117600.0,0.0932
1623117900.0,0.093
1623118200.0,0.093
1623118500.0,0.093
1623118800.0,0.093
1623119100.0,0.093
1623119400.0,0.093
1623119700.0,0.0922
1623120000.0,0.0924
1623120300.0,0.0915
1623120600.0,0.0908
1623120900.0,0.0905
1623121200.0,0.0905
1623121500.0,0.0905
1623121800.0,0.0901
1623122100.0,0.0898
1623122400.0,0.0898
1623122700.0,0.0892
1623123000.0,0.0892
1623123300.0,0.0892
1623123600.0,0.0892
1623123900.0,0.0892
1623124200.0,0.0892
1623124500.0,0.0892
1623124800.0,0.091
1623125100.0,0.091
1623125400.0,0.0915
1623125700.0,0.0913
1623126000.0,0.0912
1623126300.0,0.0912
1623126600.0,0.0909
1623126900.0,0.0906
1623127200.0,0.0906
1623127500.0,0.0906
1623127800.0,0.0912
1623128100.0,0.0908
1623128400.0,0.091
1623128700.0,0.091
1623129000.0,0.091
1623129300.0,0.091
1623129600.0,0.091
1623129900.0,0.09
1623130200.0,0.09
1623130500.0,0.0895
1623130800.0,0.0899
1623131100.0,0.0899
1623131400.0,0.0904
1623131700.0,0.0904
1623132000.0,0.0907
1623132300.0,0.0907
1623132600.0,0.0907
1623132900.0,0.0907
1623133200.0,0.0897
1623133500.0,0.0895
1623133800.0,0.0897
1623134100.0,0.0897
1623134400.0,0.0905
1623134700.0,0.0905
1623135000.0,0.0905
1623135300.0,0.0893
1623135600.0,0.0893
1623135900.0,0.089
1623136200.0,0.0899
1623136500.0,0.0899
1623136800.0,0.0905
1623137100.0,0.0909
1623137400.0,0.0913
1623137700.0,0.091
1623138000.0,0.091
1623138300.0,0.0909
1623138600.0,0.0909
1623138900.0,0.0909
1623139200.0,0.091
1623139500.0,0.0915
1623139800.0,0.0916
1623140100.0,0.0916
1623140400.0,0.0916
1623140700.0,0.0921
1623141000.0,0.0922
1623141300.0,0.0922
1623141600.0,0.0921
1623141900.0,0.092
1623142200.0,0.092
1623142500.0,0.0916
1623142800.0,0.0916
1623143100.0,0.0915
1623143400.0,0.0915
1623143700.0,0.0917
1623144000.0,0.0917
1623144300.0,0.0917
1623144600.0,0.0915
1623144900.0,0.0915
1623145200.0,0.0915
1623145500.0,0.0915
1623145800.0,0.0914
1623146100.0,0.0914
1623146400.0,0.0914
1623146700.0,0.0924
1623147000.0,0.0924
1623147300.0,0.0924
1623147600.0,0.0924
1623147900.0,0.0924
1623148200.0,0.0924
1623148500.0,0.0924
1623148800.0,0.092
1623149100.0,0.092
1623149400.0,0.0917
1623149700.0,0.0917
1623150000.0,0.0916
1623150300.0,0.0916
1623150600.0,0.0916
1623150900.0,0.0916
1623151200.0,0.0919
1623151500.0,0.0919
1623151800.0,0.0919
1623152100.0,0.0919
1623152400.0,0.0919
1623152700.0,0.0919
1623153000.0,0.0919
1623153300.0,0.0928
1623153600.0,0.0926
1623153900.0,0.0926
1623154200.0,0.0929
1623154500.0,0.0926
1623154800.0,0.0931
1623155100.0,0.0931
1623155400.0,0.0932
1623155700.0,0.0926
1623156000.0,0.0926
1623156300.0,0.0922
1623156600.0,0.0924
1623156900.0,0.0927
1623157200.0,0.0927
1623157500.0,0.0927
1623157800.0,0.0927
1623158100.0,0.0921
1623158400.0,0.0918
1623158700.0,0.0915
1623159000.0,0.0915
1623159300.0,0.0915
1623159600.0,0.0915
1623159900.0,0.0915
1623160200.0,0.0915
1623160500.0,0.0906
1623160800.0,0.0906
1623161100.0,0.0899
1623161400.0,0.09
1623161700.0,0.0892
1623162000.0,0.0892
1623162300.0,0.0892
1623162600.0,0.0892
1623162900.0,0.0898
1623163200.0,0.0897
1623163500.0,0.0897
1623163800.0,0.0891
1623164100.0,0.0886
1623164400.0,0.0891
1623164700.0,0.0886
1623165000.0,0.0888
1623165300.0,0.0884
1623165600.0,0.0877
1623165900.0,0.0877
1623166200.0,0.0877
1623166500.0,0.0888
1623166800.0,0.088
1623167100.0,0.0891
1623167400.0,0.0891
1623167700.0,0.0888
1623168000.0,0.0887
1623168300.0,0.0896
1623168600.0,0.0896
1623168900.0,0.0896
1623169200.0,0.0896
1623169500.0,0.0896
1623169800.0,0.0896
1623170100.0,0.0896
1623170400.0,0.0896
1623170700.0,0.0898
1623171000.0,0.0898
1623171300.0,0.0898
1623171600.0,0.0898
1623171900.0,0.0898
1623172200.0,0.0898
1623172500.0,0.0898
1623172800.0,0.0898
1623173100.0,0.0898
1623173400.0,0.0898
1623173700.0,0.0898
1623174000.0,0.0898
1623174300.0,0.0898
1623174600.0,0.0906
1623174900.0,0.0906
1623175200.0,0.0906
1623175500.0,0.0906
1623175800.0,0.0915
1623176100.0,0.0915
1623176400.0,0.0915
1623176700.0,0.0915
1623177000.0,0.0915
1623177300.0,0.0915
1623177600.0,0.0915
1623177900.0,0.0915
1623178200.0,0.0915
1623178500.0,0.0921
1623178800.0,0.0924
1623179100.0,0.0924
1623179400.0,0.0924
1623179700.0,0.0924
1623180000.0,0.0924
1623180300.0,0.0924
1623180600.0,0.0924
1623180900.0,0.0922
1623181200.0,0.0922
1623181500.0,0.0922
1623181800.0,0.0922
1623182100.0,0.0922
1623182400.0,0.0922
1623182700.0,0.0922
1623183000.0,0.0927
1623183300.0,0.0927
1623183600.0,0.0927
1623183900.0,0.0932
1623184200.0,0.0932
1623184500.0,0.0932
1623184800.0,0.0932
1623185100.0,0.094
1623185400.0,0.0942
1623185700.0,0.0942
1623186000.0,0.0942
1623186300.0,0.0942
1623186600.0,0.0942
1623186900.0,0.0941
1623187200.0,0.0941
