1609808400.0,2026.9
1609808700.0,2029.99
1609809000.0,2026.77
1609809300.0,2026.85
1609809600.0,2021.42
1609809900.0,2022.95
1609810200.0,2036.39
1609810500.0,2033.96
1609810800.0,2033.94
1609811100.0,2033.46
1609811400.0,2034.91
1609811700.0,2037.5
1609812000.0,2037.56
1609812300.0,2034.85
1609812600.0,2046.42
1609812900.0,2048.06
1609813200.0,2063.22
1609813500.0,2088.08
1609813800.0,2079.44
1609814100.0,2069.94
1609814400.0,2079.74
1609814700.0,2066.24
1609815000.0,2068.15
1609815300.0,2060.75
1609815600.0,2055.98
1609815900.0,2063.91
1609816200.0,2059.41
1609816500.0,2060.03
1609816800.0,2056.79
1609817100.0,2060.71
1609817400.0,2064.87
1609817700.0,2057.34
1609818000.0,2069.0
1609818300.0,2059.36
1609818600.0,2056.01
1609818900.0,2057.85
1609819200.0,2058.18
1609819500.0,2057.92
1609819800.0,2056.36
1609820100.0,2051.52
1609820400.0,2043.25
1609820700.0,2043.73
1609821000.0,2042.04
1609821300.0,2042.46
1609821600.0,2043.24
1609821900.0,2040.86
1609822200.0,2040.82
1609822500.0,2040.25
1609822800.0,2035.27
1609823100.0,2044.91
1609823400.0,2050.48
1609823700.0,2044.3
1609824000.0,2039.5
1609824300.0,2055.33
1609824600.0,2046.94
1609824900.0,2041.75
1609825200.0,2044.11
1609825500.0,2044.41
1609825800.0,2034.44
1609826100.0,2042.66
1609826400.0,2040.84
1609826700.0,2053.07
1609827000.0,2053.55
1609827300.0,2060.09
1609827600.0,2049.4
1609827900.0,2049.99
1609828200.0,2050.84
1609828500.0,2063.23
1609828800.0,2062.37
1609829100.0,2063.66
1609829400.0,2064.53
1609829700.0,2061.15
1609830000.0,2055.32
1609830300.0,2062.71
1609830600.0,2061.35
1609830900.0,2063.17
1609831200.0,2069.38
1609831500.0,2063.14
1609831800.0,2070.62
1609832100.0,2075.9
1609832400.0,2074.8
1609832700.0,2076.72
1609833000.0,2074.26
1609833300.0,2074.49
1609833600.0,2068.45
1609833900.0,2069.0
1609834200.0,2069.0
1609834500.0,2074.24
1609834800.0,2067.87
1609835100.0,2074.99
1609835400.0,2074.58
1609835700.0,2073.25
1609836000.0,2073.02
1609836300.0,2058.02
1609836600.0,2051.9
1609836900.0,2046.48
1609837200.0,2045.03
1609837500.0,2074.81
1609837800.0,2078.19
1609838100.0,2072.26
1609838400.0,2071.32
1609838700.0,2075.48
1609839000.0,2077.26
1609839300.0,2077.28
1609839600.0,2075.94
1609839900.0,2069.5
1609840200.0,2060.8
1609840500.0,2057.0
1609840800.0,2057.0
1609841100.0,2059.22
1609841400.0,2059.17
1609841700.0,2060.45
1609842000.0,2062.94
1609842300.0,2065.0
1609842600.0,2064.9
1609842900.0,2060.73
1609843200.0,2051.67
1609843500.0,2042.45
1609843800.0,2041.97
1609844100.0,2043.98
1609844400.0,2043.95
1609844700.0,2044.67
1609845000.0,2044.26
1609845300.0,2046.12
1609845600.0,2046.19
1609845900.0,2050.27
1609846200.0,2053.05
1609846500.0,2053.57
1609846800.0,2058.48
1609847100.0,2059.47
1609847400.0,2063.11
1609847700.0,2061.96
1609848000.0,2055.06
1609848300.0,2045.37
1609848600.0,2041.93
1609848900.0,2047.5
1609849200.0,2047.85
1609849500.0,2046.31
1609849800.0,2046.4
1609850100.0,2046.3
1609850400.0,2046.69
1609850700.0,2045.44
1609851000.0,2044.16
1609851300.0,2042.85
1609851600.0,2045.59
1609851900.0,2048.28
1609852200.0,2051.77
1609852500.0,2052.17
1609852800.0,2052.23
1609853100.0,2053.36
1609853400.0,2047.03
1609853700.0,2047.3
1609854000.0,2053.66
1609854300.0,2053.18
1609854600.0,2054.57
1609854900.0,2053.75
1609855200.0,2048.45
1609855500.0,2048.67
1609855800.0,2047.27
1609856100.0,2054.11
1609856400.0,2059.1
1609856700.0,2059.11
1609857000.0,2055.57
1609857300.0,2054.54
1609857600.0,2055.86
1609857900.0,2059.46
1609858200.0,2053.53
1609858500.0,2055.19
1609858800.0,2048.08
1609859100.0,2044.88
1609859400.0,2051.62
1609859700.0,2051.29
1609860000.0,2052.09
1609860300.0,2056.65
1609860600.0,2054.79
1609860900.0,2054.63
1609861200.0,2059.2
1609861500.0,2052.27
1609861800.0,2052.02
1609862100.0,2051.96
1609862400.0,2050.8
1609862700.0,2027.73
1609863000.0,2015.0
1609863300.0,2015.0
1609863600.0,2024.3
1609863900.0,2017.86
1609864200.0,2013.85
1609864500.0,2026.9
1609864800.0,2027.48
1609865100.0,2031.21
1609865400.0,2025.0
1609865700.0,2026.28
1609866000.0,2028.7
1609866300.0,2014.36
1609866600.0,2023.38
1609866900.0,2022.49
1609867200.0,2020.11
1609867500.0,2016.71
1609867800.0,2018.04
1609868100.0,2012.7
1609868400.0,2013.42
1609868700.0,2012.16
1609869000.0,2017.96
1609869300.0,2014.7
1609869600.0,2011.04
1609869900.0,2009.48
1609870200.0,2007.92
1609870500.0,2010.21
1609870800.0,2009.16
1609871100.0,2004.29
1609871400.0,2003.09
1609871700.0,2008.67
1609872000.0,2015.17
1609872300.0,2003.63
1609872600.0,2004.71
1609872900.0,2004.81
1609873200.0,2012.95
1609873500.0,2010.3
1609873800.0,2003.57
1609874100.0,2011.0
1609874400.0,2011.11
1609874700.0,2014.46
1609875000.0,2001.8
1609875300.0,2001.53
1609875600.0,2011.0
1609875900.0,2009.0
1609876200.0,2005.4
1609876500.0,2000.45
1609876800.0,1999.74
1609877100.0,1999.05
1609877400.0,2000.61
1609877700.0,2000.62
1609878000.0,2001.0
1609878300.0,2001.0
1609878600.0,2002.7
1609878900.0,2008.68
1609879200.0,2005.79
1609879500.0,2007.34
1609879800.0,2014.29
1609880100.0,2013.81
1609880400.0,2015.21
1609880700.0,2013.76
1609881000.0,2012.83
1609881300.0,2010.71
1609881600.0,2007.65
1609881900.0,2007.64
1609882200.0,2007.64
1609882500.0,2009.75
1609882800.0,2017.11
1609883100.0,2006.45
1609883400.0,2000.83
1609883700.0,2003.56
1609884000.0,2014.08
1609884300.0,2013.67
1609884600.0,2010.14
1609884900.0,2010.58
1609885200.0,2015.0
1609885500.0,2016.04
1609885800.0,2020.0
1609886100.0,2018.46
1609886400.0,2019.58
1609886700.0,2018.34
1609887000.0,2019.15
1609887300.0,2020.39
1609887600.0,2024.37
1609887900.0,2023.62
1609888200.0,2019.64
1609888500.0,2019.08
1609888800.0,2011.21
1609889100.0,2019.89
1609889400.0,2020.25
1609889700.0,2022.89
1609890000.0,2023.96
1609890300.0,2022.48
1609890600.0,2018.29
1609890900.0,2018.89
1609891200.0,2027.68
1609891500.0,2027.54
1609891800.0,2022.59
1609892100.0,2021.19
1609892400.0,2026.08
1609892700.0,2021.88
1609893000.0,2010.66
1609893300.0,2010.49
1609893600.0,2012.11
1609893900.0,2013.57
1609894200.0,2015.82
1609894500.0,2013.96
1609894800.0,2016.51
1609895100.0,2016.18
1609895400.0,2016.18
1609895700.0,2017.87
1609896000.0,2022.41
1609896300.0,2018.16
1609896600.0,2015.28
1609896900.0,2020.5
1609897200.0,2015.99
1609897500.0,2015.81
1609897800.0,2016.21
1609898100.0,2016.91
1609898400.0,2022.27
1609898700.0,2022.0
1609899000.0,2022.28
1609899300.0,2022.27
1609899600.0,2021.84
1609899900.0,2020.4
1609900200.0,2021.32
1609900500.0,2021.32
1609900800.0,2021.32
1609901100.0,2021.66
1609901400.0,2022.13
1609901700.0,2028.57
1609902000.0,2025.63
1609902300.0,2025.26
1609902600.0,2024.93
1609902900.0,2019.36
1609903200.0,2019.24
1609903500.0,2018.68
1609903800.0,1993.1
1609904100.0,2001.63
1609904400.0,2004.5
1609904700.0,2006.6
1609905000.0,2005.34
1609905300.0,2006.58
1609905600.0,2007.08
1609905900.0,2007.08
1609906200.0,2009.9
1609906500.0,2010.0
1609906800.0,2010.0
1609907100.0,2007.68
1609907400.0,2005.91
1609907700.0,2002.86
1609908000.0,2001.82
1609908300.0,2007.14
1609908300.0,2007.14
1609908600.0,2004.51
1609908900.0,2004.07
1609909200.0,2000.21
1609909500.0,2001.59
1609909800.0,2003.88
1609910100.0,2003.63
1609910400.0,2005.39
1609910700.0,2008.27
1609911000.0,2008.4
1609911300.0,2006.28
1609911600.0,2008.03
1609911900.0,2003.38
1609912200.0,2003.09
1609912500.0,2003.1
1609912800.0,2005.61
1609913100.0,2005.09
1609913400.0,2005.64
1609913700.0,2009.28
1609914000.0,2010.96
1609914300.0,2011.0
1609914600.0,2010.0
1609914900.0,2010.34
1609915200.0,2007.66
1609915500.0,2009.27
1609915800.0,2009.11
1609916100.0,2009.06
1609916400.0,2009.04
1609916700.0,2009.0
1609917000.0,2003.98
1609917300.0,2005.76
1609917600.0,2005.93
1609917900.0,2003.32
1609918200.0,2007.23
1609918500.0,2002.5
1609918800.0,2001.99
1609919100.0,2006.61
1609919400.0,2000.05
1609919700.0,2006.75
1609920000.0,2007.98
1609920300.0,2009.3
1609920600.0,2005.39
1609920900.0,2001.92
1609921200.0,2002.2
1609921500.0,2004.41
1609921800.0,2000.06
1609922100.0,2002.24
1609922400.0,2004.67
1609922700.0,2010.48
1609923000.0,2010.41
1609923300.0,2008.77
1609923600.0,2012.32
1609923900.0,2008.21
1609924200.0,2005.48
1609924500.0,2009.16
1609924800.0,2007.02
1609925100.0,2013.78
1609925400.0,2012.42
1609925700.0,2011.25
1609926000.0,2012.71
1609926300.0,2005.57
1609926600.0,2007.73
1609926900.0,2007.67
1609927200.0,2015.21
1609927500.0,2021.0
1609927800.0,2021.42
1609928100.0,2022.21
1609928400.0,2018.95
1609928700.0,2020.67
1609929000.0,2019.41
1609929300.0,2020.32
1609929600.0,2020.09
1609929900.0,2019.31
1609930200.0,2018.73
1609930500.0,2018.51
1609930800.0,2016.42
1609931100.0,2012.29
1609931400.0,2013.97
1609931700.0,2014.45
1609932000.0,2015.68
1609932300.0,2007.86
1609932600.0,2007.77
1609932900.0,2010.69
1609933200.0,2010.93
1609933500.0,2013.64
1609933800.0,2007.19
1609934100.0,2005.42
1609934400.0,2007.14
1609934700.0,2000.42
1609935000.0,2001.72
1609935300.0,2002.24
1609935600.0,2003.95
1609935900.0,2005.89
1609936200.0,2000.91
1609936500.0,2001.05
1609936800.0,2001.21
1609937100.0,1992.11
1609937400.0,1993.59
1609937700.0,1994.32
1609938000.0,1994.25
1609938300.0,1992.43
1609938600.0,1992.91
1609938900.0,1993.61
1609939200.0,1996.96
1609939500.0,1998.13
1609939800.0,1998.52
1609940100.0,1994.28
1609940400.0,1992.65
1609940700.0,1992.15
1609941000.0,1995.17
1609941300.0,1994.47
1609941600.0,1990.67
1609941900.0,1990.96
1609942200.0,1989.26
1609942500.0,1993.56
1609942800.0,1991.31
1609943100.0,1991.54
1609943400.0,1994.37
1609943700.0,1988.35
1609944000.0,1988.45
1609944300.0,1985.82
1609944600.0,1989.1
1609944900.0,1988.01
1609945200.0,1987.32
1609945500.0,1988.0
1609945800.0,1987.14
1609946100.0,1988.17
1609946400.0,1986.14
1609946700.0,1985.01
1609947000.0,1964.97
1609947300.0,1956.99
1609947600.0,1950.01
1609947900.0,1949.25
1609948200.0,1949.38
1609948500.0,1947.48
1609948800.0,1945.77
1609949100.0,1941.02
1609949400.0,1942.86
1609949700.0,1941.73
1609950000.0,1941.12
1609950300.0,1946.05
1609950600.0,1944.71
1609950900.0,1946.42
1609951200.0,1947.66
1609951500.0,1946.07
1609951800.0,1944.78
1609952100.0,1944.0
1609952400.0,1948.99
1609952700.0,1946.63
1609953000.0,1944.31
1609953300.0,1942.51
1609953600.0,1942.51
1609953900.0,1938.94
1609954200.0,1935.88
1609954500.0,1936.5
1609954800.0,1932.67
1609955100.0,1932.78
1609955400.0,1932.96
1609955700.0,1934.0
1609956000.0,1938.76
1609956300.0,1937.77
1609956600.0,1935.41
1609956900.0,1930.14
1609957200.0,1931.18
1609957500.0,1933.51
1609957800.0,1933.43
1609958100.0,1935.03
1609958400.0,1936.03
1609958700.0,1936.54
1609959000.0,1939.1
1609959300.0,1940.19
1609959600.0,1938.28
1609959900.0,1939.95
1609960200.0,1939.12
1609960500.0,1939.97
1609960800.0,1940.28
1609961100.0,1939.98
1609961400.0,1938.3
1609961700.0,1937.96
1609962000.0,1942.0
1609962300.0,1943.59
1609962600.0,1945.38
1609962900.0,1943.69
1609963200.0,1943.34
1609963500.0,1940.19
1609963800.0,1942.84
1609964100.0,1941.41
1609964400.0,1943.06
1609964700.0,1946.74
1609965000.0,1942.47
1609965300.0,1950.85
1609965600.0,1949.4
1609965900.0,1946.13
1609966200.0,1945.31
1609966500.0,1955.26
1609966800.0,1961.03
1609967100.0,1953.85
1609967400.0,1953.57
1609967700.0,1955.78
1609968000.0,1955.21
1609968300.0,1952.81
1609968600.0,1961.53
1609968900.0,1963.0
1609969200.0,1963.16
1609969500.0,1954.5
1609969800.0,1956.78
1609970100.0,1950.0
1609970400.0,1949.86
1609970700.0,1944.84
1609971000.0,1945.05
1609971300.0,1950.87
1609971600.0,1951.07
1609971900.0,1952.88
1609972200.0,1954.03
1609972500.0,1952.63
1609972800.0,1952.43
1609973100.0,1956.65
1609973400.0,1953.58
1609973700.0,1956.66
1609974000.0,1962.0
1609974300.0,1962.86
1609974600.0,1960.15
1609974900.0,1958.25
1609975200.0,1960.5
1609975500.0,1961.99
1609975800.0,1962.18
1609976100.0,1960.94
1609976400.0,1962.94
1609976700.0,1963.74
1609977000.0,1963.58
1609977300.0,1963.12
1609977600.0,1960.73
1609977900.0,1966.13
1609978200.0,1963.7
1609978500.0,1965.92
1609978800.0,1968.38
1609979100.0,1968.97
1609979400.0,1966.98
1609979700.0,1969.86
1609980000.0,1969.98
1609980300.0,1966.0
1609980600.0,1961.39
1609980900.0,1959.98
1609981200.0,1964.23
1609981500.0,1962.61
1609981800.0,1963.43
1609982100.0,1966.0
1609982400.0,1966.14
1609982700.0,1967.59
1609983000.0,1954.87
1609983300.0,1960.8
1609983600.0,1963.49
1609983900.0,1950.02
1609984200.0,1959.0
1609984500.0,1962.59
1609984800.0,1966.89
1609985100.0,1966.25
1609985400.0,1960.08
1609985700.0,1959.18
1609986000.0,1952.57
1609986300.0,1954.45
1609986600.0,1954.46
1609986900.0,1961.67
1609987200.0,1965.29
1609987500.0,1970.56
1609987800.0,1966.9
1609988100.0,1962.07
1609988400.0,1963.38
1609988700.0,1962.76
1609989000.0,1964.11
1609989300.0,1966.31
1609989600.0,1969.73
1609989900.0,1961.89
1609990200.0,1967.66
1609990500.0,1965.73
1609990800.0,1965.07
1609991100.0,1963.26
1609991400.0,1961.35
1609991700.0,1960.39
1609992000.0,1961.41
1609992300.0,1960.12
1609992600.0,1962.03
1609992900.0,1961.89
1609993200.0,1961.31
1609993500.0,1962.0
1609993800.0,1962.0
1609994100.0,1961.0
1609994400.0,1960.45
1609994700.0,1964.52
1609995000.0,1960.02
1609995300.0,1964.55
1609995600.0,1960.0
1609995900.0,1960.0
1609996200.0,1964.77
1609996500.0,1963.0
1609996800.0,1962.54
1609997100.0,1961.67
1609997400.0,1961.68
1609997700.0,1961.24
1609998000.0,1961.0
1609998300.0,1962.25
1609998600.0,1964.0
1609998900.0,1964.28
1609999200.0,1967.37
1609999500.0,1964.48
1609999800.0,1960.73
1610000100.0,1961.35
1610000400.0,1961.74
1610000700.0,1963.19
1610001000.0,1961.42
1610001300.0,1963.14
1610001600.0,1963.61
1610001900.0,1962.81
1610002200.0,1962.58
1610002500.0,1962.3
1610002800.0,1961.44
1610003100.0,1963.25
1610003400.0,1964.86
1610003700.0,1964.26
1610004000.0,1964.26
1610004300.0,1966.02
1610004600.0,1966.57
1610004900.0,1960.32
1610005200.0,1960.51
1610005500.0,1960.0
1610005800.0,1961.24
1610006100.0,1960.34
1610006400.0,1960.0
1610006700.0,1960.08
1610007000.0,1958.38
1610007300.0,1959.79
1610007600.0,1962.02
1610007900.0,1961.36
1610008200.0,1961.55
1610008500.0,1961.16
1610008800.0,1959.37
1610009100.0,1961.19
1610009400.0,1959.24
1610009700.0,1958.0
1610010000.0,1957.22
1610010300.0,1955.51
1610010600.0,1954.44
1610010900.0,1956.24
1610011200.0,1957.06
1610011500.0,1957.13
1610011800.0,1959.21
1610012100.0,1959.82
1610012400.0,1958.45
1610012700.0,1959.85
1610013000.0,1955.65
1610013300.0,1955.16
1610013600.0,1954.91
1610013900.0,1951.35
1610014200.0,1952.78
1610014500.0,1954.31
1610014800.0,1954.78
1610015100.0,1943.54
1610015400.0,1941.31
1610015700.0,1943.34
1610016000.0,1953.23
1610016300.0,1952.38
1610016600.0,1952.04
1610016900.0,1953.34
1610017200.0,1953.53
1610017500.0,1954.31
1610017800.0,1953.08
1610018100.0,1953.08
1610018400.0,1953.18
1610018700.0,1956.36
1610019000.0,1958.54
1610019300.0,1957.05
1610019600.0,1967.43
1610019900.0,1968.4
1610020200.0,1964.38
1610020500.0,1966.07
1610020800.0,1965.65
1610021100.0,1970.59
1610021400.0,1970.88
1610021700.0,1965.86
1610022000.0,1965.08
1610022300.0,1964.92
1610022600.0,1963.76
1610022900.0,1969.89
1610023200.0,1974.87
1610023500.0,1955.38
1610023800.0,1969.38
1610024100.0,1975.59
1610024400.0,1975.76
1610024700.0,1971.9
1610025000.0,1970.94
1610025300.0,1967.12
1610025600.0,1966.83
1610025900.0,1972.24
1610026200.0,1967.17
1610026500.0,1965.24
1610026800.0,1963.72
1610027100.0,1963.65
1610027400.0,1962.03
1610027700.0,1959.53
1610028000.0,1959.75
1610028300.0,1973.24
1610028600.0,1976.03
1610028900.0,1975.25
1610029200.0,1972.29
1610029500.0,1969.85
1610029800.0,1975.0
1610030100.0,1977.01
1610030400.0,1980.47
1610030700.0,1978.0
1610031000.0,1978.57
1610031300.0,1979.6
1610031600.0,1975.48
1610031900.0,1978.0
1610032200.0,1942.85
1610032500.0,1942.31
1610032800.0,1942.32
1610033100.0,1942.32
1610033400.0,1940.05
1610033700.0,1940.45
1610034000.0,1941.4
1610034300.0,1942.07
1610034600.0,1941.11
1610034900.0,1940.58
1610035200.0,1937.02
1610035500.0,1941.61
1610035800.0,1939.62
1610036100.0,1942.7
1610036400.0,1942.6
1610036700.0,1937.05
1610037000.0,1938.94
1610037300.0,1940.18
1610037600.0,1940.7
1610037900.0,1941.17
1610038200.0,1939.75
1610038500.0,1940.52
1610038800.0,1939.0
1610039100.0,1938.52
1610039400.0,1938.5
1610039700.0,1938.2
1610040000.0,1937.35
1610040300.0,1937.79
1610040600.0,1936.41
1610040900.0,1937.44
1610041200.0,1939.26
1610041500.0,1939.44
1610041800.0,1938.16
1610042100.0,1938.16
1610042400.0,1937.44
1610042700.0,1938.5
1610043000.0,1939.14
1610043300.0,1941.28
1610043600.0,1941.02
1610043900.0,1942.16
1610044200.0,1940.27
1610044500.0,1942.57
1610044800.0,1937.53
1610045100.0,1938.36
1610045400.0,1940.25
1610045700.0,1942.29
1610046000.0,1943.62
1610046300.0,1941.63
1610046600.0,1940.09
1610046900.0,1944.91
1610047200.0,1947.85
1610047500.0,1950.85
1610047800.0,1947.64
1610048100.0,1951.98
1610048400.0,1952.32
1610048700.0,1953.29
1610049000.0,1953.82
1610049300.0,1953.08
1610049600.0,1950.51
1610049900.0,1949.9
1610050200.0,1948.91
1610050500.0,1948.16
1610050800.0,1939.95
1610051100.0,1933.14
1610051400.0,1932.62
1610051700.0,1934.86
1610052000.0,1939.27
1610052300.0,1939.25
1610052600.0,1939.28
1610052900.0,1946.69
1610053200.0,1950.18
1610053500.0,1950.25
1610053800.0,1950.08
1610054100.0,1939.46
1610054400.0,1939.59
1610054700.0,1941.04
1610055000.0,1948.79
1610055300.0,1951.06
1610055600.0,1949.02
1610055900.0,1952.27
1610056200.0,1951.89
1610056500.0,1955.54
1610056800.0,1955.97
1610057100.0,1957.97
1610057400.0,1962.05
1610057700.0,1966.73
1610058000.0,1972.43
1610058000.0,1972.43
1610058300.0,1966.47
1610058600.0,1974.97
1610058900.0,1972.44
1610059200.0,1958.26
1610059500.0,1950.88
1610059800.0,1952.54
1610060100.0,1944.67
1610060400.0,1950.02
1610060700.0,1953.17
1610061000.0,1955.48
1610061300.0,1953.39
1610061600.0,1953.68
1610061900.0,1957.12
1610062200.0,1954.9
1610062500.0,1957.16
1610062800.0,1958.97
1610063100.0,1957.54
1610063400.0,1958.39
1610063700.0,1956.5
1610064000.0,1956.94
1610064300.0,1956.75
1610064600.0,1948.83
1610064900.0,1949.63
1610065200.0,1950.94
1610065500.0,1956.47
1610065800.0,1949.76
1610066100.0,1950.29
1610066400.0,1950.78
1610066700.0,1935.98
1610067000.0,1941.56
1610067300.0,1939.61
1610067600.0,1939.6
1610067900.0,1937.38
1610068200.0,1943.49
1610068500.0,1949.0
1610068800.0,1945.63
1610069100.0,1946.76
1610069400.0,1950.95
1610069700.0,1947.82
1610070000.0,1949.98
1610070300.0,1947.68
1610070600.0,1952.8
1610070900.0,1951.88
1610071200.0,1951.61
1610071500.0,1948.34
1610071800.0,1942.77
1610072100.0,1942.5
1610072400.0,1939.2
1610072700.0,1955.0
1610073000.0,1947.44
1610073300.0,1943.37
1610073600.0,1942.27
1610073900.0,1940.02
1610074200.0,1947.73
1610074500.0,1941.78
1610074800.0,1939.89
1610075100.0,1941.42
