1630716000.0,1.327
1630716300.0,1.326
1630716600.0,1.326
1630716900.0,1.326
1630717200.0,1.326
1630717500.0,1.326
1630717800.0,1.326
1630718100.0,1.326
1630718400.0,1.326
1630718700.0,1.326
1630719000.0,1.326
1630719300.0,1.326
1630719600.0,1.326
1630719900.0,1.326
1630720200.0,1.326
1630720500.0,1.327
1630720800.0,1.327
1630721100.0,1.326
1630721400.0,1.326
1630721700.0,1.325
1630722000.0,1.325
1630722300.0,1.325
1630722600.0,1.325
1630722900.0,1.325
1630723200.0,1.325
1630723500.0,1.325
1630723800.0,1.325
1630724100.0,1.325
1630724400.0,1.324
1630724700.0,1.325
1630725000.0,1.325
1630725300.0,1.325
1630725600.0,1.325
1630725900.0,1.325
1630726200.0,1.324
1630726500.0,1.324
1630726800.0,1.324
1630727100.0,1.323
1630727400.0,1.323
1630727700.0,1.323
1630728000.0,1.323
1630728300.0,1.323
1630728600.0,1.322
1630728900.0,1.322
1630729200.0,1.325
1630729500.0,1.325
1630729800.0,1.325
1630730100.0,1.325
1630730400.0,1.325
1630730700.0,1.325
1630731000.0,1.325
1630731300.0,1.326
1630731600.0,1.326
1630731900.0,1.326
1630732200.0,1.326
1630732500.0,1.326
1630732800.0,1.326
1630733100.0,1.326
1630733400.0,1.326
1630733700.0,1.326
1630734000.0,1.326
1630734300.0,1.326
1630734600.0,1.326
1630734900.0,1.326
1630735200.0,1.326
1630735500.0,1.326
1630735800.0,1.326
1630736100.0,1.326
1630736400.0,1.326
1630736700.0,1.326
1630737000.0,1.326
1630737300.0,1.327
1630737600.0,1.328
1630737900.0,1.328
1630738200.0,1.328
1630738500.0,1.328
1630738800.0,1.328
1630739100.0,1.328
1630739400.0,1.328
1630739700.0,1.328
1630740000.0,1.329
1630740300.0,1.329
1630740600.0,1.329
1630740900.0,1.329
1630741200.0,1.329
1630741500.0,1.329
1630741800.0,1.329
1630742100.0,1.329
1630742400.0,1.329
1630742700.0,1.328
1630743000.0,1.325
1630743300.0,1.325
1630743600.0,1.324
1630743900.0,1.324
1630744200.0,1.329
1630744500.0,1.329
1630744800.0,1.329
1630745100.0,1.329
1630745400.0,1.329
1630745700.0,1.329
1630746000.0,1.329
1630746300.0,1.329
1630746600.0,1.329
1630746900.0,1.329
1630747200.0,1.324
1630747500.0,1.322
1630747800.0,1.322
1630748100.0,1.322
1630748400.0,1.322
1630748700.0,1.322
1630749000.0,1.322
1630749300.0,1.323
1630749600.0,1.323
1630749900.0,1.323
1630750200.0,1.323
1630750500.0,1.322
1630750800.0,1.322
1630751100.0,1.323
1630751400.0,1.323
1630751700.0,1.323
1630752000.0,1.323
1630752300.0,1.323
1630752600.0,1.323
1630752900.0,1.323
1630753200.0,1.323
1630753500.0,1.323
1630753800.0,1.322
1630754100.0,1.323
1630754400.0,1.323
1630754700.0,1.323
1630755000.0,1.323
1630755300.0,1.322
1630755600.0,1.323
1630755900.0,1.323
1630756200.0,1.323
1630756500.0,1.323
1630756800.0,1.323
1630757100.0,1.323
1630757400.0,1.323
1630757700.0,1.323
1630758000.0,1.323
1630758300.0,1.322
1630758600.0,1.322
1630758900.0,1.322
1630759200.0,1.322
1630759500.0,1.322
1630759800.0,1.321
1630760100.0,1.322
1630760400.0,1.321
1630760700.0,1.322
1630761000.0,1.322
1630761300.0,1.322
1630761600.0,1.322
1630761900.0,1.32
1630762200.0,1.32
1630762500.0,1.32
1630762800.0,1.32
1630763100.0,1.32
1630763400.0,1.32
1630763700.0,1.32
1630764000.0,1.32
1630764300.0,1.319
1630764600.0,1.319
1630764900.0,1.319
1630765200.0,1.319
1630765500.0,1.32
1630765800.0,1.321
1630766100.0,1.321
1630766400.0,1.321
1630766700.0,1.321
1630767000.0,1.321
1630767300.0,1.321
1630767600.0,1.321
1630767900.0,1.321
1630768200.0,1.321
1630768500.0,1.321
1630768800.0,1.321
1630769100.0,1.321
1630769400.0,1.319
1630769700.0,1.321
1630770000.0,1.321
1630770300.0,1.321
1630770600.0,1.321
1630770900.0,1.321
1630771200.0,1.321
1630771500.0,1.321
1630771800.0,1.321
1630772100.0,1.321
1630772400.0,1.321
1630772700.0,1.321
1630773000.0,1.321
1630773300.0,1.321
1630773600.0,1.321
1630773900.0,1.321
1630774200.0,1.319
1630774500.0,1.321
1630774800.0,1.321
1630775100.0,1.319
1630775400.0,1.32
1630775700.0,1.317
1630776000.0,1.318
1630776300.0,1.318
1630776600.0,1.318
1630776900.0,1.318
1630777200.0,1.318
1630777500.0,1.318
1630777800.0,1.318
1630778100.0,1.315
1630778400.0,1.315
1630778700.0,1.315
1630779000.0,1.318
1630779300.0,1.319
1630779600.0,1.319
1630779900.0,1.319
1630780200.0,1.319
1630780500.0,1.319
1630780800.0,1.319
1630781100.0,1.318
1630781400.0,1.319
1630781700.0,1.32
1630782000.0,1.32
1630782300.0,1.32
1630782600.0,1.32
1630782900.0,1.32
1630783200.0,1.32
1630783500.0,1.32
1630783800.0,1.316
1630784100.0,1.316
1630784400.0,1.319
1630784700.0,1.319
1630785000.0,1.316
1630785300.0,1.316
1630785600.0,1.316
1630785900.0,1.316
1630786200.0,1.316
1630786500.0,1.316
1630786800.0,1.316
1630787100.0,1.316
1630787400.0,1.316
1630787700.0,1.316
1630788000.0,1.316
1630788300.0,1.316
1630788600.0,1.319
1630788900.0,1.319
1630789200.0,1.319
1630789500.0,1.32
1630789800.0,1.32
1630790100.0,1.32
1630790400.0,1.32
1630790700.0,1.32
1630791000.0,1.32
1630791300.0,1.32
1630791600.0,1.32
1630791900.0,1.32
1630792200.0,1.32
1630792500.0,1.32
1630792800.0,1.32
1630793100.0,1.32
1630793400.0,1.32
1630793700.0,1.32
1630794000.0,1.316
1630794300.0,1.32
1630794600.0,1.32
1630794900.0,1.316
1630795200.0,1.315
1630795500.0,1.314
1630795800.0,1.314
1630796100.0,1.314
1630796400.0,1.314
1630796700.0,1.314
1630797000.0,1.314
1630797300.0,1.314
1630797600.0,1.314
1630797900.0,1.314
1630798200.0,1.314
1630798500.0,1.314
1630798800.0,1.307
1630799100.0,1.307
1630799400.0,1.307
1630799700.0,1.307
1630800000.0,1.307
1630800300.0,1.307
1630800600.0,1.307
1630800900.0,1.307
1630801200.0,1.307
1630801500.0,1.307
1630801800.0,1.307
1630802100.0,1.307
1630802400.0,1.307
1630802700.0,1.309
1630803000.0,1.31
1630803300.0,1.31
1630803600.0,1.31
1630803900.0,1.31
1630804200.0,1.31
1630804500.0,1.31
1630804800.0,1.31
1630805100.0,1.31
1630805400.0,1.31
1630805700.0,1.31
1630806000.0,1.309
1630806300.0,1.309
1630806600.0,1.309
1630806900.0,1.309
1630807200.0,1.309
1630807500.0,1.309
1630807800.0,1.307
1630808100.0,1.307
1630808400.0,1.307
1630808700.0,1.307
1630809000.0,1.307
1630809300.0,1.307
1630809600.0,1.307
1630809900.0,1.309
1630810200.0,1.315
1630810500.0,1.315
1630810800.0,1.315
1630811100.0,1.315
1630811400.0,1.315
1630811700.0,1.315
1630812000.0,1.311
1630812300.0,1.308
1630812600.0,1.303
1630812900.0,1.303
1630813200.0,1.303
1630813500.0,1.306
1630813800.0,1.306
1630814100.0,1.306
1630814400.0,1.307
1630814700.0,1.307
1630815000.0,1.304
1630815300.0,1.303
1630815600.0,1.307
1630815900.0,1.307
1630816200.0,1.307
1630816500.0,1.307
1630816800.0,1.307
1630817100.0,1.307
1630817400.0,1.307
1630817700.0,1.307
1630818000.0,1.307
1630818300.0,1.31
1630818600.0,1.31
1630818900.0,1.31
1630819200.0,1.31
1630819500.0,1.309
1630819800.0,1.31
1630820100.0,1.31
1630820400.0,1.31
1630820700.0,1.31
1630821000.0,1.31
1630821300.0,1.31
1630821600.0,1.31
1630821900.0,1.312
1630822200.0,1.313
1630822500.0,1.314
1630822800.0,1.31
1630823100.0,1.31
1630823400.0,1.31
1630823700.0,1.313
1630824000.0,1.313
1630824300.0,1.313
1630824600.0,1.313
1630824900.0,1.31
1630825200.0,1.31
1630825500.0,1.31
1630825800.0,1.31
1630826100.0,1.307
1630826400.0,1.306
1630826700.0,1.306
1630827000.0,1.306
1630827300.0,1.306
1630827600.0,1.306
1630827900.0,1.306
1630828200.0,1.306
1630828500.0,1.306
1630828800.0,1.306
1630829100.0,1.306
1630829400.0,1.306
1630829700.0,1.306
1630830000.0,1.306
1630830300.0,1.306
1630830600.0,1.306
1630830900.0,1.306
1630831200.0,1.306
1630831500.0,1.306
1630831800.0,1.306
1630832100.0,1.308
1630832400.0,1.306
1630832700.0,1.305
1630833000.0,1.305
1630833300.0,1.305
1630833600.0,1.305
1630833900.0,1.304
1630834200.0,1.308
1630834500.0,1.308
1630834800.0,1.308
1630835100.0,1.308
1630835400.0,1.308
1630835700.0,1.308
1630836000.0,1.308
1630836300.0,1.308
1630836600.0,1.308
1630836900.0,1.308
1630837200.0,1.308
1630837500.0,1.308
1630837800.0,1.308
1630838100.0,1.308
1630838400.0,1.308
1630838700.0,1.308
1630839000.0,1.308
1630839300.0,1.308
1630839600.0,1.304
1630839900.0,1.308
1630840200.0,1.308
1630840500.0,1.308
1630840800.0,1.307
1630841100.0,1.309
1630841400.0,1.304
1630841700.0,1.304
1630842000.0,1.304
1630842300.0,1.304
1630842600.0,1.304
1630842900.0,1.304
1630843200.0,1.304
1630843500.0,1.304
1630843800.0,1.304
1630844100.0,1.304
1630844400.0,1.304
1630844700.0,1.304
1630845000.0,1.309
1630845300.0,1.304
1630845600.0,1.304
1630845900.0,1.309
1630846200.0,1.309
1630846500.0,1.309
1630846800.0,1.309
1630847100.0,1.309
1630847400.0,1.309
1630847700.0,1.309
1630848000.0,1.306
1630848300.0,1.306
1630848600.0,1.306
1630848900.0,1.305
1630849200.0,1.305
1630849500.0,1.305
1630849800.0,1.305
1630850100.0,1.309
1630850400.0,1.309
1630850700.0,1.31
1630851000.0,1.31
1630851300.0,1.31
1630851600.0,1.31
1630851900.0,1.31
1630852200.0,1.31
1630852500.0,1.31
1630852800.0,1.31
1630853100.0,1.31
1630853400.0,1.309
1630853700.0,1.311
1630854000.0,1.311
1630854300.0,1.311
1630854600.0,1.311
1630854900.0,1.311
1630855200.0,1.31
1630855500.0,1.311
1630855800.0,1.311
1630856100.0,1.311
1630856400.0,1.311
1630856700.0,1.311
1630857000.0,1.311
1630857300.0,1.311
1630857600.0,1.31
1630857900.0,1.311
1630858200.0,1.311
1630858500.0,1.311
1630858800.0,1.311
1630859100.0,1.311
1630859400.0,1.311
1630859700.0,1.311
1630860000.0,1.311
1630860300.0,1.311
1630860600.0,1.311
1630860900.0,1.312
1630861200.0,1.31
1630861500.0,1.31
1630861800.0,1.31
1630862100.0,1.31
1630862400.0,1.31
1630862700.0,1.31
1630862700.0,1.31
1630863000.0,1.31
1630863300.0,1.31
1630863600.0,1.31
1630863900.0,1.31
1630864200.0,1.31
1630864500.0,1.31
1630864800.0,1.31
1630865100.0,1.312
1630865400.0,1.312
1630865700.0,1.312
1630866000.0,1.312
1630866300.0,1.312
1630866600.0,1.312
1630866900.0,1.31
1630867200.0,1.31
1630867500.0,1.31
1630867800.0,1.312
1630868100.0,1.315
1630868400.0,1.315
1630868700.0,1.316
1630869000.0,1.315
1630869300.0,1.315
1630869600.0,1.315
1630869900.0,1.316
1630870200.0,1.318
1630870500.0,1.318
1630870800.0,1.318
1630871100.0,1.32
1630871400.0,1.32
1630871700.0,1.32
1630872000.0,1.32
1630872300.0,1.32
1630872600.0,1.32
1630872900.0,1.32
1630873200.0,1.32
1630873500.0,1.32
1630873800.0,1.32
1630874100.0,1.32
1630874400.0,1.32
1630874700.0,1.32
1630875000.0,1.32
1630875300.0,1.321
1630875600.0,1.322
1630875900.0,1.322
1630876200.0,1.322
1630876500.0,1.322
1630876800.0,1.322
1630877100.0,1.322
1630877400.0,1.32
1630877700.0,1.322
1630878000.0,1.322
1630878300.0,1.322
1630878600.0,1.321
1630878900.0,1.322
1630879200.0,1.322
1630879500.0,1.322
1630879800.0,1.322
1630880100.0,1.322
1630880400.0,1.322
1630880700.0,1.322
1630881000.0,1.322
1630881300.0,1.322
1630881600.0,1.322
1630881900.0,1.322
1630882200.0,1.322
1630882500.0,1.322
1630882800.0,1.321
1630883100.0,1.321
1630883400.0,1.321
1630883700.0,1.321
1630884000.0,1.321
1630884300.0,1.321
1630884600.0,1.321
1630884900.0,1.321
1630885200.0,1.323
1630885500.0,1.323
1630885800.0,1.323
1630886100.0,1.323
1630886400.0,1.323
1630886700.0,1.323
1630887000.0,1.322
1630887300.0,1.321
1630887600.0,1.321
1630887900.0,1.321
1630888200.0,1.321
1630888500.0,1.321
1630888800.0,1.321
1630889100.0,1.318
1630889400.0,1.318
1630889700.0,1.318
1630890000.0,1.318
1630890300.0,1.318
1630890600.0,1.318
1630890900.0,1.318
1630891200.0,1.318
1630891500.0,1.318
1630891800.0,1.318
1630892100.0,1.318
1630892400.0,1.318
1630892700.0,1.317
1630893000.0,1.318
1630893300.0,1.318
1630893600.0,1.318
1630893900.0,1.318
1630894200.0,1.318
1630894500.0,1.318
1630894800.0,1.318
1630895100.0,1.317
1630895400.0,1.316
1630895700.0,1.316
1630896000.0,1.316
1630896300.0,1.316
1630896600.0,1.316
1630896900.0,1.316
1630897200.0,1.306
1630897500.0,1.306
1630897800.0,1.306
1630898100.0,1.306
1630898400.0,1.306
1630898700.0,1.309
1630899000.0,1.309
1630899300.0,1.309
1630899600.0,1.309
1630899900.0,1.309
1630900200.0,1.31
1630900500.0,1.31
1630900800.0,1.312
1630901100.0,1.312
1630901400.0,1.312
1630901700.0,1.312
1630902000.0,1.312
1630902300.0,1.309
1630902600.0,1.312
1630902900.0,1.312
1630903200.0,1.312
1630903500.0,1.312
1630903800.0,1.313
1630904100.0,1.313
1630904400.0,1.313
1630904700.0,1.312
1630905000.0,1.312
1630905300.0,1.312
1630905600.0,1.312
1630905900.0,1.312
1630906200.0,1.312
1630906500.0,1.314
1630906800.0,1.31
1630907100.0,1.31
1630907400.0,1.31
1630907700.0,1.31
1630908000.0,1.31
1630908300.0,1.31
1630908600.0,1.31
1630908900.0,1.31
1630909200.0,1.31
1630909500.0,1.31
1630909800.0,1.31
1630910100.0,1.31
1630910400.0,1.309
1630910700.0,1.309
1630911000.0,1.309
1630911300.0,1.309
1630911600.0,1.308
1630911900.0,1.308
1630912200.0,1.308
1630912500.0,1.308
1630912800.0,1.308
1630913100.0,1.308
1630913400.0,1.308
1630913700.0,1.31
1630914000.0,1.31
1630914300.0,1.31
1630914600.0,1.312
1630914900.0,1.323
1630915200.0,1.325
1630915500.0,1.324
1630915800.0,1.325
1630916100.0,1.324
1630916400.0,1.324
1630916700.0,1.324
1630917000.0,1.324
1630917300.0,1.324
1630917600.0,1.324
1630917900.0,1.324
1630918200.0,1.324
1630918500.0,1.325
1630918800.0,1.325
1630919100.0,1.325
1630919400.0,1.324
1630919700.0,1.325
1630920000.0,1.324
1630920300.0,1.324
1630920600.0,1.324
1630920900.0,1.324
1630921200.0,1.325
1630921500.0,1.325
1630921800.0,1.325
1630922100.0,1.324
1630922400.0,1.324
1630922700.0,1.324
1630923000.0,1.325
1630923300.0,1.324
1630923600.0,1.324
1630923900.0,1.325
1630924200.0,1.325
1630924500.0,1.324
1630924800.0,1.324
1630925100.0,1.324
1630925400.0,1.325
1630925700.0,1.325
1630926000.0,1.325
1630926300.0,1.325
1630926600.0,1.325
1630926900.0,1.325
1630927200.0,1.325
1630927500.0,1.324
1630927800.0,1.325
1630928100.0,1.325
1630928400.0,1.325
1630928700.0,1.325
1630929000.0,1.324
1630929300.0,1.325
1630929600.0,1.328
1630929900.0,1.324
1630930200.0,1.328
1630930500.0,1.324
1630930800.0,1.328
1630931100.0,1.328
1630931400.0,1.328
1630931700.0,1.329
1630932000.0,1.329
1630932300.0,1.33
1630932600.0,1.33
1630932900.0,1.33
1630933200.0,1.33
1630933500.0,1.33
1630933800.0,1.33
1630934100.0,1.329
1630934400.0,1.329
1630934700.0,1.329
1630935000.0,1.329
1630935300.0,1.329
1630935600.0,1.329
1630935900.0,1.328
1630936200.0,1.328
1630936500.0,1.328
1630936800.0,1.328
1630937100.0,1.328
1630937400.0,1.329
1630937700.0,1.329
1630938000.0,1.329
1630938300.0,1.329
1630938600.0,1.329
1630938900.0,1.33
1630939200.0,1.33
1630939500.0,1.33
1630939800.0,1.329
1630940100.0,1.329
1630940400.0,1.329
1630940700.0,1.33
1630941000.0,1.331
1630941300.0,1.329
1630941600.0,1.329
1630941900.0,1.329
1630942200.0,1.329
1630942500.0,1.329
1630942800.0,1.329
1630943100.0,1.329
1630943400.0,1.329
1630943700.0,1.329
1630944000.0,1.329
1630944300.0,1.329
1630944600.0,1.329
1630944900.0,1.329
1630945200.0,1.331
1630945500.0,1.331
1630945800.0,1.331
1630946100.0,1.331
1630946400.0,1.331
1630946700.0,1.331
1630947000.0,1.327
1630947300.0,1.327
1630947600.0,1.327
1630947900.0,1.33
1630948200.0,1.326
1630948500.0,1.324
1630948800.0,1.33
1630949100.0,1.33
1630949400.0,1.33
1630949700.0,1.33
1630950000.0,1.331
1630950300.0,1.331
1630950600.0,1.331
1630950900.0,1.331
1630951200.0,1.332
1630951500.0,1.328
1630951800.0,1.327
1630952100.0,1.327
1630952400.0,1.327
1630952700.0,1.327
1630953000.0,1.327
1630953300.0,1.327
1630953600.0,1.321
1630953900.0,1.321
1630954200.0,1.321
1630954500.0,1.321
1630954800.0,1.321
1630955100.0,1.321
1630955400.0,1.321
1630955700.0,1.321
1630956000.0,1.321
1630956300.0,1.321
1630956600.0,1.321
1630956900.0,1.321
1630957200.0,1.324
1630957500.0,1.324
1630957800.0,1.324
1630958100.0,1.321
1630958400.0,1.323
1630958700.0,1.326
1630959000.0,1.326
1630959300.0,1.326
1630959600.0,1.326
1630959900.0,1.326
1630960200.0,1.326
1630960500.0,1.326
1630960800.0,1.326
1630961100.0,1.326
1630961400.0,1.326
1630961700.0,1.326
1630962000.0,1.326
1630962300.0,1.324
1630962600.0,1.324
1630962900.0,1.323
1630963200.0,1.324
1630963500.0,1.32
1630963800.0,1.324
1630964100.0,1.324
1630964400.0,1.324
1630964700.0,1.326
1630965000.0,1.327
1630965300.0,1.327
1630965600.0,1.327
1630965900.0,1.328
1630966200.0,1.328
1630966500.0,1.327
1630966800.0,1.326
1630967100.0,1.326
1630967400.0,1.328
1630967700.0,1.328
1630968000.0,1.328
1630968300.0,1.328
1630968600.0,1.328
1630968900.0,1.329
1630969200.0,1.328
1630969500.0,1.326
1630969800.0,1.326
1630970100.0,1.327
1630970400.0,1.33
1630970700.0,1.33
1630971000.0,1.329
1630971300.0,1.329
1630971600.0,1.329
1630971900.0,1.33
1630972200.0,1.33
1630972500.0,1.33
1630972800.0,1.329
1630973100.0,1.328
1630973400.0,1.331
1630973700.0,1.331
1630974000.0,1.33
1630974300.0,1.331
1630974600.0,1.331
1630974900.0,1.331
1630975200.0,1.331
1630975500.0,1.331
1630975800.0,1.332
1630976100.0,1.332
1630976400.0,1.332
1630976700.0,1.332
1630977000.0,1.332
1630977300.0,1.332
1630977600.0,1.332
1630977900.0,1.331
1630978200.0,1.326
1630978500.0,1.324
1630978800.0,1.324
1630979100.0,1.324
1630979400.0,1.323
1630979700.0,1.324
1630980000.0,1.324
1630980300.0,1.324
1630980600.0,1.319
1630980900.0,1.319
1630981200.0,1.319
1630981500.0,1.319
1630981800.0,1.319
1630982100.0,1.319
1630982400.0,1.319
1630982700.0,1.319
1630983000.0,1.319
1630983300.0,1.319
1630983600.0,1.319
1630983900.0,1.319
1630984200.0,1.319
1630984500.0,1.319
1630984800.0,1.319
1630985100.0,1.319
1630985400.0,1.319
1630985700.0,1.32
1630986000.0,1.321
1630986300.0,1.321
1630986600.0,1.321
1630986900.0,1.321
1630987200.0,1.321
1630987500.0,1.321
1630987800.0,1.322
1630988100.0,1.322
1630988400.0,1.322
1630988700.0,1.322
1630989000.0,1.322
1630989300.0,1.322
1630989600.0,1.322
1630989900.0,1.322
1630990200.0,1.322
1630990500.0,1.322
1630990800.0,1.323
1630991100.0,1.322
1630991400.0,1.322
1630991700.0,1.322
1630992000.0,1.324
1630992300.0,1.324
1630992600.0,1.324
1630992900.0,1.324
1630993200.0,1.324
1630993500.0,1.327
1630993800.0,1.326
1630994100.0,1.326
1630994400.0,1.326
1630994700.0,1.326
1630995000.0,1.326
1630995300.0,1.325
1630995600.0,1.325
1630995900.0,1.325
1630996200.0,1.326
1630996500.0,1.325
1630996800.0,1.323
1630997100.0,1.323
1630997400.0,1.323
1630997700.0,1.323
1630998000.0,1.323
1630998300.0,1.324
1630998600.0,1.324
1630998900.0,1.324
1630999200.0,1.324
1630999500.0,1.324
1630999800.0,1.323
1631000100.0,1.319
1631000400.0,1.32
1631000700.0,1.322
1631001000.0,1.322
1631001300.0,1.32
1631001600.0,1.319
1631001900.0,1.319
1631002200.0,1.318
1631002500.0,1.318
1631002800.0,1.314
1631003100.0,1.314
1631003400.0,1.311
1631003700.0,1.308
1631004000.0,1.307
1631004300.0,1.307
1631004600.0,1.306
1631004900.0,1.306
1631005200.0,1.305
1631005500.0,1.305
1631005800.0,1.304
1631006100.0,1.304
1631006400.0,1.304
1631006700.0,1.304
1631007000.0,1.307
1631007300.0,1.309
1631007600.0,1.315
1631007900.0,1.314
1631008200.0,1.309
1631008500.0,1.309
1631008800.0,1.307
1631009100.0,1.307
1631009400.0,1.308
1631009700.0,1.312
1631010000.0,1.308
1631010300.0,1.307
1631010600.0,1.31
1631010900.0,1.313
1631011200.0,1.313
1631011500.0,1.314
1631011800.0,1.314
1631012100.0,1.314
1631012400.0,1.314
1631012400.0,1.314
1631012700.0,1.314
1631013000.0,1.314
1631013300.0,1.314
1631013600.0,1.314
1631013900.0,1.31
1631014200.0,1.31
1631014500.0,1.314
1631014800.0,1.312
1631015100.0,1.314
1631015400.0,1.314
1631015700.0,1.31
1631016000.0,1.31
1631016300.0,1.31
1631016600.0,1.31
1631016900.0,1.31
1631017200.0,1.31
1631017500.0,1.308
1631017800.0,1.308
1631018100.0,1.308
1631018400.0,1.308
1631018700.0,1.308
1631019000.0,1.308
1631019300.0,1.308
1631019600.0,1.308
1631019900.0,1.307
1631020200.0,1.306
1631020500.0,1.314
1631020800.0,1.312
1631021100.0,1.312
1631021400.0,1.312
1631021700.0,1.312
1631022000.0,1.312
1631022300.0,1.314
1631022600.0,1.314
1631022900.0,1.314
1631023200.0,1.316
1631023500.0,1.316
1631023800.0,1.316
1631024100.0,1.316
1631024400.0,1.316
1631024700.0,1.316
1631025000.0,1.313
1631025300.0,1.316
1631025600.0,1.314
1631025900.0,1.318
1631026200.0,1.317
1631026500.0,1.314
1631026800.0,1.318
1631027100.0,1.297
1631027400.0,1.302
1631027700.0,1.3
1631028000.0,1.306
1631028300.0,1.312
1631028600.0,1.313
1631028900.0,1.316
1631029200.0,1.316
1631029500.0,1.315
1631029800.0,1.317
1631030100.0,1.314
1631030400.0,1.313
1631030700.0,1.321
1631031000.0,1.323
1631031300.0,1.326
1631031600.0,1.327
1631031900.0,1.33
1631032200.0,1.33
1631032500.0,1.338
1631032800.0,1.336
1631033100.0,1.335
1631033400.0,1.337
1631033700.0,1.337
1631034000.0,1.337
1631034300.0,1.338
1631034600.0,1.339
1631034900.0,1.337
1631035200.0,1.337
1631035500.0,1.337
1631035800.0,1.332
1631036100.0,1.332
1631036400.0,1.333
1631036700.0,1.333
1631037000.0,1.33
1631037300.0,1.326
1631037600.0,1.326
1631037900.0,1.323
1631038200.0,1.325
1631038500.0,1.324
1631038800.0,1.313
1631039100.0,1.318
1631039400.0,1.318
1631039700.0,1.328
1631040000.0,1.328
1631040300.0,1.328
1631040600.0,1.328
1631040900.0,1.33
1631041200.0,1.33
1631041500.0,1.331
1631041800.0,1.331
1631042100.0,1.331
1631042400.0,1.332
1631042700.0,1.332
1631043000.0,1.331
1631043300.0,1.331
1631043600.0,1.331
1631043900.0,1.332
1631044200.0,1.333
1631044500.0,1.333
1631044800.0,1.333
1631045100.0,1.333
1631045400.0,1.333
1631045700.0,1.333
1631046000.0,1.328
1631046300.0,1.331
1631046600.0,1.334
1631046900.0,1.334
1631047200.0,1.334
1631047500.0,1.334
1631047800.0,1.338
1631048100.0,1.334
1631048400.0,1.334
1631048700.0,1.338
1631049000.0,1.338
1631049300.0,1.338
1631049600.0,1.338
1631049900.0,1.334
1631050200.0,1.331
1631050500.0,1.331
1631050800.0,1.331
1631051100.0,1.331
1631051400.0,1.332
1631051700.0,1.332
1631052000.0,1.332
1631052300.0,1.332
1631052600.0,1.328
1631052900.0,1.333
1631053200.0,1.334
1631053500.0,1.334
1631053800.0,1.334
1631054100.0,1.336
1631054400.0,1.336
1631054700.0,1.336
1631055000.0,1.337
1631055300.0,1.337
1631055600.0,1.337
1631055900.0,1.337
1631056200.0,1.337
1631056500.0,1.337
1631056800.0,1.338
1631057100.0,1.342
1631057400.0,1.343
1631057700.0,1.342
1631058000.0,1.342
1631058300.0,1.343
1631058600.0,1.343
1631058900.0,1.344
1631059200.0,1.344
1631059500.0,1.348
1631059800.0,1.349
1631060100.0,1.35
1631060400.0,1.353
1631060700.0,1.358
1631061000.0,1.37
1631061300.0,1.37
1631061600.0,1.37
1631061900.0,1.366
1631062200.0,1.366
1631062500.0,1.367
1631062800.0,1.367
1631063100.0,1.368
1631063400.0,1.364
1631063700.0,1.364
1631064000.0,1.364
1631064300.0,1.364
1631064600.0,1.364
1631064900.0,1.364
1631065200.0,1.362
1631065500.0,1.366
1631065800.0,1.363
1631066100.0,1.363
1631066400.0,1.362
1631066700.0,1.362
1631067000.0,1.362
1631067300.0,1.36
1631067600.0,1.36
1631067900.0,1.36
1631068200.0,1.36
1631068500.0,1.36
1631068800.0,1.36
1631069100.0,1.36
1631069400.0,1.36
1631069700.0,1.36
1631070000.0,1.385
1631070300.0,1.384
1631070600.0,1.382
1631070900.0,1.382
1631071200.0,1.38
1631071500.0,1.38
1631071800.0,1.38
1631072100.0,1.379
1631072400.0,1.353
1631072700.0,1.353
1631073000.0,1.359
1631073300.0,1.358
1631073600.0,1.357
1631073900.0,1.354
1631074200.0,1.354
1631074500.0,1.359
1631074800.0,1.36
1631075100.0,1.362
1631075400.0,1.362
1631075700.0,1.362
1631076000.0,1.362
1631076300.0,1.362
1631076600.0,1.362
1631076900.0,1.363
1631077200.0,1.363
1631077500.0,1.363
1631077800.0,1.363
1631078100.0,1.363
1631078400.0,1.363
1631078700.0,1.362
1631079000.0,1.361
1631079300.0,1.363
1631079600.0,1.363
1631079900.0,1.361
1631080200.0,1.363
1631080500.0,1.363
1631080800.0,1.361
1631081100.0,1.361
1631081400.0,1.362
1631081700.0,1.363
1631082000.0,1.363
1631082300.0,1.361
1631082600.0,1.363
1631082900.0,1.361
1631083200.0,1.361
1631083500.0,1.364
1631083800.0,1.36
1631084100.0,1.359
1631084400.0,1.359
1631084700.0,1.359
1631085000.0,1.359
1631085300.0,1.359
1631085600.0,1.359
1631085900.0,1.362
1631086200.0,1.36
1631086500.0,1.36
1631086800.0,1.363
1631087100.0,1.362
1631087400.0,1.332
1631087700.0,1.326
1631088000.0,1.318
1631088300.0,1.318
1631088600.0,1.318
1631088900.0,1.32
1631089200.0,1.33
1631089500.0,1.35
1631089800.0,1.346
1631090100.0,1.346
1631090400.0,1.338
1631090700.0,1.342
1631091000.0,1.347
1631091300.0,1.35
1631091600.0,1.35
1631091900.0,1.348
1631092200.0,1.348
1631092500.0,1.348
1631092800.0,1.342
1631093100.0,1.338
1631093400.0,1.328
1631093700.0,1.324
1631094000.0,1.324
1631094300.0,1.321
1631094600.0,1.32
1631094900.0,1.32
1631095200.0,1.321
1631095500.0,1.324
1631095800.0,1.325
1631096100.0,1.325
1631096400.0,1.323
1631096700.0,1.325
